         1.11    49.77833 1936.6262 1747.4081   72.90122  0.39983785  0.38680324  16.976875        1.0  1.6092205 0.97448534   72.10258  17.318836 2.4944587    -0.01053679   0.008882987   72.82991      0.8094158     0.78385067  -0.20805337 156.55707 38.556477 1572p378    1 1572p378w1o0027318e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 17.843163  0.25756618                                                                       
         1.12   51.585754 1934.2881 1767.0939  125.01209  0.23875016  0.23025192   17.23394  1.0000001 0.43429688  0.9023876  127.56828  17.578993 2.4878244   0.0009924769    0.00510763  125.01074   0.0049447273   0.0044747135  -0.75165033 156.53786 38.554573 1572p378    1 1572p378w1o0027282e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  17.25762  0.15063679                                                                       
         1.13   53.298683  1906.637  1768.751    94.2847   0.3281751    0.316177  17.840067        1.0 0.20007318  0.9000011   91.68508  18.200008  2.491449  -0.0048595667  0.0070239427   94.27073    0.017490175     0.03851593   0.26988986 156.53645 38.533447 1572p378    1 1572p378w1o0026885e000   16       1            0          0     0       0  55324.27  55327.51  55325.89 17.563896  0.20794317                                                                       
         1.14   57.515453 1901.4252 1745.3925   90.04879  0.33270174   0.3236964  17.298023  1.0000001  0.5525383  0.9562076   94.66722  17.648012 2.4946587  -0.0006659031  0.0069456403   90.03091    -0.01092362    0.054831658    0.5195296  156.5593 38.529606 1572p378    1 1572p378w1o0033880e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 17.613806  0.21118952                                                                       
         1.15    64.58906 1904.4545  1772.327  223.43893  0.14250077  0.13679121  18.441677        1.0  0.4399897  0.9598512  224.88899  18.809034 2.4937088  -0.0025646687   0.003029107  223.46953   -0.008808524    0.017194085   0.24615672 156.53297 38.531757 1572p378    1 1572p378w1o0026855e000   15       1            0          0     0       0  55324.27  55327.51  55325.89 16.627104  0.08981628                                                                       
         1.16    65.37727 1901.2638 1740.3032  111.15089  0.26976523  0.25930995  17.289392        1.0 0.42691684 0.95296293   108.9772  17.638088 2.4913907  -0.0075365305  0.0058174143  111.15013    0.011860108  4.7950063e-05   0.65241873 156.56427  38.52951 1572p378    1 1572p378w1o0026806e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 17.385218  0.17026721                                                                       
          2.1    0.708685 1919.8591 1754.8881   793.4297  0.13801476  0.13169636   59.26194        1.0  0.5616381 0.95838577  780.70984  60.752728  2.739798   0.0027974844  0.0028886024   793.4326  -0.0049233683   -0.006921337   -1.2251514  156.5499  38.54363 1572p378    2 1572p378w2o0026590e000   19       1            0          0     0       0  55324.27  55327.51  55325.89 15.251229   0.0812459                                                                       
          2.2   10.563687 1921.9308 1751.4302  195.02559   0.5673757   0.5395408  60.044506        1.0  0.7029107  0.7500917  182.98251   61.53042 2.7430582     0.00856483  0.0121172685  195.01526  -0.0033570237     0.02053062  -0.64555496 156.55325  38.54523 1572p378    2 1572p378w2o0045305e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  16.77477  0.34548333                                                                       
          2.3  13.2992115 1924.8767 1755.6022  417.36118  0.26021665  0.24877028  59.027752  1.0000001 0.49585003 0.89118415   401.3179    60.5411 2.7431016  -0.0034211278   0.005450696  417.32632    0.006706051   -0.016627315   -1.3194104 156.54915 38.547455 1572p378    2 1572p378w2o0026665e000   19       1            0          0     0       0  55324.27  55327.51  55325.89  15.94872   0.1545929                                                                       
          2.4    14.31715 1922.8973 1759.2057  194.64366   0.5651541  0.54308647  59.916584  1.0000001 0.22637534  0.7877675  184.90451   61.42377 2.7406006   0.0010645986   0.011894088  194.24382    0.024505984     -0.2238229   -1.7504925 156.54565  38.54592 1572p378    2 1572p378w2o0037930e000   18       1            0          0     0       0  55324.27  55327.51  55325.89   16.7769   0.3454196                                                                       
          2.5   18.450998 1913.4067 1754.3981  199.22874  0.57647085  0.54827964  61.951565        1.0  0.3262919 0.83515954  174.00906  63.429726  2.745456   -0.012414217   0.012368554  199.40355     -0.5885478    -0.39709985   -1.2619568 156.55042 38.538704 1572p378    2 1572p378w2o0037870e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.75162   0.3491776                                                                       
          2.6   19.225542 1914.1895 1751.0812  185.17932   0.6156267  0.58890074   61.84762        1.0  0.5579341 0.79064226  170.60449  63.322784 2.7399554  -0.0056060553    0.01310419  185.13846     0.14805228    -0.20592974   -0.7362189 156.55365 38.539318 1572p378    2 1572p378w2o0049190e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 16.831018    0.377087                                                                       
          2.7   23.240166 1915.4053 1747.7844   245.5947  0.45628557  0.43564072  60.362896        1.0  0.5134223   0.902618    238.032  61.842762  2.743203    0.015923858   0.010150899  245.36014     0.05277494    -0.12095021  -0.20218648 156.55685 38.540268 1572p378    2 1572p378w2o0026536e000   18       1            0          0     0       0  55324.27  55327.51  55325.89 16.524452   0.2724321                                                                       
          2.8   23.343437 1928.4287  1753.139  249.67741  0.43750298    0.423035  59.873363  0.9999999 0.28909498  0.8882937  237.22887   61.37081 2.7424083    0.008209765    0.00946307  249.66599    0.013589062  -0.0059705656   -0.9730513 156.55153 38.550182 1572p378    2 1572p378w2o0026697e000   18       1            0          0     0       0  55324.27  55327.51  55325.89 16.506552  0.26553306                                                                       
          2.9     25.5338 1924.0209 1763.2313  176.36938    0.650947    0.630021   62.98579        1.0 0.56496257 0.90392894  163.29773  64.482056 2.7406576   -0.018708289    0.01530383  175.50302    -0.61579037     -0.6959677   -1.8264966 156.54172 38.546757 1572p378    2 1572p378w2o0045311e000   16       1            0          0     0       0  55324.27  55327.51  55325.89 16.883942  0.40561578                                                                       
         2.10   27.190603 1910.4932 1757.1364  172.59721  0.66695035   0.6336519   62.23985  0.9999999 0.24285176  0.9069538  163.48245   63.74322  2.742538    0.010319829   0.014325488  172.75117   -0.020168753   -0.026543418   -1.8484347 156.54776  38.53646 1572p378    2 1572p378w2o0047998e000   16       1            0          0     0       0  55324.27  55327.51  55325.89 16.907415  0.40995666                                                                       
         2.11   29.849836 1928.0286 1747.3899  169.90315  0.64897954   0.6235367  60.048786        1.0 0.57531035  0.8552847  165.57959   61.50238 2.7426362   -0.017377377     0.0148931  170.00468     -0.5987719    -0.46798193  -0.35318878 156.55716  38.54991 1572p378    2 1572p378w2o0026696e000   18       1            0          0     0       0  55324.27  55327.51  55325.89 16.924496  0.40102467                                                                       
         2.12   32.844578 1926.4563 1744.6941  174.41383  0.63933766   0.6085185   60.56138        1.0   1.324366  0.8867707  159.37315   62.02378 2.7446353    0.009583056   0.013635323  174.74287    -0.42502528    -0.28100625 -0.028783644  156.5598 38.548725 1572p378    2 1572p378w2o0026677e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 16.896048   0.3933496                                                                       
         2.13     33.0593 1914.3098 1765.3447  200.61877   0.5795983   0.5539067  63.467384        1.0 0.29712775  0.9872121   205.9086  64.987976 2.7441866 -0.00038319826   0.012107204  200.64069    -0.03698619    0.035113554    -2.297214 156.53972 38.539326 1572p378    2 1572p378w2o0045276e000   16       1            0          0     0       0  55324.27  55327.51  55325.89 16.744072  0.35568175                                                                       
         2.14    40.95058 1916.8595 1740.2743  235.04152  0.47118318  0.45776668   60.40622        1.0  0.4320977  0.9752492  219.89403  61.882935 2.7417736   -0.008874714   0.010142396  234.81656     0.26133776     0.16845268    1.2237722 156.56418 38.541424 1572p378    2 1572p378w2o0026545e000   18       1            0          0     0       0  55324.27  55327.51  55325.89 16.572138  0.28543583                                                                       
         2.15   42.556778 1924.5745 1769.6294  159.14668  0.75539875   0.7220387   64.79745        1.0  0.4780626 0.86835355  160.14203   66.31287 2.7452912    0.010310948   0.015948415  159.89764    -0.47646457    -0.30938506   -1.9570014 156.53546 38.547142 1572p378    2 1572p378w2o0049813e000   16       1            0          0     0       0  55324.27  55327.51  55325.89 16.995506   0.4692516                                                                       
         2.16   43.074608 1909.9779 1742.8561  369.54382  0.30794343  0.29538327   62.41886        1.0 0.40583968  0.9760066  353.25748   63.91892  2.739576    0.009849906  0.0067784456  369.54355   0.0023041863  -0.0063075833    0.3471577  156.5617  38.53615 1572p378    2 1572p378w2o0026444e000   16       1            0          0     0       0  55324.27  55327.51  55325.89 16.080835  0.18516387                                                                       
         2.17    50.76094  1938.452 1752.7557  170.98328    0.638487   0.6196089   59.18288        1.0 0.64464706 0.97208494  171.89677  60.642593 2.7437904   0.0070022345    0.01325677   170.9442    0.012461829   -0.008556149   -1.0453564 156.55183  38.55784 1572p378    2 1572p378w2o0026846e000   18       1            0          0     0       0  55324.27  55327.51  55325.89 16.917616  0.39199764                                                                       
         2.18    50.96321  1929.224 1770.9484  184.64093   0.6298039  0.60657126   63.50873  1.0000001  0.3456203  0.8218441  178.36172   65.04421 2.7401097   0.0048520565   0.013485468  184.59853     0.05292336   -0.023414066   -1.7413803 156.53413 38.550682 1572p378    2 1572p378w2o0045326e000   16       1            0          0     0       0  55324.27  55327.51  55325.89  16.83418  0.38931757                                                                       
         2.19   57.649586 1905.4675 1739.7964  206.49553    0.551228  0.52817416   61.78269        1.0  0.5047332 0.95147264  189.81142    63.2861 2.7432878    0.004057944   0.011490894  206.50052    0.018880425   -0.008129695    0.5275486 156.56473 38.532726 1572p378    2 1572p378w2o0037835e000   17       1            0          0     0       0  55324.27  55327.51  55325.89 16.712723  0.33509794                                                                       
          3.1  0.14108993 1920.1179   1754.86  356.28937  0.10377405   0.0963561  20.520071        1.0  0.9651117  0.9791792  351.94812  20.982025 2.6183527   0.0037099123   0.002159504  356.26672   0.0044382145  -0.0047699576   -1.3567439 156.54991 38.543827 1572p378    1 1572p378w1o0025241e001   13       1            0          0     1       1 55514.984 55518.223   55516.6 16.120493  0.06260102                                                                       
          3.2   12.736177 1924.7322 1755.0248 119.040825  0.30805224  0.29230967  20.162483        1.0 0.36324972  0.8979516  122.13478  20.612654 2.6184657   0.0016536117   0.006226195  119.04382   -0.010053648   -0.002903682   -1.4645704 156.54971 38.547348 1572p378    1 1572p378w1o0025307e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  17.31076  0.18568547                                                                       
          3.3    17.93972 1920.6088 1761.3156  108.48565  0.33879736  0.31474903  20.078598        1.0  1.3430258 0.93793637  104.50338  20.533424 2.6231205   -0.006481707  0.0068272226 108.656906     0.34319532     0.11195106   -1.3552915 156.54361 38.544163 1572p378    1 1572p378w1o0025261e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  17.41157   0.2032916                                                                       
          3.4    19.79349 1912.9291 1754.2314  159.93901  0.22941656  0.21535341  20.061562        1.0  0.6205572  0.9767583  162.04558  20.505758 2.6195784   0.0012391806  0.0045534954  159.93582   0.0054561724  -0.0033303662    -1.339645 156.55058 38.538338 1572p378    1 1572p378w1o0025136e001   14       1            0          0     1       1 55514.984 55518.223   55516.6 16.990114  0.13690779                                                                       
          3.5   33.888386 1913.4362 1765.1749  104.10688  0.35645208   0.3333798  20.433374        1.0  0.6115375 0.98289984   90.69828  20.879185 2.6209455    0.008478463  0.0074131913  104.15795   -0.057715036     0.05447746   -1.1318673  156.5399 38.538662 1572p378    1 1572p378w1o0025137e001   13       1            0          0     1       1 55514.984 55518.223   55516.6   17.4563  0.21590221                                                                       
          3.6   42.848454 1910.3972 1742.6183   270.6687  0.13684087  0.12774214  20.477106        1.0  0.4235718 0.99842757   278.8047  20.935568 2.6241047   -0.002794981   0.002767422  270.68314   0.0037038934   0.0035959173   -1.2595979 156.56194 38.536472 1572p378    1 1572p378w1o0025102e001   14       1            0          0     1       1 55514.984 55518.223   55516.6 16.418905   0.0822973                                                                       
          3.7   43.766388 1929.1974 1767.8768   98.66484  0.37822983    0.344346  20.180267        1.0  0.8188441 0.86235076   98.59757  20.633337 2.6186504   0.0029298663   0.007545045  98.832535     0.17367901    -0.14201869    -1.517334 156.53714 38.550682 1572p378    1 1572p378w1o0031363e001   14       1            0          0     1       1 55514.984 55518.223   55516.6 17.514593  0.22524627                                                                       
          3.8   50.798656 1933.9474 1767.0486  107.83714  0.35307422  0.33083847  21.163755  0.9999999 0.49266088  0.8673375 102.628006  21.616234 2.6172488  1.3768673e-05   0.007306725  107.84793    0.011164516    0.005642304   -1.7989773  156.5379 38.554314 1572p378    1 1572p378w1o0031372e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  17.41808  0.21588373                                                                       
          3.9    65.38636 1904.1848 1772.4746  239.03647  0.15454637  0.14324644  20.187124        1.0 0.44286883 0.97298783  235.49434   20.63889  2.623315    0.001701653  0.0030652538  239.04143  -0.0064857327   0.0068565425   -1.0949255 156.53284  38.53155 1572p378    1 1572p378w1o0025025e001   14       1            0          0     1       1 55514.984 55518.223   55516.6 16.553839   0.0919116                                                                       
          4.1 0.122114375 1920.1267  1754.849    703.995  0.19830588  0.18695872   72.96884        1.0 0.42716625 0.97149545   713.2336   74.95193 2.8604426   0.0014275312  0.0039623664    704.014   0.0036051993   0.0016293529   -5.6266704 156.54993  38.54383 1572p378    2 1572p378w2o0023288e001   14       1            0          0     1       1 55514.984 55518.223   55516.6 15.381076  0.11294185                                                                       
          4.2    15.20976 1925.6144  1755.308   354.9623  0.40440747  0.38561565   74.53396 0.99999994 0.48126504   0.938017  350.16977  76.482574  2.863488    0.004394114   0.007831279  354.72455    -0.03302652   -0.029110482   -4.9902773 156.54944  38.54802 1572p378    2 1572p378w2o0023356e001   13       1            0          0     1       1 55514.984 55518.223   55516.6 16.124544  0.23142187                                                                       
          4.3   16.371706 1920.4674 1760.7537   347.1422    0.407522  0.38457808   73.95033  1.0000001  1.0210524  0.9082584  332.53836   75.92485 2.8630319    0.014065266   0.008537806  347.24295    0.015950149   0.0077586146     -5.94975 156.54416 38.544056 1572p378    2 1572p378w2o0023289e001   14       1            0          0     1       1 55514.984 55518.223   55516.6 16.148731  0.23488715                                                                       
          4.4   17.008549 1916.5299 1759.8584  250.37892  0.55911356   0.5306756   73.31249        1.0  0.9737156  0.8727814   255.8112   75.27917  2.861962    0.020907462   0.012666235  250.33423    0.010813936    0.014042148   -6.2236834 156.54506 38.541054 1572p378    2 1572p378w2o0023248e001   14       1            0          0     1       1 55514.984 55518.223   55516.6 16.503506  0.32749364                                                                       
          4.5   20.285772 1912.7758 1753.9607  179.99458   0.7689445   0.7207785   71.86259        1.0  1.3457998  0.8970378  187.52193   73.80574 2.8602624   -0.050551534   0.025180915  180.04538      1.1231546     0.11452621   -5.0999703 156.55084 38.538223 1572p378    2 1572p378w2o0038404e001   14       1            0          0     1       1 55514.984 55518.223   55516.6  16.86185  0.45900014                                                                       
          4.6   23.374596 1913.0194 1750.1116  192.58698  0.72571325   0.6918478   73.24599        1.0  0.6219822 0.91868687   207.1249    75.1857 2.8598506   -0.026506782      0.017512  193.23065      0.2856356    -0.21959567    -4.521684 156.55461 38.538433 1572p378    2 1572p378w2o0038403e001   13       1            0          0     1       1 55514.984 55518.223   55516.6 16.788433  0.43477398                                                                       
          4.7   27.030634 1926.7977 1762.0122  203.79701   0.6994699  0.65339756  74.150085        1.0 0.49720204    0.93073  176.20529    76.1298 2.8600883    0.012081504   0.014523163  203.76416     0.71505886     -0.5431758   -5.0881615 156.54288 38.548885 1572p378    2 1572p378w2o0038409e001   13       1            0          0     1       1 55514.984 55518.223   55516.6 16.727005  0.41399986                                                                       
          4.8    33.26923 1926.5417 1744.5653   321.6891  0.44802225  0.42544827   75.81201        1.0 0.69698215 0.96886164  344.78455   77.78928 2.8647408  -0.0058745146  0.0088916365   322.1491     -0.7415087     0.04417934   -3.9828873 156.55992  38.54879 1572p378    2 1572p378w2o0023371e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.23141  0.26077536                                                                       
          4.9    39.96983 1934.4756 1757.0066  216.57281   0.6620899  0.62290347   75.27482  0.9999999  0.7228765  0.9715083  211.45062    77.2643 2.8613212   -0.005715668   0.013391174  221.92894     -0.4752408      0.8390826    -4.191432 156.54771  38.55478 1572p378    2 1572p378w2o0031471e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.66099  0.39377517                                                                       
         4.10    42.88896 1910.4095 1742.5896  393.75278   0.3576164  0.34022424    73.9631 0.99999994 0.50288206 0.96609044  388.85477   75.93731 2.8644848  -0.0060042143   0.007108529  393.74667    -0.05936618     0.05657216   -3.3655956 156.56197 38.536484 1572p378    2 1572p378w2o0023159e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.01194   0.2063971                                                                       
         4.11    45.21763 1929.5211 1741.3284  191.92764   0.7305298  0.69237196   73.30424  1.0000001  1.1667364  0.9183214  204.30952  75.280914 2.8639364    0.010617673   0.014738389  191.55768    -0.19736949      0.8629114   -3.6959198 156.56306 38.551086 1572p378    2 1572p378w2o0023398e001   13       1            0          0     1       1 55514.984 55518.223   55516.6 16.792156  0.43681917                                                                       
         4.12    52.13023 1901.1449 1754.8091  189.94012   0.7396657   0.7014775  74.304596        1.0  0.6809158   0.866385  228.89082   76.29279 2.8609104   -0.025814176   0.018080324  190.32632    -0.35560712     0.28966787   -3.8183184 156.55011 38.529335 1572p378    2 1572p378w2o0031347e001   13       1            0          0     1       1 55514.984 55518.223   55516.6 16.803457  0.44864377                                                                       
         4.13   53.314285 1935.2174 1766.9614  249.89188   0.5852517   0.5468547  76.564285        1.0  0.4706629  0.9164873  238.10396   78.52937 2.8602233  -0.0070381165   0.011906377  249.72333  0.00031951026    -0.13973741    -4.568125 156.53798 38.555286 1572p378    2 1572p378w2o0031473e001   12       1            0          0     1       1 55514.984 55518.223   55516.6  16.50562  0.34369648                                                                       
         4.14    55.37688 1907.1616 1739.3779  283.20734  0.49555936  0.46762258   73.76167        1.0 0.43379098 0.93775207  278.10352   75.74336 2.8629515   0.0010433197   0.009813786  283.30148    -0.10048874   -0.050783895    -2.784866 156.56512  38.53402 1572p378    2 1572p378w2o0023115e001   13       1            0          0     1       1 55514.984 55518.223   55516.6  16.36974  0.28944892                                                                       
         4.15   62.728558 1934.7765 1772.2833   265.6092   0.5447742   0.5153905   75.31194  0.9999999 0.38613582  0.7602208  285.54706   77.26186 2.8623416   0.0033217669   0.010694832  265.67474   -0.018122284  -0.0084984675   -4.8621182 156.53279 38.554916 1572p378    2 1572p378w2o0023476e001   13       1            0          0     1       1 55514.984 55518.223   55516.6 16.439392   0.3165268                                                                       
         4.16    64.24972 1904.5609 1772.2566  348.82315   0.4067233  0.37679967  73.177055        1.0  0.5300203  0.9825775  320.76886  75.115234 2.8630908 -0.00014698505   0.007877116  348.87296    0.016120777    0.029265102   -3.7464917 156.53305  38.53184 1572p378    2 1572p378w2o0023095e001   14       1            0          0     1       1 55514.984 55518.223   55516.6 16.143486  0.23120105                                                                       
          5.1  0.22762264 1920.1791  1754.847  314.76956  0.12623167  0.12118138  22.435556        1.0  0.8609902  0.9754823  309.22656  22.908186 2.6079562   0.0038674474  0.0026940508   314.7507    0.009572452   -0.004025116   -0.7991918 156.54993 38.543873 1572p378    1 1572p378w1o0023883e002   11       1            0          0     2       0 56784.258  56792.35 56788.305 16.255018  0.07751849                                                                       
          5.2   12.626188 1924.6226 1755.6345 127.701385  0.31029758  0.29610488  22.304338        1.0  0.7284261 0.90099496  129.59624  22.787062  2.613126    0.016048372    0.00701498  127.71877    0.020108659    0.007478808  -0.91621584 156.54913  38.54726 1572p378    1 1572p378w1o0029646e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  17.23451  0.19159922                                                                       
          5.3    19.75415 1912.9767 1753.9098  124.22344   0.3082486  0.29235572    20.9445  0.9999999 0.39035085  0.9625265  125.41204   21.39609 2.6064267   0.0022400618   0.006206366  124.22136 -0.00017746791   -0.003930531   -1.0178589  156.5509 38.538376 1572p378    1 1572p378w1o0023782e002   13       1            0          0     2       0 56784.258  56792.35 56788.305 17.264492  0.18482365                                                                       
          5.4   19.878061 1920.2823 1762.0378  130.76018  0.30004773  0.28605205    22.1132  0.9999999  0.9623505 0.96143574  119.95634   22.59521 2.6077642   0.0039310455    0.00634234  130.82047    0.024479322    0.017388757  -0.69532794 156.54291 38.543907 1572p378    1 1572p378w1o0023884e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  17.20881  0.18539277                                                                       
          5.5    33.89219 1907.9536 1756.8813  114.40933  0.33321947  0.31338713  21.195156        1.0  0.5554202 0.97590715  116.68143   21.65838 2.6067708   -0.007006705   0.007001671 114.391945   -0.008757829   -0.008958204   -1.2528464 156.54803 38.534523 1572p378    1 1572p378w1o0023716e002   12       1            0          0     2       0 56784.258  56792.35 56788.305 17.353846  0.20349017                                                                       
          5.6   43.071247 1910.1918 1742.6798  276.38806   0.1357911  0.12880875  20.684877        1.0 0.97779346  0.9984835  281.83514  21.124865 2.6108773  -0.0049820542   0.002739252   276.1629   -0.033861965     -0.0956804   -1.2339303 156.56189 38.536316 1572p378    1 1572p378w1o0023748e002   13       1            0          0     2       0 56784.258  56792.35 56788.305 16.396202  0.08140869                                                                       
          5.7    64.89186 1904.3474  1772.379   274.9711  0.14168544  0.13596705  21.881845  1.0000001 0.40664595 0.97639257   273.2035  22.372208 2.6130865   -0.001998067  0.0028909335   274.7726    0.018617742    0.045017898   -1.4597049 156.53293 38.531677 1572p378    1 1572p378w1o0023668e002   11       1            0          0     2       0 56784.258  56792.35 56788.305 16.401783  0.08658457                                                                       
          6.1  0.26440215 1920.0372  1754.742  718.23474  0.24487552  0.22052322  89.297615        1.0 0.48666131  0.9658611  698.08124    91.5894 2.8569374  -0.0054909587   0.004797619  718.02185    0.032813396    0.054964647    -0.936912 156.55003 38.543766 1572p378    2 1572p378w2o0021878e002   12       1            0          0     2       0 56784.258  56792.35 56788.305 15.359334  0.13569087                                                                       
          6.2   12.008391 1924.4279 1755.4327  418.48566  0.41197369   0.3878189  90.380646  1.0000001 0.25879076  0.8567203  396.44754   92.71094 2.8605433   0.0067115426   0.008259947  418.64606    0.017994674    0.013675398   -1.0291287 156.54933  38.54711 1572p378    2 1572p378w2o0021927e002   12       1            0          0     2       0 56784.258  56792.35 56788.305 15.945799  0.23823854                                                                       
          6.3   21.518993  1927.807 1756.2014   257.1724   0.6736524  0.64584357   90.74287        1.0 0.29870325  0.8061644  243.77255   93.07708 2.8569624   -0.002131164    0.01350067  257.17917   0.0031363787    0.044167913   -1.1703271 156.54855  38.54969 1572p378    2 1572p378w2o0029493e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.47444  0.40030384                                                                       
          6.4   25.525127 1913.0448 1748.7814  244.17722    0.653781  0.60729855  83.383125        1.0 0.34772286 0.96672374   249.5619   85.68151 2.8565037   -0.006909132   0.013079197  244.28802   -0.039623015   -0.010835277   -0.6349559 156.55591  38.53846 1572p378    2 1572p378w2o0029448e002   12       1            0          0     2       0 56784.258  56792.35 56788.305 16.530737   0.3862765                                                                       
