         1.12    58.04799 176.22356 464.53955   270.8348    0.13142347   0.123907216  20.527525        1.0  0.4185142  0.7976652  268.99808  20.929777 2.4942026   0.0021082163  0.0028151833   270.8201   -1.05619e-05  -0.0030015646   -1.5769842 137.21333 16.011234 1367p166    1 1367p166w1o0002592e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.41824   0.082449906                                                                       
         1.13   61.635204 178.76094  437.4686  108.71402    0.33041567     0.3153108  20.553843 0.99999994   1.090932  0.4707822  133.55708  20.962456 2.4944282   -0.011031985  0.0071765333 108.790016     0.28575584    -0.26997524   -3.3284342 137.23485 16.013128 1367p166    1 1367p166w1o0034997e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.409286    0.20777266                                                                       
         1.14     67.9411 210.83397 435.27185    90.7083    0.37981677     0.3673197  19.809742        1.0  0.7804108  0.9798144   91.38157  20.215065  2.490713   -0.011357009  0.0083639445  90.718765    -0.05577979   -0.022281516   -2.9020913 137.23666  16.03762 1367p166    1 1367p166w1o0029556e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.605883    0.24099468                                                                       
          2.1  0.87273777 194.32433 453.94543   684.0736    0.18691555     0.1782519   69.49255        1.0 0.52771163  0.9046311   679.7436    71.2049 2.7416573   0.0010246038  0.0039253626   683.9599    0.010797191  0.00045624803   0.38496178 137.22179 16.025042 1367p166    2 1367p166w2o0002691e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.412243    0.11067778                                                                       
          2.2   11.086095 198.09105  452.2672  282.74844     0.4476893    0.42326126   67.99256        1.0  0.7976271 0.82882077  274.82574   69.68676 2.7423222   0.0021957755   0.009242077   282.7428  -0.0019192512   0.0058716773   -0.1693127 137.22313 16.027916 1367p166    2 1367p166w2o0029362e000   16       1            0          0     0       0  55314.87 55317.715 55316.293    16.3715     0.2663018                                                                       
          2.3   21.090416 195.85547 461.13943   301.2755    0.41882607    0.39664942   67.75136 0.99999994  0.5966432 0.91176856  286.03833   69.44288 2.7409186    0.007111132   0.008796757  301.28174   -0.001829324   0.0033588554   0.04323393 137.21608 16.026224 1367p166    2 1367p166w2o0002720e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  16.302591     0.2484077                                                                       
          2.4   24.631216  192.5339  444.8463  254.91037    0.49305743     0.4675665   68.28507  0.9999999  0.5112595  0.8566753  249.90427   70.01848 2.7432108  -0.0042753816   0.010359738   254.8878    -0.22107525     0.26945657    0.2681138 137.22902 16.023659 1367p166    2 1367p166w2o0029321e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.484032    0.29811835                                                                       
          2.5   29.526253 183.73451  451.6886  191.14987    0.68121046      0.651556   70.40248 0.99999994  0.9949283 0.11949519  161.17072  72.153564  2.744163   -0.012712598  0.0147685725  191.19362      0.8542132      0.7952865    1.1169101 137.22356  16.01695 1367p166    2 1367p166w2o0039361e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.796564     0.4196011                                                                       
          2.6    37.90064 180.97902 457.18515  275.18692     0.4715086    0.45556363   70.66836  0.9999999 0.35778788  0.4547884  254.90424   72.40841  2.740981    0.004843712   0.010075917  275.13858   -0.030226186   -0.023751328     1.467161  137.2192 16.014854 1367p166    2 1367p166w2o0039350e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.40093    0.28520212                                                                       
          2.7    39.42713  198.5789 467.31403   166.1336     0.7662566     0.7187846   68.37831        1.0  0.8627812 0.93059665  183.77786  70.099434  2.745259   -0.005940616   0.015794283  166.03162     -1.0173181    -0.64985424   -0.6671595 137.21117 16.028315 1367p166    2 1367p166w2o0029363e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.948856    0.47503078                                                                       
          2.8   42.305367 201.55772 440.06555  201.85455     0.6413934    0.61317855   70.11491 0.99999994  0.6312996  0.9311313  219.51987   71.82628 2.7423854   0.0070093274   0.013612206  201.83272   -0.036634076    -0.00801177   -1.7697468 137.23283 16.030544 1367p166    2 1367p166w2o0039430e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.737404     0.3935045                                                                       
          2.9   46.504063 178.28201  448.1877   113122.9  0.0017943816  0.0016719609   136.0402        1.0  37.748253  0.9998958 113079.664   138.5792 2.7424865  -6.622076e-05  5.844562e-05  113112.82   0.0062116836    0.004342636    0.6104372 137.22633  16.01278 1367p166    2 1367p166w2o0002479e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   9.866124  0.0013056827                                                                       
         2.10    47.21555 177.15747 454.69333  166.45326    0.78454435    0.75537866  71.670906  0.9999999 0.99228615 0.13675264  151.97469    73.4609 2.7432485   0.0144174695    0.01773633   166.3996     0.41231114    -0.38814056    1.3010954 137.22116 16.011932 1367p166    2 1367p166w2o0039330e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.94677      0.500095                                                                       
         2.11    48.91439 177.06439 458.04782   193.4605     0.6666011    0.63783795  69.842766        1.0 0.68998265 0.41036767  190.00505   71.57436 2.7398212   0.0048032403   0.014087738  193.58023    -0.21721563     -0.1708643    1.6151087 137.21849 16.011866 1367p166    2 1367p166w2o0039323e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.78352    0.41046932                                                                       
         2.12   49.371902 180.98082 441.58188   528.0075    0.24625432     0.2343482   70.39298 0.99999994   0.961831 0.38548452   502.5818   72.19064  2.743914  0.00096058846   0.005093662   527.9751    0.018901935   -0.019255593   0.39829478 137.23158  16.01483 1367p166    2 1367p166w2o0039349e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.693399    0.14561519                                                                       
         2.13   49.410954 177.87575  460.9283  231.88834     0.5607567     0.5326665   70.33435        1.0 0.34594125  0.6772849  236.49136   72.04602 2.7402124  -0.0015636086   0.011868487  232.07693    0.018081341    -0.09588159    1.8948102  137.2162 16.012491 1367p166    2 1367p166w2o0039324e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.586803    0.34001175                                                                       
         2.14   55.521793 185.13205 435.63556  289.08307    0.45824513     0.4352052   72.07837        1.0 0.41678846 0.71297365  291.04987   73.81627 2.7438133    0.009331346   0.009881943  289.09393   0.0049357605  -0.0079113925    0.3146916 137.23633  16.01799 1367p166    2 1367p166w2o0002565e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.347443    0.27654028                                                                       
          3.1  0.75046164  194.5675 453.66003  381.47974    0.11280749    0.10541769  23.652327  0.9999999  0.7057271  0.8893966   358.6357  24.175709 2.6026134    0.006555319  0.0022632969  381.50964   -0.012928942   -0.012932382   -2.5363798 137.22202 16.025229 1367p166    1 1367p166w1o0002722e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.046322    0.06740373                                                                       
          3.2   13.200378 194.10107 448.83252  116.14941    0.36230165     0.3444009  23.710423        1.0 0.39961407   0.722962   96.92474  24.249931 2.5974667     0.01468271    0.00808366  116.14707   0.0045494903   -0.004028772   -2.7306974 137.22585 16.024864 1367p166    1 1367p166w1o0033076e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.337458    0.22479732                                                                       
          3.3    23.85479 194.69054 462.29584  119.66063    0.36679715     0.3460284  24.415024  1.0000001  0.6144792  0.8463017  104.13468  24.945755  2.601162   0.0049864054  0.0075380015   119.6514  -0.0114077125    0.014154564    -2.418314 137.21515 16.025335 1367p166    1 1367p166w1o0028180e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.305122    0.22468206                                                                       
          3.4   29.613964 193.46608 442.89127  106.14519    0.40282845     0.3821769  24.172686 0.99999994  0.5047763  0.7514109   95.78781  24.712751  2.599125    0.016600728   0.009245786  106.16391     0.02942562    -0.02524824   -2.6324418 137.23058 16.024368 1367p166    1 1367p166w1o0037605e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.43525    0.25166973                                                                       
          3.5   35.697563 191.50359  466.3076  121.56842    0.36505073    0.34266582  24.650026        1.0 0.22578841  0.8300322   115.9518   25.18577  2.602238 -0.00016206503  0.0074292305  121.51486   -0.024711126    -0.01834867   -2.5007095 137.21196  16.02291 1367p166    1 1367p166w1o0028170e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.287949    0.22324494                                                                       
          3.6    36.05936 181.95079 458.05283  105.61792     0.4207358    0.39241573  24.417543  1.0000002  1.1207612 0.38191527  133.86429   24.96553 2.5960734   -0.012112379    0.00892206 105.935585    -0.81121445    -0.74222463    -3.037684  137.2185 16.015598 1367p166    1 1367p166w1o0037601e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.440657     0.2556297                                                                       
          3.7   36.197548 198.31645 441.09412  122.67619    0.34810796    0.32522455   23.72685  0.9999999 0.35376647 0.86375403  103.54011  24.248337  2.598187  -0.0017213225  0.0071179895  122.62539    0.030338278     0.00995372   -1.9640366 137.23201  16.02807 1367p166    1 1367p166w1o0028188e001   11       1            0          0     1       1 55506.125 55508.836  55507.48    17.2781     0.2126715                                                                       
          3.8    39.76422  185.5675 465.15878     119.24     0.3716468    0.34868374   24.45625        1.0  0.5884739  0.6922828 119.117546  24.988113 2.5996602 -0.00082063675  0.0074781505  119.19816     0.23129459    -0.30118698   -2.6052256 137.21286 16.018373 1367p166    1 1367p166w1o0002592e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.308945     0.2258894                                                                       
          3.9   42.512276 206.21947 443.78726  193.23795    0.22548367    0.20861527  24.404972        1.0  0.8845365   0.971112   178.3073  24.938276 2.5989902    0.012070715  0.0049610417  193.26701   0.0068767196   -0.008833118   -1.1629845 137.22989 16.034111 1367p166    1 1367p166w1o0002878e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.78477    0.13785906                                                                       
         3.10    46.64217 178.24158 448.15063  115020.86   0.000720249  0.0006588189  62.260426        1.0  245.61176  0.9999532  115205.38  63.276142 2.5981474  -0.0007292032  2.903845e-05  115024.59   0.0057964497    0.003376007    -4.374345 137.22636 16.012749 1367p166    1 1367p166w1o0002485e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   9.848059 0.00058768096                                                                       
         3.11   46.957336 178.36052 459.76852  98.055756     0.4506844     0.4272661   24.49061        1.0  1.1159368 0.47699577  125.77234  25.031101 2.6004326    0.007366419   0.009282755   97.82265    -0.62586284    -0.57068497    -2.761234 137.21713  16.01286 1367p166    1 1367p166w1o0002486e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.521317     0.2770354                                                                       
         3.12   49.561443 201.28452 470.24457    242.513    0.17789859    0.16963139    24.6706  0.9999999  0.5322097  0.9637063  232.85202  25.210587 2.6000788  0.00059342384  0.0038131466  242.45732    0.008708547  0.00030139383   -2.0635476 137.20885 16.030386 1367p166    1 1367p166w1o0002798e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.538162   0.110834196                                                                       
         3.13   50.809784 180.65735 441.16028  308.96683     0.1470857    0.13924296  25.443235  0.9999999  3.0399754  0.2690776  374.23975  26.004143 2.5991774    -0.01758492  0.0034015623  308.96924     0.24667348  -0.0039841738   -3.8118758 137.23192 16.014582 1367p166    1 1367p166w1o0033049e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.27522    0.08961268                                                                       
         3.14   52.170387 188.28818 435.63174   83.85175     0.5124054     0.4757784  23.483852        1.0 0.63988006 0.58568627   90.93795  24.014515  2.602088  -0.0032498837   0.010142114   84.22813    -0.61859685      0.6759835    -2.611511 137.23633 16.020401 1367p166    1 1367p166w1o0002591e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.69122    0.31242216                                                                       
         3.15   58.660774 175.99718 464.59558  198.78897     0.2244408    0.20982912  24.613462  1.0000001  0.9489281  0.7627617   207.6019  25.153654 2.6008768  -0.0067086816  0.0045818808   198.4055     0.19663338     -0.2552768   -1.9600743 137.21329 16.011063 1367p166    1 1367p166w1o0002462e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.754019    0.13512602                                                                       
         3.16   62.983116 178.86346 436.70117  113.30395    0.39051843    0.37087405  24.494867  0.9999999  1.2447367  0.5118492  155.20476  25.036963 2.5998466   -0.008417666   0.008040755  114.05543    -0.06359908      0.9184864    -3.781417 137.23546 16.013205 1367p166    1 1367p166w1o0002499e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.364388    0.23848511                                                                       
          4.1   0.5620955 194.50044 453.64014  809.19403    0.20601192     0.1899292   85.47243        1.0  0.6596576  0.9312972   766.7467  87.738785 2.8377228   0.0059812665  0.0039365017  809.24506  -0.0116947545  -0.0046648416   -4.4147243 137.22203 16.025177 1367p166    2 1367p166w2o0002448e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.229868      0.115112                                                                       
          4.2  13.9182205 195.10414 448.63245     220.37     0.7321406     0.6899451  84.510155        1.0  0.7321598  0.8196053  192.93541  86.822876 2.8361144   -0.017694771   0.015833026  220.81819     -0.4191398      0.5176806    -5.323649 137.22601 16.025629 1367p166    2 1367p166w2o0039255e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.642118     0.4387976                                                                       
          4.3   14.863277 189.01173 452.49118   256.2555     0.6601745     0.6338412   90.48011 0.99999994 0.99104303  0.5693895   266.8457   92.81041 2.8365688  -0.0024830103     0.0131664  260.25363     0.22402816      1.0247524    -4.699833 137.22293 16.020983 1367p166    2 1367p166w2o0002376e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.478317    0.40059796                                                                       
          4.4   35.496906 205.90907 447.99048  339.57736     0.4793135     0.4481557   85.70433        1.0 0.29387814 0.98311317    316.761    87.9716   2.83293  -0.0008430481   0.009513601   339.5761  -0.0053949184  -0.0009941291    -5.457458 137.22655  16.03388 1367p166    2 1367p166w2o0002590e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.172653    0.28007513                                                                       
          4.5   35.635967 181.76878  456.9502  334.16656    0.51352775     0.4846593   90.37279        1.0  0.4654814  0.4920965   346.8876   92.75055 2.8336806      0.0180704   0.011309922   334.2432   -0.014898457    0.006102108   -3.1269593 137.21938 16.015457 1367p166    2 1367p166w2o0033859e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.190092    0.30111918                                                                       
          4.6    36.70329 190.93819 466.54794  397.19772      0.427248    0.40524006   89.32299  1.0000001 0.52351594 0.94247085   375.9629  91.641075  2.836547    0.008071482   0.008572347  397.21082  -0.0029100573   -0.013059408    -1.737639 137.21176 16.022476 1367p166    2 1367p166w2o0002404e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.002483    0.24840914                                                                       
          4.7   45.065876 178.09581 456.11368  252.50552     0.6840089     0.6277502   89.91675        1.0 0.51090735  0.2977011  279.86386   92.33615 2.8333883   -0.016709924   0.014680614  252.14117   -0.054426424      0.5897372   -2.8661976 137.22003 16.012651 1367p166    2 1367p166w2o0033848e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.494324     0.4043393                                                                       
          4.8   45.314083  209.8995 458.93515  258.74234    0.62660617     0.5892982   84.76508  1.0000001  0.3218167 0.98503953  231.76909   86.97488 2.8331082   -0.008220315   0.012702747  258.71158   -0.008615061    0.014695721    -4.053854 137.21785 16.036947 1367p166    2 1367p166w2o0002646e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.46783    0.36930454                                                                       
          4.9   46.581863 178.25658  448.1746  111108.85  0.0021294036  0.0019684494  146.23166        1.0  28.634537 0.99987876  111136.58    149.249 2.8346677 -0.00016504526  5.933214e-05  111105.39   0.0051390603    0.004699337    -3.437637 137.22635  16.01276 1367p166    2 1367p166w2o0002229e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   9.885629  0.0014289775                                                                       
         4.10   46.621563 178.40877  459.5513  337.74524     0.5097513      0.481362   90.89556        1.0 0.64303136   0.687275  343.16446  93.264824  2.838174     0.01655507   0.011020546  337.25412      0.1488358     0.50694126    -2.580478  137.2173 16.012896 1367p166    2 1367p166w2o0026326e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.178528     0.2995762                                                                       
         4.11   48.622368 181.26459 441.67517  599.29205    0.28728572    0.26935792   89.31594        1.0 0.65735257 0.40108797  600.09125  91.660126 2.8365011  -0.0025273561   0.005546521   598.9519    0.042934336   -0.056641575   -3.6970747 137.23152 16.015047 1367p166    2 1367p166w2o0033854e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.555903    0.16302778                                                                       
         4.12   52.612244 209.44717 465.31702   305.6746    0.52969253     0.5041561  85.199974 0.99999994 0.41308412 0.98616475  302.18454   87.45761 2.8372262   0.0019860268   0.010418554  305.78033    0.015554741    0.061230104   -3.4262133 137.21278 16.036612 1367p166    2 1367p166w2o0002647e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.286852    0.31084853                                                                       
         4.13   56.860435 184.50815 471.84433   374.5377    0.45490122    0.42814112     90.532        1.0  0.5953915  0.7389971  372.47818    92.9397 2.8354704  -0.0019147992   0.009108556   374.4796   -0.010203576   -0.013423365   -1.5528212 137.20755 16.017574 1367p166    2 1367p166w2o0002308e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.066261     0.2677388                                                                       
         4.14   58.437244 179.82378  438.0644  185.05708     0.9395616    0.87650234  90.276085        1.0  0.5867293 0.41348106  201.32843    92.5874 2.8334317  -0.0020413399   0.018680755  185.01764     0.07852664   -0.011514663   -3.1241827 137.23438  16.01394 1367p166    2 1367p166w2o0033853e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.831736    0.57892156                                                                       
         4.15    59.35546 181.87897 435.97055  227.74501     0.7485238     0.7136176  91.284904        1.0  0.7357751  0.6332309  231.31146   93.63621 2.8330643   -0.009266973   0.015844222  227.69421    0.075072445    -0.12959778   -3.2940125 137.23605 16.015507 1367p166    2 1367p166w2o0033858e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.606379     0.4610321                                                                       
          5.1  0.34937066  194.4002 453.55615  376.11465    0.12057987    0.11389419  25.771515 0.99999994  0.8623237 0.89324886  372.50702  26.326744  2.604686   0.0058264136  0.0026035265    376.263    0.018233703   -0.004253149   -3.0465026 137.22209 16.025099 1367p166    1 1367p166w1o0002764e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.061699     0.0745118                                                                       
          5.2   21.609835 195.15076 461.44183 119.164894    0.38715374     0.3567923   24.95916 0.99999994  0.5255185  0.8519904  116.40585  25.483833 2.6027374    0.004783213   0.007647913  119.15736   -0.012414473     0.01358969   -2.6850002 137.21584 16.025686 1367p166    1 1367p166w1o0033719e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   17.30963    0.23082392                                                                       
          5.3   24.618874 191.65889  445.0729  136.81358    0.32924196     0.3089293  24.883982  1.0000001 0.93824244  0.7342679  135.64024  25.397226 2.5988703    0.018602967  0.0076211896  136.79416   -0.023037339  -0.0065274527   -3.4662087 137.22884 16.022991 1367p166    1 1367p166w1o0033710e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.159678    0.19969817                                                                       
          5.4    34.85605 182.17012 457.32385  136.06384    0.34094715    0.31669742  25.315506        1.0  0.5855588 0.35541597  139.93686  25.875061 2.6013901  -0.0033230782   0.006856962  136.14795     -0.0769246     -0.1559359    -3.457132 137.21909 16.015764 1367p166    1 1367p166w1o0033682e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.165644    0.20438844                                                                       
          5.5    34.90365 198.31744 441.58957  120.41214    0.34154895    0.32533842   23.13471  1.0000001  0.8711963  0.8776423  101.91035  23.671358  2.603835   -0.004826784   0.007119986 120.511284    -0.08286422   -0.099441245   -2.6674843 137.23161  16.02807 1367p166    1 1367p166w1o0028549e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.298325    0.21122697                                                                       
          5.6   42.871414 206.34013 443.72833  173.26392    0.25911826    0.24220617  25.052027  1.0000001  1.0511194 0.96949315  162.52162  25.561754 2.6018684    0.008009791  0.0055079623   173.3174    0.013870286   -0.005180095   -1.8379464 137.22993 16.034203 1367p166    1 1367p166w1o0002933e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.903229    0.15809327                                                                       
          5.7   46.845615 178.15532 448.17453  114235.49  0.0007175096  0.0006674485   62.07685        1.0  501.40704  0.9999511  114343.42   63.07994 2.5985723 -0.00030493736  2.988407e-05 114228.336   0.0053825225   0.0066990424    -4.461538 137.22635 16.012684 1367p166    1 1367p166w1o0002541e002   10       1            0          0     2       0  56777.01  56779.84 56778.426   9.855497 0.00059001346                                                                       
          5.8    47.88502 178.09917 460.02682  148.54912     0.3069908     0.2874898  25.075659  0.9999999  0.8368095 0.59372556  151.39697  25.623531 2.5967565   0.0035540462  0.0063630026  149.27902    -0.39200047     -0.5127357   -3.0843692 137.21692 16.012661 1367p166    1 1367p166w1o0002542e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.070324     0.1850476                                                                       
          5.9   48.823128  201.0528 470.05014  179.19937    0.24052551    0.22915632  23.848276        1.0 0.76372236   0.950301  183.21353  24.366304  2.596678    0.004346311  0.0049618655  179.19171   0.0016600873   0.0026641206   -1.8696271   137.209 16.030209 1367p166    1 1367p166w1o0002846e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   16.86666    0.14535458                                                                       
         5.10    51.52272  180.4852 440.96432   282.9685    0.15427929    0.14881381  24.938759  1.0000001  4.0095644 0.26923108   320.1176  25.499048    2.5993    -0.00921905  0.0034151739  282.52875     0.22503152   -0.091096304    -4.051436 137.23207  16.01445 1367p166    1 1367p166w1o0033677e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.370655    0.09593767                                                                       
         5.11   57.947617 176.14023 464.32864  232.70615     0.1944985    0.18192314  24.992867        1.0 0.42234987  0.7891029   224.3519  25.549831 2.6012611  -0.0046967864   0.003994549  232.73091    0.026608039   -0.025476204   -2.5226233  137.2135 16.011171 1367p166    1 1367p166w1o0002511e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.582981    0.11706058                                                                       
         5.12    64.12418 178.57812 436.39972  102.63786    0.41939694    0.39402086  24.298147        1.0  0.8757555   0.514818  128.09924   24.84201  2.604387  -0.0022627711   0.008731895  102.08804     0.62849516     0.76237756   -3.7330298  137.2357 16.012987 1367p166    1 1367p166w1o0002553e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  17.471731     0.2620036                                                                       
