         1.11   36.311554  708.3324 549.24744   664.0022  0.059517328  0.057240214   23.05023        1.0 0.46810415   0.9887373   667.8978  23.520678 2.4852502  0.00039237738   0.0012870245  663.99567   0.0074268417    0.010090779  -1.6391435  124.57035 16.417799 1241p166    1 1241p166w1o0011316e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  15.444576  0.037705496                                                                       
         1.12    36.44882   710.637 535.35706  153.52199   0.27637574    0.2619056  24.591856  1.0000001 0.47311372    0.551695  155.21558  25.058416 2.4877632  -0.0021102428   0.0059060245  154.01717    0.040629905    -0.17112418  -1.4501488  124.58141  16.41954 1241p166    1 1241p166w1o0042297e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  17.034573   0.17542908                                                                       
         1.13    38.34023  708.4601 537.19714  413.47223   0.10029395   0.09607688  24.002108 0.99999994  0.5906301   0.8241305   413.3912  24.466112 2.4851696  -0.0018171668   0.0021449013  413.46298    0.017833576   0.0060407263  -1.6257408  124.57995 16.417881 1241p166    1 1241p166w1o0011315e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.958884  0.063098036                                                                       
         1.14    42.32127 725.26245 558.82587  139.47327   0.28131312   0.27023086   23.41307        1.0  0.7860351   0.5160269   138.7185  23.891863 2.4829488   -0.018529356   0.0070278654  138.99796    0.055035047     -0.2959598 -0.73642224 124.562744 16.430746 1241p166    1 1241p166w1o0011569e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  17.138773    0.1840017                                                                       
         1.15     45.5131 705.86273  536.5073  157.08801   0.26481625    0.2587144   23.95558  1.0000001  0.7897568  0.57312363   156.2059   24.41197 2.4865515   -0.008703709   0.0056531313  157.02849   -0.049956366    -0.03415871  -1.7362555  124.58049 16.415895 1241p166    1 1241p166w1o0042275e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.009642   0.16687413                                                                       
         1.16   45.913643  735.1139 552.30597   163.1028   0.24318932   0.23523608  22.889347  1.0000001  1.1817397  0.23145652  142.97473  23.360868 2.4840555 -0.00075268745    0.005158293  163.12743   -0.054775912   -0.009518244 -0.11348714 124.567955 16.438261 1241p166    1 1241p166w1o0042383e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.968847   0.15338112                                                                       
         1.17   52.091904  732.6622 529.63654   169.8083   0.25125435   0.24309124  25.025965        1.0 0.40864867   0.8391619  163.50276   25.50948 2.4876182    0.006608784   0.0055563576   169.8055   -0.008771609   -0.013565008  -0.4401813 124.586006 16.436356 1241p166    1 1241p166w1o0011681e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  16.925102   0.16118723                                                                       
         1.18    53.26577 723.85065  525.0992  152.50827    0.2565078   0.24615976  22.653141        1.0 0.43025324   0.9117327  154.32735  23.120121 2.4804816    0.006789863    0.005650358  152.50604  -0.0014507583    0.006738037  -0.8198379  124.58961 16.429619 1241p166    1 1241p166w1o0011549e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  17.041767   0.16247413                                                                       
         1.19   57.679718 702.71045  533.1119   862.9274   0.04633584  0.045188367  23.763283        1.0  1.3867884    0.954011   862.0708  24.235672 2.4822693   0.0012908578   0.0010430396    862.875  -0.0053580403   0.0028818515  -1.6292975  124.58319 16.413483 1241p166    1 1241p166w1o0011239e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.160065  0.029906578                                                                       
         1.20    58.42042  710.9973  563.1695   94.01125    0.4153276   0.39853987  22.588314        1.0  0.7210101  0.94898194     86.808   23.03759 2.4807878   -0.006027341    0.009088593  94.061066    0.015369047     0.70981365  -1.2636542 124.559265 16.419855 1241p166    1 1241p166w1o0049323e000   11       1            0          0     0       0  55301.64 55304.617  55303.13   17.56705   0.26607397                                                                       
         1.21   60.450237  702.7035  557.0492 113.332794    0.3450945   0.33061662  22.623459        1.0  1.4618506   0.9421584  119.84319   23.07566 2.4817312   -0.011087894   0.0077625206 113.447296     0.28668892      0.9262168  -1.5507414  124.56413 16.413511 1241p166    1 1241p166w1o0035056e000   11       1            0          0     0       0  55301.64 55304.617  55303.13   17.36411     0.219684                                                                       
         1.22     65.4324 735.51056  525.6981  113.87227   0.36550286   0.35460508  23.899233        1.0 0.66067076  0.71836746  102.83301  24.371006 2.4874225    0.007987201   0.0077459696 113.874405     0.04043123    0.012819229  -0.4316484  124.58915 16.438526 1241p166    1 1241p166w1o0011728e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.358955   0.23130876                                                                       
         1.23    66.30317   738.597  528.2195  249.40137   0.17813079   0.16718271  25.599396        1.0  0.6214388   0.7822387  238.47148  26.087053 2.4853199   -0.009340942   0.0039280425   249.3676     0.13264166    -0.09140799 -0.27061066  124.58714 16.440887 1241p166    1 1241p166w1o0011772e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  16.507753   0.11183749                                                                       
          2.1   0.6215546 720.75226 544.16565   891.5136   0.16809542    0.1600426  81.320145 0.99999994   0.756301  0.78195935   881.0012   83.36278 2.7351952    0.008452296   0.0036164136   891.5465    -0.00672444   0.0045508887  -0.6507071  124.57442  16.42728 1241p166    2 1241p166w2o0010757e000   11       1            0          0     0       0  55301.64 55304.617  55303.13 15.1246805   0.09931235                                                                       
          2.2   11.303724  723.9643 546.43634   928.7952   0.16131778   0.15394275   81.17817        1.0 0.91213995  0.53511316   895.4335    83.2059  2.737455    0.002788961   0.0033202462   928.7991    -0.00908671    0.008680079  0.44444892  124.57261 16.429737 1241p166    2 1241p166w2o0045781e000   11       1            0          0     0       0  55301.64 55304.617  55303.13    15.0802    0.0951378                                                                       
          2.3   12.637646 715.98773   544.901  291.86163    0.5083753   0.48237786     80.226        1.0  0.7194663   0.8121745  293.77936   82.23199 2.7332351    0.008242011    0.010908317  291.90424     0.12870249    -0.36640567   -2.409909  124.57382 16.423641 1241p166    2 1241p166w2o0034681e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.337057   0.30632058                                                                       
          2.4   24.582937  727.8566 539.06464  3705.0186   0.04156236  0.039520245   84.04844  0.9999999  0.8535086   0.9808179  3657.3362    86.1273 2.7334611  0.00069481134  0.00089038175  3704.8328  -0.0022784069   0.0031741338  0.14755635  124.57849   16.4327 1241p166    2 1241p166w2o0010853e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  13.578024   0.02463415                                                                       
          2.5   25.248505   713.609 538.14484    725.462   0.21556562   0.20479149   84.59983        1.0 0.65369993   0.8019944   738.1328   86.55959 2.7359664   0.0033280253   0.0044841557   725.5173     -0.0093595    0.001078981  -2.6337857   124.5792 16.421814 1241p166    2 1241p166w2o0010645e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.348463   0.12719196                                                                       
          2.6   27.764563   729.205  549.3428  46579.473  0.003954371 0.0038238186  113.81146        1.0  16.935503   0.9994417   46537.93  116.17917 2.7372844  0.00039035082  0.00010528115   46575.59   0.0055059814    0.009598958  0.24917515 124.570305 16.433744 1241p166    2 1241p166w2o0010874e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  10.829514 0.0026528982                                                                       
          2.7   27.782059 714.47876  536.0893   462.9616   0.33802295   0.31815904  85.536476  1.0000001 0.32285234  0.65272623   478.7456  87.543304 2.7357135  0.00038200617    0.007175318  462.99753  -0.0019898943   -0.002446279  -2.4963148  124.58084 16.422476 1241p166    2 1241p166w2o0045741e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  15.836138   0.20293039                                                                       
          2.8   36.520325 708.26556  549.2844   665.7144   0.22660998   0.21715532   81.78015        1.0  0.3103615  0.98772067   695.3516   83.75885 2.7370512 -0.00017648935    0.004698333   665.6813    0.005764146    0.009220382   -5.129463  124.57032  16.41775 1241p166    2 1241p166w2o0010561e000   11       1            0          0     0       0  55301.64 55304.617  55303.13   15.44178   0.13405511                                                                       
          2.9   37.105484 710.77496 534.85583  282.56598   0.52899104    0.5104469   80.77599        1.0  1.4467762   0.7736974  311.30618   82.73387 2.7347474  -0.0077881813    0.011157836  278.60492     0.07093427     -1.2000698  -3.1761348  124.58182 16.419645 1241p166    2 1241p166w2o0010597e000   11       1            0          0     0       0  55301.64 55304.617  55303.13    16.3722   0.31926998                                                                       
         2.10   40.662857  724.9699  558.2862  210.15546    0.7095649   0.67452115  80.458115        1.0 0.58894706  0.57955825  195.77193   82.43995 2.7357283   -0.019543052    0.016407143  209.88248     -0.6598696        0.67063  0.09754996  124.56318 16.430521 1241p166    2 1241p166w2o0045789e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.693647   0.43798104                                                                       
         2.11    44.58676   712.658  530.0052  221.96269    0.6688791   0.63376385  80.187645        1.0 0.50976765   0.8851233  224.85114   82.19062 2.7347667   -0.015070677    0.014959022  221.97534     -0.0729837     0.20651738  -2.2819235  124.58568 16.421076 1241p166    2 1241p166w2o0053305e000   11       1            0          0     0       0  55301.64 55304.617  55303.13    16.6343   0.41077906                                                                       
         2.12   44.587765 734.87036  551.7435  281.07605     0.547322    0.5293688   84.15087  0.9999999  0.6499348  0.29395175  273.22134   86.18269 2.7356422  -0.0041580796   0.0115314415   276.2621     -0.8193609      0.7338041  -0.4218547 124.568405 16.438074 1241p166    2 1241p166w2o0045824e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.377941   0.33532694                                                                       
         2.13    46.74137  704.8635 537.58044  277.45236   0.57046896   0.53640026   85.90762        1.0  0.6130701   0.7950923  280.82404   87.89173 2.7377303   -0.008908272    0.012209922  277.35703   0.0041431948   -0.025037933   -5.157536 124.579636 16.415133 1241p166    2 1241p166w2o0010511e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  16.392029    0.3475836                                                                       
         2.14    48.17841 730.85297  530.0287  257.48364    0.5995039   0.58886504   84.77069        1.0 0.40495682   0.9159672  224.01396   86.79051 2.7333317     0.01224947    0.013432434  257.49887   -0.003107561   0.0040748524 -0.70178276  124.58569 16.434975 1241p166    2 1241p166w2o0034772e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.473125   0.37128007                                                                       
         2.15    54.51297   738.561  552.4134   275.6389   0.57701087     0.541913  84.651215  1.0000002 0.31978884  0.65299255    267.932   86.66138 2.7397068   -0.003965616    0.011518414  275.62756    -0.11650447    -0.15025143  -0.7715587  124.56787 16.440895 1241p166    2 1241p166w2o0053347e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.399149   0.34455875                                                                       
         2.16    54.56462 738.12494 535.01587   348.0025   0.47464386   0.43812975   88.67295        1.0   0.286869   0.7641875  317.26175   90.74195 2.7331717   0.0041720867    0.010014416   347.9752  -0.0017062406   0.0028686607   -1.286803 124.581726 16.440536 1241p166    2 1241p166w2o0045847e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  16.146044   0.28288344                                                                       
         2.17    57.77293  702.6842 533.08984    751.907   0.19992664   0.18908848    80.7114        1.0 0.60149086   0.9248018  755.38635   82.69553  2.734937   0.0033774972   0.0041206866   751.9252  -0.0077009313   0.0040951786   -4.452624 124.583206 16.413462 1241p166    2 1241p166w2o0010496e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  15.309589   0.11699617                                                                       
          3.1   0.5630639 720.39984 544.02155  559.76996    0.0754991  0.073323645  23.719294        1.0  1.6652606   0.7063088   557.8377  24.229578 2.5832117   0.0031099916   0.0015385919  559.69354    0.022331348 -0.00075347157  -2.7037277  124.57453  16.42701 1241p166    1 1241p166w1o0010820e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  15.629976   0.04603379                                                                       
          3.2   12.239003  716.0972  544.6151   131.0519    0.3256344    0.3060197  23.570621        1.0 0.47712022   0.6810612  121.70014  24.075567 2.5858514    0.009187043     0.00671465  131.07779   0.0010660903   -0.013338714   -2.231031  124.57405 16.423725 1241p166    1 1241p166w1o0039321e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.206392   0.19742489                                                                       
          3.3   12.248558  724.2154 546.67914   161.1654   0.27358037    0.2541615  24.624369 0.99999994  1.8875356   0.1492432   172.4958  25.149683  2.585743  0.00031805038    0.005639841  161.01797    -0.07835494   -0.006380716  -3.3270512  124.57242 16.429928 1241p166    1 1241p166w1o0039346e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.981821    0.1671983                                                                       
          3.4   24.604486 727.82056  538.9999   3747.316  0.011783057  0.011087354  25.690138  1.0000001   1.996603  0.98004186  3755.1309   26.23195  2.581446 -0.00076550245   0.0002647155  3747.4368   -0.006324214  -0.0011126047  -2.6844316  124.57854  16.43267 1241p166    1 1241p166w1o0010911e001   11       1            0          0     1       1  55493.03 55499.645  55496.34    13.5657 0.0074435147                                                                       
          3.5   25.087875 713.98303  537.8249  310.01352   0.13505854   0.12900788  23.716282        1.0  0.9878674  0.30723715   301.7144   24.22938 2.5821831  0.00021106005   0.0028648474  309.54984  0.00015379074    0.017904827  -1.6103832  124.57945   16.4221 1241p166    1 1241p166w1o0010722e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   16.27155   0.08322228                                                                       
          3.6    26.65032  714.7869 536.37317  472.58124   0.08958444  0.084270634  23.660225        1.0  1.5662341   0.6082223  471.58054  24.171162 2.5865064  0.00069463253   0.0018416423   472.8382    0.020851346    0.010134818  -1.6182206  124.58061 16.422712 1241p166    1 1241p166w1o0039313e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  15.813808  0.054403875                                                                       
          3.7   27.007433 712.98505  537.8907  575.44305  0.072982155  0.069051385  23.679117        1.0  1.0222207  0.58590317   567.4569  24.189215 2.5812974  -0.0013192296   0.0015395312  575.94257  -0.0021535195    0.024680486  -1.4964188   124.5794 16.421337 1241p166    1 1241p166w1o0039303e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  15.599994  0.044702638                                                                       
          3.8   27.640673  729.1615  549.3279   49226.89 0.0013039155 0.0012155554  45.223454        1.0  47.633297   0.9997246    49263.4  45.974506 2.5853083   3.963709e-05   4.448499e-05  49231.316   0.0032475337    0.009467204  -2.8567774  124.57032  16.43371 1241p166    1 1241p166w1o0010926e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  10.769494   0.00099742                                                                       
          3.9   28.238047 721.04346  533.9263  162.32153   0.26412928   0.24502216  23.571543        1.0 0.34148645  0.77887535  168.70233  24.072556 2.5810091  -0.0024950504   0.0053975796  162.31204   -0.004769308   -0.010399676  -2.1229377  124.58257 16.427486 1241p166    1 1241p166w1o0010819e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   16.97406   0.15878785                                                                       
         3.10   33.105965 732.39923  546.1783  171.16391   0.26107505   0.24670541   25.98938 0.99999994   4.620817  0.11862659  183.76334  26.526888 2.5847373   0.0142406225   0.0061103906  171.15173   -0.059534006    0.111008495  -2.6411035  124.57283  16.43618 1241p166    1 1241p166w1o0039376e001    8       1            0          0     1       1  55493.03 55499.645  55496.34   16.91647     0.166142                                                                       
         3.11   33.697342 731.02185  537.8566   99.26119   0.42503852   0.40066332  23.423042        1.0  0.8490199  0.23001808  104.08666  23.931156 2.5817244   -0.010379851    0.009087777  99.542854    -0.12575203   -0.085172996  -2.3718576  124.57945 16.435116 1241p166    1 1241p166w1o0044611e001   11       1            0          0     1       1  55493.03 55499.645  55496.34   17.50805   0.26112628                                                                       
         3.12    36.06185 711.05963  535.1073  163.81046   0.25585562   0.24277732  23.350208        1.0   0.836488  0.55043393  162.29507  23.851343  2.581367    0.007927775   0.0053784843  163.74632    0.024460725     0.06971215  -1.1457707  124.58161 16.419863 1241p166    1 1241p166w1o0039300e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.964146    0.1558264                                                                       
         3.13   36.170326  708.3931  549.2596    710.791   0.06246405  0.058111835  24.794083  1.0000001  0.7431537   0.9881713  704.12585  25.293848 2.5860941   0.0004581213   0.0012928338  710.88043     0.01175168    0.008831137  -1.0894866  124.57034 16.417847 1241p166    1 1241p166w1o0010629e001   10       1            0          0     1       1  55493.03 55499.645  55496.34 15.3706455   0.03788841                                                                       
         3.14   37.843563  708.6909  537.1604  338.84232   0.12356083   0.11669237   23.94111        1.0  0.8161894  0.77132565  334.01047   24.45905 2.5838306  -0.0015662909    0.002602293   338.8952    -0.08270824    -0.05377309  -1.0057334  124.57998 16.418056 1241p166    1 1241p166w1o0010646e001    9       1            0          0     1       1  55493.03 55499.645  55496.34  16.175005   0.07684136                                                                       
         3.15   44.938854  705.9503 536.79333  179.48923   0.23291317   0.22200508   23.35744        1.0 0.47706932   0.6259124  173.53296  23.852192 2.5827549   -0.008737683    0.004933033  179.68747   0.0111872945    0.089003585  -0.6729581  124.58026 16.415962 1241p166    1 1241p166w1o0039281e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.864904   0.14209567                                                                       
         3.16    45.85243 735.43695 551.64703   98.28586   0.43096402   0.40652987  23.538784        1.0  1.8979063  0.16160965  114.70474  24.059603 2.5878491   -0.014386594      0.0092344  98.138374     0.17467429      0.2507806  -2.0464666  124.56848 16.438507 1241p166    1 1241p166w1o0045642e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  17.518772   0.26517624                                                                       
         3.17   51.246765  732.7652  530.1282   108.9349   0.39217064   0.37205833  23.574697  0.9999999  0.7798575    0.737468  110.40942  24.058575 2.5827498    -0.00804323    0.008131681 109.276436     0.13854575    -0.17597994  -1.9017425  124.58562 16.436436 1241p166    1 1241p166w1o0039375e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.407082    0.2387399                                                                       
         3.18   53.025864  723.6559  525.1547 118.368195    0.3515388   0.33682817  23.146057 0.99999994  0.9887231  0.88520324  122.41829  23.652897 2.5840242   -0.004315436    0.007116607  118.54153      0.2399586    -0.28505406  -1.8156954  124.58956  16.42947 1241p166    1 1241p166w1o0010854e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.316912   0.21507782                                                                       
         3.19   57.932007   702.653  533.0306   835.3748    0.0506378  0.048142266  23.977985  1.0000001 0.61268014    0.950525  834.99634  24.479294 2.5828962   0.0015768409   0.0010780329    835.477   -0.011203576 -0.00086311594  -0.4682758  124.58325 16.413439 1241p166    1 1241p166w1o0010565e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  15.195296  0.031172713                                                                       
         3.20   60.574192   702.631 557.02563  159.22864   0.25269058   0.24020752    22.3676        1.0  1.0393194   0.9527068  163.10085  22.864643 2.5830357   0.0023012757    0.005180708  159.79547    -0.25248003      0.2988163 -0.60132104  124.56415 16.413456 1241p166    1 1241p166w1o0010548e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.994947   0.15353377                                                                       
         3.21    61.83859 735.22687  527.1647  104.88507   0.40278682    0.3858041   23.39797        1.0 0.67668915  0.73107123 106.989296  23.879883 2.5831852  -0.0045886636    0.008195562     104.89   -0.021283962    0.031828903  -1.7472135 124.587975  16.43831 1241p166    1 1241p166w1o0039380e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.448215   0.24635047                                                                       
         3.22    67.32446  739.1027 528.23474  259.50696   0.15650046   0.14599578   22.51848  1.0000002 0.88480055   0.7428687  263.30612  23.020933 2.5834532   -0.007652104    0.003267882  259.13348     0.03304526    -0.10587192  -1.6720697 124.587135 16.441273 1241p166    1 1241p166w1o0011070e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.464628   0.09445134                                                                       
          4.1  0.48552823  720.6162  544.0299   834.9039   0.19595464   0.18502472   86.62338  1.0000001 0.54748154  0.69323933  825.69336   88.88744 2.8244739   0.0066045523    0.004024475   834.8279  -0.0074164253  -0.0046768524  -4.9847937 124.574524 16.427176 1241p166    2 1241p166w2o0010252e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.195909   0.11305466                                                                       
          4.2   7.0826983 718.02155 544.77985  502.33325   0.32568452    0.3043461  85.346954 0.99999994 0.41441414   0.6280136   481.8079   87.54887 2.8244886   0.0011139512    0.006429455  502.22714    0.070192166     0.01795788   -5.355695  124.57392 16.425194 1241p166    2 1241p166w2o0042852e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   15.74752   0.18627407                                                                       
          4.3   11.580374  724.0264  546.5247   975.6105   0.16289437   0.15611723   84.01601        1.0    1.37871  0.51883924   960.8151    86.2764 2.8269956   0.0018174648   0.0032136817  975.77014    -0.00691908  -0.0113568595  -5.0786843  124.57254 16.429785 1241p166    2 1241p166w2o0042888e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.026809   0.09373178                                                                       
          4.4   20.029655  713.3206  545.2422  265.00494    0.6143399   0.58110744   85.23445        1.0 0.67463875   0.8294478  242.34135    87.4209 2.8260787    -0.02123177    0.013846289  265.17404     0.23990506    0.010248873  -5.7795606  124.57355 16.421604 1241p166    2 1241p166w2o0052420e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.441866   0.36205822                                                                       
          4.5   24.779884  727.8669  538.9549    3707.14   0.04530255   0.04205546  89.529686        1.0  1.3717418  0.97556585  3710.7737   91.78028 2.8231916  -0.0021657348   0.0009327889  3707.1152  -0.0012082204   0.0029444871   -4.416745 124.578575 16.432707 1241p166    2 1241p166w2o0010366e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  13.577402   0.02622632                                                                       
          4.6    25.44956  715.5265  536.3943  338.08118   0.49280784    0.4537674   86.31007        1.0 0.48746896  0.48316017  320.37476   88.53215 2.8283882    0.010202467    0.009879736  337.88986     0.00943325     0.04113712   -3.970359   124.5806 16.423277 1241p166    2 1241p166w2o0049721e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.177448   0.28345063                                                                       
          4.7   27.046501  713.3532  537.4532   986.2018   0.16624455    0.1574102    86.4525        1.0 0.61038333  0.85780567  967.55096   88.68686 2.8283892    0.006095946   0.0033156504  986.00714    0.010194427     0.01532135   -4.127764  124.57975 16.421618 1241p166    2 1241p166w2o0010179e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.015085   0.09542284                                                                       
          4.8   27.466541 721.31903 534.22534   299.1942    0.5479883   0.51471984  86.669556  0.9999999 0.79509175   0.8581562   317.4964   88.92574 2.8258512    0.017253518   0.0120749585    299.217    0.021714004    0.029587878   -3.818978  124.58234 16.427698 1241p166    2 1241p166w2o0032937e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.310118   0.32378083                                                                       
          4.9   27.676998  729.1767  549.3282  46422.203 0.0042174063 0.0039656977  115.00224        1.0    8.98198  0.99932694  46415.105   117.5685  2.826273 -0.00013881922  0.00010492982  46425.438   0.0038327225   0.0083226105   -5.220383  124.57032 16.433722 1241p166    2 1241p166w2o0010382e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  10.833185 0.0026897509                                                                       
         4.10    35.09678 731.87573  538.3433  238.23996   0.68936837   0.64526767   86.49044  0.9999999 0.63859373  0.44334126  260.61298  88.706345 2.8262954  -0.0067297816    0.013875461  238.61256    -0.44751656      -0.732575  -4.4574056  124.57907 16.435768 1241p166    2 1241p166w2o0049754e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.557463   0.41299456                                                                       
