          2.2   15.372591 326.77438  141.16597  560.77576    0.2506954  0.23828791  75.603516  1.0000001  0.9346807  0.9633373  546.14215   77.44301 2.7482786   -0.008872509  0.0053495625   560.8058  -0.0050056814  0.0062653124   0.24504201   144.372  -0.5321688 1436p000    2 1436p000w2o0004646e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.628027    0.1472751                                                                       
          2.3    19.92054  338.5381  141.34857  332.77457   0.43651488   0.4092433  78.399254        1.0  0.8310945  0.9481312   310.1381   80.27824 2.7522273    0.003214538  0.0090331845  332.76373   0.0036380163  -0.011197427   0.23301753 144.37186 -0.52318406 1436p000    2 1436p000w2o0004779e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.194624   0.26068816                                                                       
          2.4   20.258545 338.77658  136.35448  231.38916     0.593639  0.56620395  74.069885        1.0 0.46765774 0.93149465  219.88313    75.9279 2.7507436    0.012958467   0.012858735  231.38647   -0.009482405   0.006901613 -0.005145943 144.37567  -0.5230015 1436p000    2 1436p000w2o0004801e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.589142   0.36021382                                                                       
          2.5    34.45916   339.264  148.76622  200.36212   0.72885734  0.68230534    77.7523 0.99999994    0.47298 0.93483543   211.0238  79.637215 2.7494776   -0.006906748   0.015098527  200.31248     0.99028426    0.59126383    0.6140791  144.3662  -0.5226302 1436p000    2 1436p000w2o0030383e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.74546   0.44462278                                                                       
          2.6   42.785824   316.875  134.27504  199.93047   0.68627095   0.6559524   74.10163        1.0 0.45030224 0.52986515  190.00475   75.91836  2.749005   0.0012803078   0.014207584  199.94357    0.064003214   0.018855996   -1.3078134 144.37726  -0.5397291 1436p000    2 1436p000w2o0047246e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.747803    0.4225266                                                                       
          2.7   43.600815 318.17966   130.5693  353.48245   0.39323267  0.37284133   74.79191        1.0 0.66545177 0.90786225  354.80527   76.61293 2.7510772    0.017326295   0.008874465  353.49335    0.005910075  -0.011114978    -1.514164  144.3801 -0.53873235 1436p000    2 1436p000w2o0004507e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.12908   0.23324978                                                                       
          2.8    48.38369 314.24002  137.46208  2766.0283  0.050738562  0.04864397   77.28255        1.0  0.5109697  0.9849712   2746.226   79.15184 2.7517142  0.00015604496    0.00107871   2766.242    0.006868365   0.011671259   -1.2679158 144.37483 -0.54174185 1436p000    2 1436p000w2o0004443e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  13.895358  0.030343225                                                                       
          2.9   49.064804 341.44308  123.69321  193.10112    0.7155654   0.6785505   74.93908  1.0000001  1.3650714  0.9839617  232.43028   76.78499  2.751651   -0.030734897     0.0189678  194.42125     -1.0169485    -0.9576148  -0.40302882 144.38535 -0.52096385 1436p000    2 1436p000w2o0040397e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.785538    0.4446524                                                                       
         2.10   51.376953 338.88928  155.98953  209.67561   0.69811845   0.6537441   78.73129 0.99999994 0.33517268 0.89570475  213.80365   80.65117 2.7463923   0.0053278804    0.01496775  209.80421   -0.055674583   0.029886372    1.2401462 144.36067 -0.52291703 1436p000    2 1436p000w2o0030376e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.69613   0.42864877                                                                       
         2.11    57.76488 343.86237  155.90038  240.23628   0.60620946    0.576349   78.46477        1.0 0.74711895 0.89630467  239.22754   80.37122 2.7469516   -0.011393309   0.013268408  241.58049    -0.50589126     -0.953023    0.7618306 144.36075  -0.5191187 1436p000    2 1436p000w2o0030409e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.548403    0.3681018                                                                       
         2.12   61.900066  350.2177  125.76792  235.06346   0.58718145  0.56668407   74.59631        1.0  0.5528233  0.9177459  252.06483  76.410995  2.749066   -0.008564115   0.012490973  235.02188   -0.008595399  -0.016748417   0.21776618 144.38376  -0.5142622 1436p000    2 1436p000w2o0004950e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.572037   0.35687336                                                                       
          3.1   0.8534138 331.53574  138.52942    288.536    0.1499482  0.14137448  23.709719 0.99999994  0.7358023  0.9253568  283.01242  24.207762  2.604412   0.0040408373  0.0029374904  288.50806   -0.008208989 -0.0075515574   -1.7051978 144.37401   -0.528532 1436p000    1 1436p000w1o0004489e001   11       1            0          0     1       1 55516.844 55519.688 55518.266    16.3495   0.08941925                                                                       
          3.2    9.023389 334.86407  139.86058  106.63093   0.39976725   0.3863152  24.192514  1.0000001  0.6155997  0.7523782  101.85002  24.696703 2.5976737  -0.0014395714    0.00843839  106.73044    0.007973046   -0.08701351   -1.9683055 144.37299 -0.52599007 1436p000    1 1436p000w1o0028726e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  17.430292    0.2506949                                                                       
          3.3   15.962142  326.4444  140.95882  485.65173    0.0884279  0.07995076   23.23159 0.99999994 0.38018176  0.9531764   473.4681  23.738047 2.5989702  0.00037312508   0.001760962   485.5729    0.014762161 -0.0005006404   -1.5524681 144.37216  -0.5324209 1436p000    1 1436p000w1o0004424e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.784187   0.05197686                                                                       
          3.4   20.140781 327.43585  144.59059  187.75688   0.22279507  0.21290973  23.167887  1.0000001  0.3671843  0.8262309  176.74399  23.674015 2.6039338     0.00635314  0.0044599148  187.72322    0.017078886  -0.012031939   -1.5329349 144.36938  -0.5316639 1436p000    1 1436p000w1o0028707e001   11       1            0          0     1       1 55516.844 55519.688 55518.266   16.81601   0.13465852                                                                       
          3.5   22.152073  339.1596  141.96617  188.35727   0.21795812  0.20694491   22.84381 0.99999994 0.28835356  0.9404199  184.72243  23.354147 2.5969286   0.0028334856   0.004489851  188.34868  -0.0020363054 -0.0055623674    -2.323226 144.37138  -0.5227094 1436p000    1 1436p000w1o0004583e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.812544   0.13232853                                                                       
          3.6   40.325413  321.9523  149.57628  139.07262   0.29304042   0.2789367  23.244673        1.0  1.0984672 0.82864857  131.56651  23.766714 2.6015372    0.012874663  0.0065631596  139.09146  -0.0032768522  -0.015143687   -2.3506808 144.36557  -0.5358525 1436p000    1 1436p000w1o0028696e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.141895    0.1831893                                                                       
          3.7   43.766655  318.4724  129.98746 100.557686   0.41704807  0.38252375  23.080313  1.0000001 0.56498545 0.78988594  91.586235  23.593884 2.5989544     0.01751566   0.009388788  100.46371    0.035228424   0.018479692   -1.2497419 144.38054 -0.53850865 1436p000    1 1436p000w1o0033660e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  17.493961   0.25372136                                                                       
          3.8   46.613365 314.98846  140.93788  64.876945    0.6397973   0.6125266  23.190884 0.99999994 0.82378006 0.25376365  47.672314  23.688316 2.5964658    0.021510303   0.015256899   65.00726    -0.17647283   -0.10001826   -2.4931443 144.37218 -0.54117054 1436p000    1 1436p000w1o0033651e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.969774     0.406033                                                                       
          3.9    48.61299 314.16617  137.33032  3129.9104  0.013882866 0.013017739  25.515873        1.0  1.0996704  0.9911138  3112.0295  26.054678 2.6009772 -0.00034570694 0.00031618722  3129.8506   0.0038483178   0.008309554   -2.0896385 144.37492 -0.54179823 1436p000    1 1436p000w1o0004242e001   10       1            0          0     1       1 55516.844 55519.688 55518.266   13.76117  0.008851409                                                                       
         3.10   51.241158 338.06836  156.25166   99.55775   0.42997715   0.4059211  24.021603        1.0  0.8591896  0.8422735  88.683784   24.52646 2.5991247    0.016138911   0.009703234   99.61043   -0.049021713    0.04353141    -2.442751 144.36047  -0.5235441 1436p000    1 1436p000w1o0038935e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  17.504812   0.26723883                                                                       
         3.11   51.335087   344.791   125.3011  138.87976    0.3053681  0.27765736   23.09417  1.0000001  0.8444207  0.9788846  142.99838   23.59572  2.600834   0.0019740462  0.0060777543  139.35152       0.288672    0.32281527   -2.4242039 144.38411  -0.5184069 1436p000    1 1436p000w1o0004669e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.143402   0.18223828                                                                       
         3.12   51.428497  350.2137  141.94966 126.278854   0.32927933  0.30787742  23.044044        1.0  0.3702569 0.81154084  131.43472  23.544954 2.5974154  -0.0076075196   0.006873408  126.72563     0.21987863    0.24821515   -2.8640883  144.3714 -0.51426655 1436p000    1 1436p000w1o0028762e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.246674   0.20037533                                                                       
         3.13   56.611126 323.35696  157.48369  146.18948   0.28531095  0.27078152  23.289236        1.0  0.7433483   0.686594  139.82547  23.793161  2.603956  -0.0024822354  0.0057901433  145.91943     0.12937729   0.018859217   -2.1432216 144.35953  -0.5347803 1436p000    1 1436p000w1o0033685e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   17.08771     0.174453                                                                       
         3.14   59.934887 313.86975  151.10674  104.42794    0.3893486   0.3790994  22.787079  1.0000001 0.48897004 0.60824096   97.26828   23.28145 2.5972571    0.013499975   0.008533883 104.420525    0.011065998  -0.009945455   -3.6507163 144.36441  -0.5420258 1436p000    1 1436p000w1o0033648e001   12       1            0          0     1       1 55516.844 55519.688 55518.266   17.45296    0.2407885                                                                       
         3.15   61.124653 319.99588  119.85887  98.351234   0.43052152  0.39109892  23.212355        1.0  0.5125088  0.9257104   92.61621  23.729761 2.5972483   0.0107931495   0.009061153  98.327736    -0.05937355    0.01761648   -1.0922719 144.38828  -0.5373442 1436p000    1 1436p000w1o0033669e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.518051   0.26117352                                                                       
         3.16    65.18028 349.59357  154.36075  161.83214    0.2555828   0.2373437  22.608131        1.0 0.46233475 0.86693376  157.07881  23.114494  2.603236  -0.0012171268  0.0050388263  161.84058     0.01942075  -0.009938245   -3.3112268 144.36192 -0.51474124 1436p000    1 1436p000w1o0004740e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.977339   0.15267707                                                                       
          4.1   1.2061889 331.58707  138.31554  475.16714    0.3576266  0.34680346   89.61861        1.0 0.78032875 0.96239597  479.49658  91.780426 2.8393807    0.008661091  0.0072046546  475.34204   -0.011296264  0.0072278515    -5.868929 144.37418  -0.5284928 1436p000    2 1436p000w2o0004113e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.807884   0.20725587                                                                       
          4.2   16.112738 326.41925  141.03923   573.1663   0.28215325   0.2636957    86.1069        1.0 0.26620966  0.9683984  563.51807   88.40201 2.8368676  -0.0037080646  0.0057594003   573.1697    0.015293485  -0.001994445    -5.702658 144.37209 -0.53244007 1436p000    2 1436p000w2o0004058e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.604299   0.16435434                                                                       
          4.3   23.154886 339.98303  136.74295  290.04773    0.5482582    0.514895   82.53189        1.0 0.25105947  0.9620768   280.0869   84.74786   2.83693   0.0051783323   0.010721474  290.01343    0.031419765  -0.026872493    -6.834744 144.37538 -0.52208006 1436p000    2 1436p000w2o0004219e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.343826    0.3177098                                                                       
          4.4   24.572231 339.94308  142.37047  322.78137    0.4969112  0.46647537   83.83406  1.0000001  0.2511195  0.9587329   323.6427   86.06871 2.8382053   0.0043341517   0.009699706  322.77267   -0.002345455   0.008768573   -6.8773108 144.37108 -0.52211106 1436p000    2 1436p000w2o0004220e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.227728    0.2886021                                                                       
          4.5   33.995647 320.73672  133.16766   170.0815    0.9285131  0.86961365   82.34444        1.0 0.52258843   0.730221  162.20428   84.58824  2.836945    -0.02540189   0.021967497  170.27422      1.1074032    0.31423727   -4.5989404  144.3781  -0.5367795 1436p000    2 1436p000w2o0040807e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.923357    0.5736886                                                                       
          4.6    36.47054 321.30267  130.58449  165.66808   0.95404214   0.9218693   83.29505 0.99999994  0.5753273  0.7609787  152.36429  85.526474 2.8397539    -0.00843668   0.019018063  164.49045    -0.18849874    0.45236528   -4.3747725 144.38008  -0.5363471 1436p000    2 1436p000w2o0040806e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.951902    0.6004375                                                                       
          4.7   41.517334 335.38412  124.03642  328.28088   0.49366403  0.46594468  86.429886 0.99999994 0.51971275 0.98724663  330.57114   88.71506 2.8367312    0.004827559   0.010196259  328.30325    0.014777866  0.0039913394    -5.609898 144.38509 -0.52559155 1436p000    2 1436p000w2o0004162e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.209387   0.29274678                                                                       
          4.8   46.868755 325.37064  154.49207  265.73636   0.60216916   0.5660423   85.23715        1.0 0.45238012  0.9087679  246.43121   87.52156 2.8403788    0.001573205   0.012100818  265.87186    -0.05816687  -0.020960102   -5.7202377 144.36182  -0.5332421 1436p000    2 1436p000w2o0026834e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  16.438873    0.3609988                                                                       
          4.9    48.71485  314.1316  137.29758   3043.599   0.05351517 0.050599717   87.01622        1.0  1.8725541 0.98993856   3046.786  89.270706 2.8376956   -0.003486812  0.0011037922  3043.9517   0.0024271233   0.010582383    -4.847359 144.37495  -0.5418247 1436p000    2 1436p000w2o0003897e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  13.791532  0.031049522                                                                       
         4.10    54.72027 345.83337  124.59942  317.87265     0.509425  0.47214422    85.3654  1.0000001 0.61763984  0.9820274   312.1708   87.60892 2.8388605  -0.0043123364   0.010272674  317.03683     -0.4408509     0.8487893    -7.458761 144.38464  -0.5176107 1436p000    2 1436p000w2o0004295e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.244368   0.29890624                                                                       
         4.11   56.521362  323.5306  119.87858  254.35732    0.6373467  0.59990656   86.07713  1.0000001 0.38496128 0.98248625  210.89482   88.34633 2.8374288      0.0119434  0.0133645395  254.31989   -0.010424835 -0.0018037603   -4.8462715 144.38826 -0.53464454 1436p000    2 1436p000w2o0026830e001   10       1            0          0     1       1 55516.844 55519.688 55518.266   16.48639   0.38250065                                                                       
          5.1  0.80726635 331.79913  138.40926    272.484   0.15093036   0.1436875   23.11142        1.0  0.4975708  0.9533015   272.0509  23.627274 2.6000497    0.005438149    0.00315424   272.5076   -0.006763153    0.01423001   -1.5091479  144.3741 -0.52833086 1436p000    1 1436p000w1o0004588e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.411648   0.09231125                                                                       
          5.2   16.565144  326.2243  141.00085   479.5676  0.087945476  0.08558854  24.020954        1.0  0.9825557  0.9490306   469.1105   24.53362 2.5949173   0.0033789873  0.0018943019   479.5102    0.007662406 0.00071148283    -1.789472 144.37212 -0.53258896 1436p000    1 1436p000w1o0004502e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  15.797875  0.054428775                                                                       
          5.3   20.311764 327.18277  144.47438  220.13286    0.1887862  0.17900722   23.00543  0.9999999 0.66798395  0.8378913  210.34583  23.510918 2.6003346   0.0045917034  0.0038258566  220.11464    0.024022685   0.018642291   -1.8628691 144.36948  -0.5318572 1436p000    1 1436p000w1o0028622e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.643288  0.113882884                                                                       
          5.4   22.594887 339.26312  142.12845  188.03502   0.22355282   0.2154086  23.873821        1.0 0.54531616  0.9564041  189.37254  24.387878 2.5961356   -0.005646646   0.004864076  187.98845   -0.011078612   0.014884434   -1.9558142 144.37126  -0.5226304 1436p000    1 1436p000w1o0004680e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  16.814404   0.13859822                                                                       
          5.5   48.808903 314.09564  137.31842  3173.2244 0.0136345085 0.012993287  24.984509        1.0  1.3466682 0.99249417  3154.7913  25.506552 2.5980325 -0.00035333633 0.00029778798  3173.1638   0.0034554196   0.010763055    -2.872863 144.37494  -0.5418521 1436p000    1 1436p000w1o0004325e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  13.746248  0.008548802                                                                       
          5.6   50.504757 344.64105  125.57661   133.8306    0.3171082   0.3002601   23.23204        1.0  0.8271991  0.9770817  135.02238  23.733866 2.6015532   -0.005482495   0.006274373  133.16016     0.47604874   -0.48014155   -1.9073254  144.3839  -0.5185215 1436p000    1 1436p000w1o0004759e002   11       1            0          0     2       0  56790.83  56793.79  56792.31   17.18361   0.19040428                                                                       
          5.7   50.850067  336.8988  156.47885  105.00877   0.38108858  0.35850358  21.999401        1.0 0.68005097  0.8171876 103.551605  22.489243  2.599793    0.004590273  0.0076567964  104.94576   -0.042864494    -0.0556322   -2.5278165  144.3603 -0.52443737 1436p000    1 1436p000w1o0028647e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.446936   0.23088072                                                                       
          5.8   54.766205  323.3799  120.64734  103.05197   0.41426593  0.39694527    23.5533        1.0   0.346324  0.9410102  103.34534  24.050135 2.6008437   0.0016347766   0.008225288  103.14732    0.020636745   0.051977374   -0.7998102 144.38766  -0.5347597 1436p000    1 1436p000w1o0033873e002   11       1            0          0     2       0  56790.83  56793.79  56792.31   17.46736    0.2526149                                                                       
          5.9   60.728233  313.0003   150.3044   98.57271   0.42402983  0.40162215   23.44138 0.99999994  0.4615375  0.5736816   93.17674   23.95216 2.5975473    0.004119456  0.0088764485   98.64429     0.07971901  -0.034950238   -4.7692914 144.36502  -0.5426898 1436p000    1 1436p000w1o0038544e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  17.515608    0.2632361                                                                       
         5.10    63.93154 348.92056  154.43015  151.10818   0.26287466  0.25128168  22.069086        1.0  0.8400817  0.8586864  150.29616  22.558628 2.5994263    0.003315568  0.0053210454  151.11069   -0.010497355   0.007887573   -2.7890992 144.36186  -0.5152553 1436p000    1 1436p000w1o0004813e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   17.05178     0.159712                                                                       
          6.1   0.6403996  331.7208  138.92416  438.35654   0.41191238   0.3856819    93.7237        1.0  0.5397023  0.9075407  444.39578   96.15039  2.839304   0.0074460506     0.0084093  438.36026  -0.0014004456 -0.0043773027    -5.634558  144.3737  -0.5283907 1436p000    2 1436p000w2o0004069e002   10       1            0          0     2       0  56790.83  56793.79  56792.31 15.8954315    0.2357756                                                                       
          6.2  10.1983595 332.06897  142.40173  289.13898    0.6115171   0.5771808   94.58965 0.99999994  0.4810935 0.78417605  288.87695    97.0734 2.8416317   -0.012198567   0.013150844  287.52008      0.5085992   -0.06330148    -6.203007 144.37105  -0.5281251 1436p000    2 1436p000w2o0025773e002    9       1            0          0     2       0  56790.83  56793.79  56792.31  16.347233   0.36874312                                                                       
          6.3   17.160725 326.41803   141.8741   589.5683   0.30703834  0.29982463   95.33823        1.0  0.3548346  0.9365956   582.3808   97.73104 2.8403966   0.0036075711   0.006265743   589.4789    0.012093294   0.002376051   -6.5358696 144.37146  -0.5324411 1436p000    2 1436p000w2o0004000e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  15.573665   0.17712764                                                                       
          6.4   18.903593 329.21075  145.07434  256.80783   0.69373405   0.6561152  93.119026 0.99999994 0.63958746 0.74886125  265.65054   95.51935  2.838854    0.003692925   0.013942241   257.0872    0.059798066   -0.18390518   -7.2405467   144.369  -0.5303083 1436p000    2 1436p000w2o0004043e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  16.475979   0.41244784                                                                       
          6.5   21.956469 339.09528  141.93573  246.04366    0.7287443    0.697945  94.690796 0.99999994  0.6372165  0.9523046  238.89723  97.084435 2.8382053   -0.009866238   0.015400288  244.29997    -0.57190007   -0.07250244    -5.448273 144.37141 -0.52275854 1436p000    2 1436p000w2o0038607e002   10       1            0          0     2       0  56790.83  56793.79  56792.31   16.52247   0.44053176                                                                       
          6.6   30.046278  327.7699  148.86263  357.47427   0.48596737  0.47463083   91.32829 0.99999994  0.7561756 0.91514236  375.86172   93.66944 2.8394506    0.007990718   0.009875868  357.49283  -0.0073815845  -0.014200733    -8.413745 144.36612 -0.53140914 1436p000    2 1436p000w2o0004029e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.116888   0.28366923                                                                       
          6.7    41.94893  345.0901  131.22382  270.41486    0.6834616   0.6258677   96.44138        1.0 0.43305433  0.9470716   290.6844   98.89396 2.8396895  -0.0019618273   0.013751019  269.61093     -0.2497363     0.1430606   -5.0309844  144.3796   -0.518179 1436p000    2 1436p000w2o0032609e002    9       1            0          0     2       0  56790.83  56793.79  56792.31  16.419924   0.40501606                                                                       
          6.8   45.580997 316.45093  144.98045  276.46133    0.6594178  0.61526054   98.11508        1.0 0.37594274 0.81710196  297.35043  100.68871 2.8399248    0.011083484    0.01410899   276.3543    0.014233752 0.00072952744   -6.4023204 144.36908  -0.5400539 1436p000    2 1436p000w2o0032533e002    7       1            0          0     2       0  56790.83  56793.79  56792.31  16.395914   0.40284556                                                                       
          6.9    45.84644  317.7314  129.74052  365.72968   0.48045856  0.46116406   92.12139        1.0   0.435854 0.93123263  336.20862    94.5245 2.8411148  -0.0053029656   0.009516759  366.41525     -0.1030175   0.028833596   -4.4387217 144.38072  -0.5390746 1436p000    2 1436p000w2o0003901e002   11       1            0          0     2       0  56790.83  56793.79  56792.31    16.0921   0.27949375                                                                       
         6.10   48.666286 314.15668  137.20793  2974.8591  0.063792534  0.05725924  100.60016        1.0 0.77651405  0.9875048  2961.8362  103.16127 2.8397872  0.00072330236  0.0013211588  2974.5986   0.0050614066  0.0065785157   -5.4600987 144.37502  -0.5418055 1436p000    2 1436p000w2o0003852e002    8       1            0          0     2       0  56790.83  56793.79  56792.31  13.816334  0.036730085                                                                       
         6.11    50.45773  345.1794  126.15112  303.99982    0.5978527  0.56108886   96.63338        1.0 0.61342514  0.9643073  304.76193   99.15877  2.839276   -0.004300058   0.012480279  311.54645    -0.89291483    -0.3733362   -5.0260067 144.38347 -0.51811033 1436p000    2 1436p000w2o0004219e002    9       1            0          0     2       0  56790.83  56793.79  56792.31  16.292816   0.35751054                                                                       
         6.12    54.11255 338.59076   157.1731  305.58838   0.57117546  0.54085535   92.85058        1.0  0.5365385  0.9174635   319.6318   95.29211 2.8408425    0.014335871    0.01277645  305.65213   -0.010264023   0.009035161   -5.1323605 144.35977 -0.52314514 1436p000    2 1436p000w2o0025799e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.287157   0.34064645                                                                       
          7.1    2.720501  330.8046  138.74306  212.47136   0.19497228  0.18825175  23.041426        1.0   0.443725 0.78050345  211.07942  23.535791 2.5942948    0.004250765  0.0039465907  212.51567    0.035991475    0.04467653   -1.2804016 144.37384 -0.52909046 1436p000    1 1436p000w1o0004551e003   11       1            0          0     3       1 56981.555 56984.383  56982.97   16.68175   0.11820736                                                                       
