         1.11   41.832294 1920.6533  621.2245  211.33632  0.17823808  0.17025678  21.959354        1.0  0.9278064 0.69913423  206.50627  22.389542 2.4881115   0.0058212876   0.003922823  211.32903   0.0132014565    0.018489657  -1.4015139  169.9281 20.372765 1696p196    1 1696p196w1o0031289e000   11       1            0          0     0       0 55344.113 55347.223 55345.668  16.687565 0.113224395                                                                       
         1.12    49.70892 1895.6676 608.93835   143.8662    0.256288   0.2446343  21.186224        1.0 0.23644023 0.95327073  153.29677  21.605885  2.485384  -0.0011165142   0.005457381  143.83739    -0.11362581    -0.02548863  -1.8447244 169.93808 20.353662 1696p196    1 1696p196w1o0024810e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  17.105103  0.16106027                                                                       
         1.13    69.25386 1894.6416  591.2305   130.5878   0.2849166  0.27596253  21.385641  1.0000001  0.5004407   0.980332   128.3721  21.804686 2.4883614   0.0012258291   0.006018799  130.55946  -0.0030750209     0.11707483  -1.4354231  169.9525  20.35285 1696p196    1 1696p196w1o0024802e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  17.210243  0.17942058                                                                       
          2.1  0.38547996 1913.6122  607.7983  1014.4839  0.13892344  0.13356444   76.71691  0.9999999 0.41177446 0.98357904  1024.5535   78.55958  2.737364 -2.2053719e-06   0.002903712 1014.60345   -0.011976049   -0.006165692  -4.8541913 169.93904 20.367367 1696p196    2 1696p196w2o0025297e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  14.984387  0.08226218                                                                       
          2.2   11.705282 1917.8267 608.75024  344.00293   0.4063717  0.38941702  75.915474        1.0 0.49589354 0.84994453  342.42014   77.75079 2.7362185    0.000333488   0.008516285  344.08237    -0.02102034  -0.0043498506  -5.1015663 169.93826 20.370586 1696p196    2 1696p196w2o0036232e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  16.158594   0.2436105                                                                       
          2.3   20.534006  1919.915 611.83673  218.88445   0.6407087   0.6104347   76.17589        1.0 0.48091775   0.844774   207.0282  78.015465  2.734512   -0.008883297     0.0139393  218.70763     0.06787668    -0.19878404    -4.93365 169.93576 20.372187 1696p196    2 1696p196w2o0042169e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  16.649464  0.39432603                                                                       
          2.4   29.053095 1907.0728 615.91876  262.06058  0.53005654   0.5076543   75.53423        1.0 0.61303735 0.96644396  278.56128   77.37188 2.7336898  -0.0002926588   0.011232402  262.28033   -0.105241485     -0.2334033  -3.7222626  169.9324 20.362385 1696p196    2 1696p196w2o0025226e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  16.453997  0.32206953                                                                       
          2.5   30.008451 1924.5315   606.326  208.91756   0.6763272  0.63977784   76.14959        1.0 0.41200602  0.9177145  215.09402    77.9999  2.739387   -0.017209291   0.015200051  211.31017      -0.743287     0.75894463    -5.71106 169.94025 20.375704 1696p196    2 1696p196w2o0044458e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  16.700062  0.41481727                                                                       
          2.6    36.43217  1917.818  620.2858   933.4451  0.14935909  0.14364429   76.07638        1.0 0.41601202  0.9573771  931.35223   77.91973 2.7367952   0.0031991005  0.0031407299   933.4704  -0.0035673117    0.008836575  -4.0515184 169.92886 20.370598 1696p196    2 1696p196w2o0025352e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  15.074778  0.08868488                                                                       
          2.7   36.677544 1926.8341 610.04047  228.06177  0.61288774    0.589687  75.571724        1.0  0.8409782  0.9273098   231.5316    77.3715 2.7340503    0.023261487  0.0148793245   228.0222    0.014622888   -0.030731995  -5.4999666 169.93723 20.377468 1696p196    2 1696p196w2o0025470e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  16.604868  0.37388518                                                                       
          2.8    37.29638 1925.3813 614.59125  193.28725  0.72229075   0.6895168   75.57199        1.0  1.3226151  0.9280477  186.58984   77.41954  2.739878   -0.010387242   0.015299325   192.8836    -0.94890815    -0.42382032    -4.98917 169.93352 20.376366 1696p196    2 1696p196w2o0042186e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  16.784492   0.4483653                                                                       
          2.9   40.588997  1909.664  621.8897  555.24445   0.2505047  0.24297623  76.154396        1.0   0.524849 0.97499377  558.77374   78.00238 2.7359688   -0.006565869   0.005362744  555.35254   -0.020590743   -0.023253333  -3.4698265 169.92755 20.364372 1696p196    2 1696p196w2o0025253e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  15.638789   0.1498583                                                                       
         2.10   43.209435 1897.9929  608.0717  307.49326     0.45293   0.4340627  75.431786        1.0  0.6944344  0.9935415  312.58835   77.25363 2.7334898  0.00010675192   0.009466199  307.52365    -0.07999122    -0.09402889  -3.4828541 169.93878 20.355436 1696p196    2 1696p196w2o0025106e000   12       1            0          0     0       0 55344.113 55347.223 55345.668   16.28041  0.27188843                                                                       
         2.11   44.319504 1928.7107  601.8093  349.86105  0.39813104  0.38322496  76.575745        1.0  0.6454826  0.9894074  362.83286   78.40465 2.7364478   -0.008286476   0.008620691   348.8446   -0.120590895    -0.36184904   -5.231689 169.94394  20.37889 1696p196    2 1696p196w2o0025494e000   11       1            0          0     0       0 55344.113 55347.223 55345.668   16.14026  0.24154799                                                                       
         2.12    44.50005 1919.9829 622.60693  268.81302   0.5202236   0.4956529  75.843506        1.0 0.43113768  0.6884582  260.83734   77.69253 2.7372422   0.0135118365  0.0114783645  268.83926   -0.012111676   -0.011594954   -3.931527 169.92697 20.372255 1696p196    2 1696p196w2o0036247e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  16.426374  0.31487226                                                                       
         2.13   51.086292 1914.5374 626.25165  405.12714  0.34951377  0.32967684   75.90161        1.0  0.3910044 0.81129634  391.38818   77.72868 2.7383697   0.0006028414  0.0071113254   405.0428   -0.059085343    0.020602731  -3.3638206   169.924 20.368101 1696p196    2 1696p196w2o0025313e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  15.981022  0.20584692                                                                       
         2.14   55.407753  1900.654 623.04724  215.90822  0.64740884  0.62098926   75.48247        1.0  0.3826107  0.9709813   215.3675   77.30426 2.7356482  -0.0028086305  0.0133460425  215.92189    0.009282098     0.21670052  -2.9795074 169.92659 20.357492 1696p196    2 1696p196w2o0042115e000   12       1            0          0     0       0 55344.113 55347.223 55345.668  16.664328  0.39628613                                                                       
         2.15    67.65541  1932.777  623.2346  248.09596  0.56414515   0.5387689  75.865135        1.0  0.7698199  0.9623722  238.99617  77.692955 2.7364368   -0.014340639   0.012547413  248.98985   -0.029201787      0.9537351    -5.01303 169.92648 20.382027 1696p196    2 1696p196w2o0036311e000   12       1            0          0     0       0 55344.113 55347.223 55345.668   16.51345  0.34297743                                                                       
          3.1   0.9114446 1914.0145 607.80585   303.0555  0.14375636  0.13338305  23.946966        1.0 0.38096678 0.91049033  305.35104  24.453714 2.6133564  0.00021106005  0.0029339117  303.09665    0.007918633   -0.035405718   -2.570022 169.93903 20.367674 1696p196    1 1696p196w1o0023215e001   11       1            0          0     1       1 55534.297  55537.14  55535.72  16.296194  0.08597237                                                                       
          3.2   11.020015 1917.6194  608.5447  412.50934  0.10377671 0.096957184  23.692343        1.0 0.50003827 0.94773334  411.18314   24.20971 2.6192021   0.0037400126    0.00211553   412.6742  -0.0105570685   -0.016071456  -2.5152452 169.93843 20.370428 1696p196    1 1696p196w1o0023264e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  15.961415 0.062427644                                                                       
          3.3    26.79873 1921.6079  601.9895  161.96481  0.27039656  0.25942057  24.701242        1.0  0.5258963 0.97878873  150.83504  25.212059 2.6139357    0.009016514   0.005892828  161.93103   -0.025130084     -0.0144883   -2.583702 169.94379 20.373465 1696p196    1 1696p196w1o0023314e001   10       1            0          0     1       1 55534.297  55537.14  55535.72  16.976448  0.16688761                                                                       
          3.4   28.301256  1907.042 615.53845  164.71262  0.25185505  0.23835017  23.141575 0.99999994 0.28036544  0.9022112  161.00761  23.667078  2.617028   0.0007753372   0.005131854  164.61214   -0.051919375  -0.0056810505  -2.1846666 169.93272  20.36236 1696p196    1 1696p196w1o0023128e001   11       1            0          0     1       1 55534.297  55537.14  55535.72  16.958183  0.15355805                                                                       
          3.5    34.02615  1907.862  618.6012  135.41908  0.30924565  0.28843346  23.123325        1.0 0.34293494  0.7173926  128.48152   23.64126 2.6169543    0.007307887  0.0063246433  135.39105   0.0037011767   -0.061694585   -2.034152 169.93022 20.362991 1696p196    1 1696p196w1o0032035e001   11       1            0          0     1       1 55534.297  55537.14  55535.72  17.170801  0.18722759                                                                       
          3.6   36.012333 1917.7722 620.14014   868.4362  0.04888395  0.04560109  23.373384        1.0 0.76893795  0.9711085   859.3127  23.877644  2.613672   0.0030036569  0.0009916499   868.4167   -0.013467007 -9.1017886e-05  -1.9338601 169.92899 20.370564 1696p196    1 1696p196w1o0023265e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  15.153155 0.029228965                                                                       
          3.7   37.609715 1910.9404  621.0876  202.46452  0.20537785   0.1928833  22.783794        1.0 0.64249504  0.4817519  187.90733  23.287708  2.612088   0.0049845576   0.004159983  202.54358   -0.011732946    0.016049692  -1.9196396  169.9282 20.365347 1696p196    1 1696p196w1o0032046e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  16.734127  0.12270009                                                                       
          3.8    41.31444 1909.2917 622.05475  494.23502  0.08434956  0.07968533  23.091768  0.9999999  0.6951645 0.83764917   478.2646  23.598488 2.6133902   0.0017554164  0.0017320585  494.29483   0.0027148484   -0.006745686  -1.8813121 169.92741 20.364088 1696p196    1 1696p196w1o0023157e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  15.765166 0.050764985                                                                       
          3.9   41.641342 1920.9722  620.9768  188.40189  0.22301205  0.20919944  23.364954        1.0 0.60303986  0.6697095  180.45851   23.87411 2.6116579   0.0023473501    0.00463924  188.35509    0.012520203  0.00034339607  -1.9037836 169.92831 20.373009 1696p196    1 1696p196w1o0032068e001   11       1            0          0     1       1 55534.297  55537.14  55535.72  16.812286  0.13534606                                                                       
         3.10   48.411423 1896.1262 608.71674  116.28969  0.36262012   0.3466542   23.18387        1.0 0.41132823 0.98906654 121.887505  23.694546 2.6152256  -0.0008324981  0.0072371135  116.18845   -0.048065353   -0.100928746  -2.4293928 169.93826 20.354012 1696p196    1 1696p196w1o0022981e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  17.336147   0.2193938                                                                       
          4.1   0.4386698 1913.8624 607.70294  967.76263  0.16643928  0.15560415   84.26507        1.0 0.36184543  0.9675204   989.0073   86.46673 2.8497334   0.0010097623  0.0032674414   967.8059   -0.003483051   -0.006593772  -4.4170322 169.93912 20.367558 1696p196    2 1696p196w2o0022380e001   11       1            0          0     1       1 55534.297  55537.14  55535.72  15.035578  0.09477728                                                                       
          4.2   12.487955 1918.2451  607.6992    599.788   0.2682928  0.25306618  84.827194        1.0  0.8185335 0.91525006  615.96747   87.04646 2.8503702    0.014540672    0.00571738    599.839    0.007903675   -0.007343205    -4.47349 169.93912 20.370905 1696p196    2 1696p196w2o0022427e001   11       1            0          0     1       1 55534.297  55537.14  55535.72  15.555005  0.15459047                                                                       
          4.3   26.155632 1921.3231  613.3856   342.0559  0.46535003  0.43660364   82.60457  0.9999999 0.47770685  0.9493504  360.41983    84.8011  2.851661   -0.012332559   0.009482323  342.24728    -0.13555829     0.21413976   -4.565493  169.9345 20.373264 1696p196    2 1696p196w2o0022467e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  16.164757  0.26748234                                                                       
          4.4   27.931898  1922.391  602.4262  380.90387  0.44787854   0.4053588   87.20349        1.0  0.5059065  0.9726448   389.8601   89.39487 2.8522654   0.0043613315    0.00871604  381.01602   0.0061266604    0.011169264   -3.925771 169.94342 20.374063 1696p196    2 1696p196w2o0022488e001   11       1            0          0     1       1 55534.297  55537.14  55535.72  16.047962   0.2530512                                                                       
          4.5   29.620928   1907.04  616.1567  378.61392   0.4314374  0.40483123    85.3113        1.0 0.67154217 0.96184707  385.94034   87.49398 2.8478737 -0.00022035837   0.008574245  378.61972    -0.02383987  -0.0011646947  -4.2597795 169.93222  20.36236 1696p196    2 1696p196w2o0022306e001   11       1            0          0     1       1 55534.297  55537.14  55535.72  16.054508  0.24891508                                                                       
          4.6    36.18037 1917.5244  620.2823   807.2855  0.19775143  0.18843466   83.93086        1.0 0.38146496  0.9656596   829.7443   86.13282 2.8511686   -0.004875183   0.003939016    807.364   -0.010727388 -0.00040825552   -4.750391 169.92886 20.370373 1696p196    2 1696p196w2o0022428e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  15.232432 0.113289826                                                                       
          4.7   39.608128 1909.6649 621.51874  577.82904  0.28079718  0.26639944   85.36935        1.0  0.3933106  0.9702767  588.63635   87.57648 2.8521905  0.00082069635  0.0055097905  577.86523   -0.007450384   -0.014400553  -4.3742867 169.92786 20.364372 1696p196    2 1696p196w2o0022335e001   11       1            0          0     1       1 55534.297  55537.14  55535.72  15.595502  0.16159095                                                                       
          4.8   42.113106 1921.6124  620.8067   300.0605  0.52860963  0.49990633   82.46382        1.0 0.46374816  0.8404373  323.88327   84.64596 2.8499322  -0.0024969578   0.010342643   299.8037     0.14202785    -0.20672585  -4.5232544 169.92845 20.373497 1696p196    2 1696p196w2o0030286e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  16.306978  0.30625847                                                                       
          4.9     43.7884 1929.4564  610.0279  237.95134   0.6710305   0.6334359   82.99618 0.99999994 0.81466705 0.98613983  259.91125  85.178825 2.8489916   -0.010378838   0.013738554   235.5359     -0.5461027     -0.7844848   -4.659836 169.93724  20.37947 1696p196    2 1696p196w2o0030308e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  16.558779  0.39528492                                                                       
         4.10   46.670216 1929.3507 601.11346  249.84395   0.6380141   0.6109586   83.45089        1.0 0.21245655  0.9799551  248.11203   85.62035 2.8490212   0.0014877915   0.012460494  249.70059     0.02613458     0.02552122   -4.135891  169.9445 20.379375 1696p196    2 1696p196w2o0030307e001   11       1            0          0     1       1 55534.297  55537.14  55535.72  16.505829  0.37711668                                                                       
         4.11   47.115578 1896.6145  608.9574  269.71854    0.601803   0.5600233   84.72349  1.0000001 0.41184145  0.9849442   270.0583   86.95725 2.8488135   -0.017081797   0.013231459  269.83398     0.13436311    -0.14009395   -4.030425 169.93806 20.354385 1696p196    2 1696p196w2o0022187e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  16.422724  0.35298136                                                                       
         4.12    49.12838 1899.9058 619.04443    241.207  0.65357214  0.61711866   82.11803 0.99999994 0.36019203 0.94989705  258.57397   84.35443 2.8472705   -0.005864322   0.013063885  241.66783     0.12448046     0.22730067   -3.926389 169.92986 20.356915 1696p196    2 1696p196w2o0030224e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  16.544025  0.38499904                                                                       
         4.13   50.715633 1903.1493  622.8186  262.94897   0.6014059  0.57325405  82.298996        1.0 0.35825735 0.92624104  277.90567   84.47093 2.8484828  -0.0011318326   0.011782366  262.98264    0.010040024    0.012021392    -3.98646 169.92677 20.359398 1696p196    2 1696p196w2o0022254e001   12       1            0          0     1       1 55534.297  55537.14  55535.72  16.450321  0.35161656                                                                       
          5.1   0.8762045 1913.4675  607.9061  305.20056  0.13188286   0.1286446  22.909428        1.0  0.8282467  0.9531791  299.50974  23.401098 2.5961995  0.00025385618  0.0027953128  305.21497    0.015645063  -0.0013582108  -1.6262629 169.93895 20.367256 1696p196    1 1696p196w1o0024447e002   11       1            0          0     2       0 56806.234 56814.195 56810.215  16.288536  0.08165275                                                                       
          5.2   11.402333 1917.7931 608.37744  394.54248 0.102476336 0.097327344  22.483362        1.0 0.96000075 0.97069204   386.6938  22.973087 2.5988405    0.004470587  0.0021028675  394.62112   -0.009135928    0.016595231  -1.7739593 169.93857  20.37056 1696p196    1 1696p196w1o0024509e002   12       1            0          0     2       0 56806.234 56814.195 56810.215  16.009766 0.061938785                                                                       
          5.3   28.271734 1921.7429  601.2815  107.84277    0.378465  0.35197487  22.177431 0.99999994 0.76660126  0.9742188  101.65279   22.65941 2.5977445    0.017983198   0.008330219 107.841354    -0.02156309 -0.00066197896  -1.9927652 169.94435 20.373566 1696p196    1 1696p196w1o0024556e002   12       1            0          0     2       0 56806.234 56814.195 56810.215  17.418022   0.2265071                                                                       
          5.4   28.754837 1906.8159  615.5614  163.54521     0.24546  0.23389268  22.321497        1.0  0.3520903  0.9128148  155.66653  22.803123 2.5992804  -0.0029836297  0.0049780705  163.58694   -0.019112572   -0.024592694  -1.3975828  169.9327 20.362188 1696p196    1 1696p196w1o0024378e002   12       1            0          0     2       0 56806.234 56814.195 56810.215  16.965906  0.14911751                                                                       
          5.5   35.726265 1907.5303  619.1248  180.88248   0.2199445   0.2127467  22.847265        1.0  1.1887162  0.7798149  176.57576  23.348707 2.5965497   -0.001577735   0.004699714  181.44548    -0.09906204   -0.090570286  -1.4265809  169.9298  20.36274 1696p196    1 1696p196w1o0030347e002   11       1            0          0     2       0 56806.234 56814.195 56810.215  16.856508  0.13787568                                                                       
          5.6   35.802322   1917.59  620.1182  903.19965  0.04577423  0.04408871  22.839138  1.0000001  1.6705155  0.9528519  901.31525  23.326056  2.596256    0.004284382  0.0009284111   903.2608    -0.01838116   0.0018414387  -1.9218001   169.929 20.370424 1696p196    1 1696p196w1o0024510e002   12       1            0          0     2       0 56806.234 56814.195 56810.215   15.11054 0.027460748                                                                       
          5.7    40.41624 1919.9473 620.99756  170.45024  0.24567583  0.22811845  23.232204        1.0  1.5723737   0.443008  168.09062  23.734854   2.59287     0.01684302  0.0055358666  170.58836     0.04562559     0.03340538  -1.9391612 169.92828 20.372225 1696p196    1 1696p196w1o0034206e002   10       1            0          0     2       0 56806.234 56814.195 56810.215  16.921005  0.14891157                                                                       
          5.8    40.55978 1898.9532 607.87573   99.56612  0.38708913  0.37109104  21.361464  0.9999999 0.44243422  0.8983226 106.537994  21.834301  2.593675    0.007043481   0.008067154   99.56594    0.006278261  -0.0019545471  -1.2127134 169.93895  20.35617 1696p196    1 1696p196w1o0030332e002   13       1            0          0     2       0 56806.234 56814.195 56810.215   17.50472  0.23661599                                                                       
          5.9   41.188854 1909.3073  622.0117  511.33905  0.07919779 0.076629035  23.028238        1.0  1.1068015  0.9604567   503.2773  23.521547 2.5947688    0.004510522   0.001706184  511.39432   -0.004207588   -0.012399187  -1.4658067 169.92744   20.3641 1696p196    1 1696p196w1o0024398e002   11       1            0          0     2       0 56806.234 56814.195 56810.215  15.728228 0.048929416                                                                       
         5.10   49.828743 1895.6505  609.2785  173.75833  0.22375694  0.21321769  21.387077        1.0  1.0297024  0.9593394  180.39774  21.859709 2.5984993   0.0038346648  0.0044651777  173.81712  -0.0071391263     0.01382435   -1.145821  169.9378  20.35365 1696p196    1 1696p196w1o0024232e002   13       1            0          0     2       0 56806.234 56814.195 56810.215  16.900135  0.13431917                                                                       
         5.11     68.1234 1894.5826 591.93805   124.2454   0.3194913  0.30678138  22.382862        1.0  0.7294532 0.98468834  120.38821   22.87074 2.5957623    0.006472409   0.006847445  124.23076  -0.0140602635  -0.0015322409  -0.9955418 169.95192 20.352806 1696p196    1 1696p196w1o0024205e002   12       1            0          0     2       0 56806.234 56814.195 56810.215    17.2643  0.19775403                                                                       
          6.1   0.9883599  1913.699 608.05115   963.6355   0.1766758  0.16418408  88.666435        1.0 0.68518686  0.9546275  959.41296  91.057915 2.8382554    -0.00353539  0.0035611046  963.59106    -0.01579088   -0.002399325   -3.115861 169.93883 20.367434 1696p196    2 1696p196w2o0022480e002   12       1            0          0     2       0 56806.234 56814.195 56810.215  15.040218  0.10018457                                                                       
          6.2   11.078728 1917.6083  608.6844  481.38995  0.34783766   0.3302564  88.753494        1.0 0.46765095 0.85964334  491.52322   91.15181 2.8413236 -0.00096201897  0.0069260723  481.24887    -0.03259853  -0.0014023436  -3.5864506 169.93832  20.37042 1696p196    2 1696p196w2o0030605e002   10       1            0          0     2       0 56806.234 56814.195 56810.215  15.793757  0.20249185                                                                       
          6.3    13.44129 1916.0492 603.40295   306.4157   0.5580764  0.52868026  90.425766        1.0 0.82240736  0.9041819   319.3816   92.79221 2.8403163   0.0015454888   0.011169214  305.77762     0.13544932     0.19446498  -2.8434277 169.94261  20.36922 1696p196    2 1696p196w2o0022501e002   10       1            0          0     2       0 56806.234 56814.195 56810.215  16.284222  0.33022943                                                                       
          6.4   18.591644 1914.1736  614.4366  317.12265   0.5255164   0.5102275  88.646935        1.0 0.27635023  0.9199314  296.48343   90.99872  2.841029   0.0057407618   0.010498658  317.07635   0.0011364858    0.007181698  -3.2794487 169.93362 20.367805 1696p196    2 1696p196w2o0022481e002   10       1            0          0     2       0 56806.234 56814.195 56810.215  16.246931  0.31179935                                                                       
          6.5   29.329725 1907.1595 616.11566   355.9902   0.4779013  0.44756186   88.05274        1.0 0.49002713  0.9598648  349.25577   90.29826 2.8377204  0.00040787458  0.0094265025  355.99274   0.0035169176   0.0034219895  -2.9482064 169.93225 20.362452 1696p196    2 1696p196w2o0022404e002   12       1            0          0     2       0 56806.234 56814.195 56810.215  16.121405   0.2742394                                                                       
          6.6    36.71624 1917.6737  620.4403  868.61835   0.2002991  0.18391298    90.2337        1.0 0.42292932  0.9911907   866.1777   92.62218 2.8420298   0.0030232668  0.0039234036   868.7426   -0.007970972    0.008021826  -3.5361154 169.92874 20.370487 1696p196    2 1696p196w2o0022519e002   11       1            0          0     2       0 56806.234 56814.195 56810.215  15.152927  0.11319668                                                                       
          6.7     40.3312 1909.1561  621.6368   580.1104  0.28940812  0.27732173  88.791214        1.0  0.3852381  0.9792076    587.491   91.08978 2.8403883  -0.0014025569  0.0057903472  579.91473   -0.005264495    0.014681682   -3.460819 169.92775 20.363985 1696p196    2 1696p196w2o0022424e002   12       1            0          0     2       0 56806.234 56814.195 56810.215  15.591224  0.16749811                                                                       
          6.8    47.81258 1931.0209 606.11456  220.82997   0.7721861  0.74074644    91.6503        1.0  0.8476404 0.99980104   229.4078  94.055954  2.837242    0.012569845   0.016858064   219.0814      1.1232555    -0.18497108  -4.9881105 169.94043  20.38066 1696p196    2 1696p196w2o0034894e002   10       1            0          0     2       0 56806.234 56814.195 56810.215  16.639854  0.47953555                                                                       
          6.9    50.45057 1895.4183  609.2173  276.21375   0.5973256  0.56200826   85.26216  1.0000001 0.34834793  0.9838414   275.7944   87.51896 2.8402672   -0.009545088   0.011916277  277.89954    -0.11059977    -0.49189585  -0.6802868 169.93785 20.353472 1696p196    2 1696p196w2o0022260e002   12       1            0          0     2       0 56806.234 56814.195 56810.215  16.396887  0.34644508                                                                       
