         1.16    50.89275 1870.9263  75.28479   129.9513  0.26656055  0.25112787  19.610765        1.0  0.7307871  0.9697569  120.94306  20.015722 2.5142944     0.01108408  0.0058064456   129.9519  -0.0020063263    0.009822743    0.06763105 158.03648 -2.3813865 1573m031    1 1573m031w1o0026717e000   15       1          130          0     0       0  55341.86 55344.836 55343.348  17.215548  0.16510795               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.17     52.4153 1870.9331  85.91337  82.517555   0.4132522  0.39682627  19.493786        1.0 0.44490477 0.57613885   81.77812   19.88216 2.5107532    0.010148406   0.009143213    82.5179    0.028005682  -0.0048838714   -0.72664386 158.02837 -2.3813856 1573m031    1 1573m031w1o0034097e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  17.708633  0.26143008                                                                                                            
         1.18   54.815376 1846.0018  98.32851  207.23271  0.15742375  0.15126696   18.64968        1.0  1.2119915  0.8077317  203.44792  19.038635 2.5149755   -0.004814923  0.0033549443  207.19868    0.009554896     0.01471215     -1.509917 158.01889 -2.4004314 1573m031    1 1573m031w1o0026362e000   17       1            0          0     0       0  55341.86 55344.836 55343.348  16.708855  0.09797467                                                                                                            
         1.19   58.609592 1863.0402  98.40199  148.70102  0.22279651  0.21291219  18.964602        1.0 0.33958676  0.6862361  144.21191  19.355219  2.516204   0.0012210608   0.004695605  148.70155  -0.0020181702    0.010318809    -0.8253526 158.01883 -2.3874187 1573m031    1 1573m031w1o0026602e000   16       1          128          0     0       0  55341.86 55344.836 55343.348  17.069216  0.13922763                 7                             geometric diffraction spike                                  
         1.20     60.8306 1837.2446  95.23638  216.20926  0.15554373  0.14665307  19.221554  0.9999999  0.7252476  0.8023355  215.48305  19.611713  2.514812    0.002364993  0.0032823056  216.21207   0.0044226698   -0.008173174    -1.7448192 158.02126 -2.4071186 1573m031    1 1573m031w1o0026229e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.662815  0.09678025                                                                                                            
         1.21    63.55601 1868.2618  96.93553  110.77648   0.3042682   0.2841851  18.947699        1.0  0.5179828 0.76376826  105.84879  19.330692  2.512302   0.0055766106  0.0064227288 110.770744    0.009324338  0.00094538985   -0.85861266 158.01994 -2.3834302 1573m031    1 1573m031w1o0026671e000   16       1            0          0     0       0  55341.86 55344.836 55343.348  17.388882  0.18755265                                                                                                            
         1.22   63.939034 1867.6516  61.62644  349.58414   0.0989022   0.0943626   19.75055  0.9999999   1.079801  0.9892661  341.89832   20.15934 2.5185802    0.007059574  0.0021047906  349.56985   -0.008915776   -0.011086885    0.42467573 158.04694  -2.383882 1573m031    1 1573m031w1o0026670e000   15       1            0          0     0       0  55341.86 55344.836 55343.348   16.14112 0.061406523                                                                                                            
          2.1  0.25686854 1853.0267 79.642654  1178.9948 0.108987436  0.10340379   69.39575 0.99999994  0.5608571  0.9665224  1200.4237   71.12059 2.7696383  -0.0037787557   0.002278516  1178.9586   0.0075446027   -0.015794897    -1.9796778 158.03317 -2.3950589 1573m031    2 1573m031w2o0025563e000   15       1            0          0     0       0  55341.86 55344.836 55343.348   14.82122   0.0639805                                                                                                            
          2.2    9.482161 1850.1298  77.62666  179.65958   0.7193995  0.67755187  68.826904        1.0 0.51375145 0.56886554  181.91335     70.526 2.7701745   0.0044225454   0.014729134   179.6471   -0.006973898   -0.039071854     -2.150781 158.03471 -2.3972704 1573m031    2 1573m031w2o0044985e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.863874   0.4382937                                                                                                            
          2.3   15.509903 1853.9923  85.17512   227.7159   0.5631743  0.53089434   69.33263        1.0  0.5361825 0.84075516  246.55798    71.0408 2.7672586     -0.0119223    0.01234711  227.85442     0.08805112    -0.11173733    -2.0185642 158.02893 -2.3943236 1573m031    2 1573m031w2o0037233e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  16.606516   0.3413976                                                                                                            
          2.4    17.48004  1856.962 74.715034  250.96684  0.50827646  0.48876318   69.00527        1.0  0.6564429 0.91708165   242.5366   70.72984  2.768749    -0.01019007   0.010962346   251.6099      0.4009173      -0.292278    -1.5875976 158.03693 -2.3920515 1573m031    2 1573m031w2o0037246e000   15       1            0          0     0       0  55341.86 55344.836 55343.348   16.50096  0.30641553                                                                                                            
          2.5   17.909157  1849.257 74.257904  184.60597  0.70313144   0.6679896   69.52382        1.0  0.5263175 0.82579273  199.06229   71.21916 2.7696435   -0.011386156   0.015141162  184.42776     -0.3326073   -0.009081774    -2.4544597 158.03728 -2.3979359 1573m031    2 1573m031w2o0050190e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.834385   0.4300595                                                                                                            
          2.6    26.50143 1843.2971  79.43035  246.80394  0.51968366   0.4964027    68.6175  0.9999999 0.37653446  0.7770826  255.22482   70.29135  2.771868   -0.005180061   0.010563343  246.73807    -0.27766526    -0.27162462    -2.3884523 158.03334 -2.4024897 1573m031    2 1573m031w2o0037175e000   15       1            0          0     0       0  55341.86 55344.836 55343.348   16.51912  0.31002074                                                                                                            
          2.7   32.867344 1850.9103  67.85266   282.0181  0.46041006   0.4353889   69.33771  1.0000001  0.6528573 0.90290624  295.26062   71.02944 2.7671258  -0.0045648217   0.009578416  282.05798     0.01264617   -0.015826894    -2.3873117 158.04218 -2.3966706 1573m031    2 1573m031w2o0025535e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.374308   0.2725246                                                                                                            
          2.8   33.651108 1841.1193   76.4395   709.8812  0.18090421  0.17178787  69.651215  0.9999999  0.6183087   0.969717   722.7381   71.35912 2.7706418   -0.002237618  0.0037723735  709.87085   -0.009449091   0.0008199614    -3.0154307 158.03561 -2.4041517 1573m031    2 1573m031w2o0025402e000   14       1            0          0     0       0  55341.86 55344.836 55343.348  15.372036  0.10687275                                                                                                            
          2.9   35.687393 1855.9648 67.012634   739.2215  0.17471059  0.16464238   69.11263        1.0  0.7335894  0.9820218   746.3651   70.80877 2.7661264   0.0039814115  0.0036551608  739.20905 -0.00025399268  0.00058508967      -1.48352 158.04282 -2.3928099 1573m031    2 1573m031w2o0025610e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  15.328064  0.10180691                                                                                                            
         2.10   36.679993 1844.4604  89.94005  244.41006   0.5156722  0.49243906  68.644554 0.99999994  0.5040689 0.84992516  244.90045   70.32315  2.768741   0.0069044232   0.011074946  244.70787     0.11083441    -0.10372758    -0.9418592  158.0253 -2.4016054 1573m031    2 1573m031w2o0025440e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.529703   0.3133581                                                                                                            
         2.11   37.927597 1862.5854    69.777  257.02335  0.49589023  0.47114104   68.35211  1.0000001 0.59639716  0.9535151   248.3619   70.07165 2.7702188    0.014116287   0.010802825  257.01437  -0.0021106931   -0.008224368    -1.7746795  158.0407 -2.3877544 1573m031    2 1573m031w2o0025702e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.475069  0.29584888                                                                                                            
         2.12   39.215565 1843.9604  68.54854   191.0888  0.67432797    0.644085   69.52505        1.0  0.5308417  0.9016453  224.90964   71.24022   2.77041   0.0017498732   0.013931464  190.68182     0.33051002     -0.3284173    -3.7170491 158.04166 -2.4019785 1573m031    2 1573m031w2o0048126e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.796911  0.41399175                                                                                                            
         2.13   42.116135  1866.336 87.050125  221.22337   0.5594555   0.5302679   66.33898        1.0 0.37101504  0.6037926   218.2798   68.02655 2.7680998  -0.0036128163   0.011574067  221.23387     0.10797941    0.106392205     -3.386941  158.0275  -2.384897 1573m031    2 1573m031w2o0045052e000   16       1          130          0     0       0  55341.86 55344.836 55343.348  16.637922  0.33590543               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.14   42.972775 1852.6488  95.26158  285.70102  0.43369165   0.4131606   66.43106        1.0  1.5523262 0.84558266  280.12997   68.10173 2.7704008   0.0050175786    0.00892388  287.47794     0.52779126     -1.1501582     -1.124774 158.02122 -2.3953538 1573m031    2 1573m031w2o0025564e000   16       1            0          0     0       0  55341.86 55344.836 55343.348   16.36022  0.25715807                                                                                                            
         2.15    44.26323 1868.5253   83.6424  519.38885  0.24539521  0.23344414   68.60094        1.0   0.969126 0.80784017  503.18094   70.30021 2.7721376   -0.002147019   0.005025211    519.362    0.015328258  -0.0047870646    -3.6555321  158.0301 -2.3832238 1573m031    2 1573m031w2o0025777e000   16       1          130          0     0       0  55341.86 55344.836 55343.348  15.711268  0.14424694               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.16    44.49546 1863.4304  91.95064  189.54218   0.6594732   0.6261493  67.700455        1.0  0.5465019 0.53478813   192.6926   69.38655  2.768609     0.00816834    0.01407982  189.27884    -0.10855469    -0.11861433     -2.518801 158.02376  -2.387118 1573m031    2 1573m031w2o0025721e000   15       1          130          0     0       0  55341.86 55344.836 55343.348  16.805735   0.4056836               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.17    44.79964 1869.2256  79.90514  252.92833   0.5026121   0.4770752   68.31271        1.0 0.38021517  0.7165797   240.5849   70.00876 2.7675028    0.012681603   0.010987587  252.91772    0.012191533   0.0034951523    -3.4727767 158.03296 -2.3826873 1573m031    2 1573m031w2o0037296e000   15       1          128          0     0       0  55341.86 55344.836 55343.348  16.492506  0.30070323                 7                             geometric diffraction spike                                  
         2.18    47.64308 1870.0009  76.63448  207.86975    0.614748  0.58369553   68.34962        1.0 0.48648143 0.86038584  189.81683   70.05967 2.7697103    0.009439766   0.012870272  207.86243    0.006347521    -0.01910119    -3.5130756 158.03546  -2.382094 1573m031    2 1573m031w2o0045066e000   15       1          128          0     0       0  55341.86 55344.836 55343.348  16.705523   0.3707715                 7                             geometric diffraction spike                                  
         2.19   49.370937 1845.4812 63.297848  190.79341   0.6722954   0.6421281   69.11963  0.9999999 0.39157727 0.59526306  212.92169  70.838234 2.7714164   -0.011041045  0.0143200755  190.66559    -0.21500649   -0.047285084    -3.3878868 158.04567  -2.400815 1573m031    2 1573m031w2o0048129e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.798592   0.4120388                                                                                                            
         2.20    49.64077 1839.1017  91.24021   550.8178   0.2268079  0.21334806   66.81766  0.9999999 0.26797828  0.9263928  525.98755  68.493904 2.7683468   0.0017115474   0.004691956   550.7778   0.0062280125    0.008953683    -0.4734878  158.0243 -2.4056985 1573m031    2 1573m031w2o0025373e000   16       1            0          0     0       0  55341.86 55344.836 55343.348   15.64748  0.13235843                                                                                                            
         2.21   56.188057 1845.5515  98.69174  363.06573  0.33424592  0.31758818   64.70059        1.0  1.0646776 0.84777784  340.03775   66.34836  2.771489    0.019159734   0.007538051  363.06128  -0.0011522479   -0.019201113   -0.60202587 158.01862 -2.4007757 1573m031    2 1573m031w2o0025458e000   17       1            0          0     0       0  55341.86 55344.836 55343.348  16.100037  0.19557314                                                                                                            
         2.22   56.503227 1862.0889  98.03215  289.64108  0.42722535   0.4090674   67.40922  1.0000001 0.30988845  0.5609949  288.66678   69.08358 2.7663193   0.0032838583    0.00909481  289.63037   0.0072749234     0.00576783    -1.1687759  158.0191 -2.3881452 1573m031    2 1573m031w2o0025691e000   15       1          130          0     0       0  55341.86 55344.836 55343.348   16.34535  0.25740382               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.23   57.038544 1868.6659  66.10861  202.44504   0.6293414   0.5963798   68.30738        1.0 0.35388368  0.7916003  196.12827    70.0514 2.7684584  -0.0016651154  0.0129651595  202.44713     0.01875051  0.00017891063    -3.0871239  158.0435 -2.3831093 1573m031    2 1573m031w2o0037295e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  16.734232    0.381277                                                                                                            
         2.24   58.213467 1871.6602  69.75164  217.25975  0.59560454  0.56192255    68.6628        1.0  0.4737906  0.9169417  200.41962   70.38326  2.770139  -0.0020688772   0.011983383  217.04532    -0.11449034     0.02995471    -3.6364918 158.04071 -2.3808239 1573m031    2 1573m031w2o0045083e000   15       1          128          0     0       0  55341.86 55344.836 55343.348  16.657553  0.35529813                 7                             geometric diffraction spike                                  
         2.25   60.454212 1842.0203 60.547215  2014.9412   0.0641477 0.061510652  70.278366        1.0 0.38886443  0.9607605  2018.5703   71.99324  2.770388  -0.0012734532  0.0013404504   2014.663   0.0053369487   -0.023439987    -3.8053916 158.04778 -2.4034572 1573m031    2 1573m031w2o0025418e000   15       1            0          0     0       0  55341.86 55344.836 55343.348  14.239344  0.03788432                                                                                                            
         2.26    61.63535  1837.749  96.12781  184.12773  0.66697115  0.62779224    65.8662  1.0000001  0.5317703 0.68892187     161.61   67.54226  2.767994   0.0048532486   0.013947985  184.01405     0.06660518     0.03227574    -0.6508464 158.02057 -2.4067338 1573m031    2 1573m031w2o0048119e000   16       1            0          0     0       0  55341.86 55344.836 55343.348  16.837202  0.40635747                                                                                                            
         2.27   65.677025 1867.9258 61.034775  309.77606  0.42204186  0.39249697   70.05554        1.0 0.34467387  0.9242639  312.36636   71.79575 2.7662718   0.0003591776   0.008832654   309.2099     -0.3931662     0.15085758    -3.0715625 158.04738 -2.3836725 1573m031    2 1573m031w2o0025776e000   14       1            0          0     0       0  55341.86 55344.836 55343.348   16.27238  0.24985735                                                                                                            
         2.28    65.79732 1870.9855 63.920403  217.89143   0.5958047  0.57208943   70.15673        1.0 0.43333828  0.7064556  216.33133     71.888  2.766352    0.002469182   0.012458214  217.97945    0.018274497    -0.05872513    -3.5864313 158.04518  -2.381337 1573m031    2 1573m031w2o0037305e000   14       1            0          0     0       0  55341.86 55344.836 55343.348    16.6544   0.3624782                                                                                                            
          3.1  0.49625307 1852.7616   79.6887  313.76712   0.1328912  0.12601453  22.978703  0.9999999 0.34728596  0.9556742  320.66095  23.485983 2.6168313   0.0007326603    0.00264588  313.74948  -0.0067796167   -0.011308283     -1.191786 158.03313 -2.3952613 1573m031    1 1573m031w1o0025185e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.258482  0.07965638                                                                                                            
          3.2    16.24143 1853.6515  85.49768  189.09605  0.22663148  0.20771858  23.288614        1.0 0.64621896  0.8972318  197.52963  23.799181  2.619478   -0.006614566  0.0045733396  188.56276     0.20360841     0.14839076    -1.5249107 158.02869  -2.394584 1573m031    1 1573m031w1o0025209e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.808294  0.13439897                                                                                                            
          3.3    33.50894 1850.9841 67.603745  180.36139  0.23660198  0.22166614  23.627253  1.0000001  0.7107005 0.91963774  181.59174  24.141193 2.6168237  0.00055480003   0.004798161  180.45688    -0.12423475    -0.11600056    -0.5130183 158.04237  -2.396614 1573m031    1 1573m031w1o0025156e001   11       1            0          0     1       1  55532.05 55534.895 55533.473   16.85964  0.14305303                                                                                                            
          3.4   33.634243 1841.1422   76.3787  588.07983  0.07269409   0.0679122  23.892792  1.0000001 0.46382007 0.99839115  578.79956  24.412437 2.6170948   0.0031533837   0.001517531   587.9987    0.002312049    0.011064287    -1.0817075 158.03566 -2.4041343 1573m031    1 1573m031w1o0025024e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  15.576409 0.044136167                                                                                                            
          3.5    35.72897 1844.5339  89.55083  250.14845   0.1685869  0.16090499   23.62934 0.99999994  0.6259567  0.8908625  258.85028  24.147348 2.6198733  -0.0029543042  0.0034574931  250.10927   -0.025232106     -0.0396221    -1.5193981  158.0256  -2.401549 1573m031    1 1573m031w1o0025057e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  16.504505  0.10286671                                                                                                            
          3.6   35.791157 1855.9618  66.97311  477.36346  0.08829346 0.084072575  23.458963        1.0 0.33744448  0.9663227   475.7833  23.967894 2.6119757   0.0017048717  0.0018594384  477.37308  -0.0070590903   0.0015224519   -0.37179866 158.04285  -2.392812 1573m031    1 1573m031w1o0025230e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  15.802877  0.05339908                                                                                                            
          3.7   40.979614 1852.7587  94.53819   336.4379  0.12627526  0.11755956  23.482426        1.0 0.59123814  0.9112398  336.95953  24.000778 2.6185453   0.0015822649  0.0025675872  336.51508   -0.007659235   -0.013498903    -1.0756204 158.02177 -2.3952696 1573m031    1 1573m031w1o0025186e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.182737 0.075904764                                                                                                            
          3.8   42.988537 1854.5391  64.08102  132.15828  0.31771913   0.3026772   23.24378        1.0  0.5181437 0.72728145  134.70512  23.750473 2.6148531   0.0075882077  0.0066277757  132.15778   -0.010634355  0.00076711323    -0.3586334 158.04506 -2.3938975 1573m031    1 1573m031w1o0032266e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  17.197264  0.19296382                                                                                                            
          3.9    44.28404  1868.517 83.704605  385.23877  0.11097757  0.10215881  23.375793  0.9999999 0.51093286 0.79198474  377.12222  23.882015  2.618011   0.0010275841  0.0022305248  385.25656   -0.014301616   -0.010233174     -1.038326 158.03006 -2.3832302 1573m031    1 1573m031w1o0025389e001   12       1          130          0     1       1  55532.05 55534.895 55533.473  16.035675  0.06596211               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.10   44.745472 1869.2064  79.39365  107.85187  0.38904655   0.3680234  23.717747        1.0 0.87360764  0.5112488   96.78588  24.238348 2.6177306    0.022449195   0.009588967  107.83447    0.022399146   -0.038827904   -0.69667804 158.03336 -2.3827019 1573m031    1 1573m031w1o0037722e001   11       1          130          0     1       1  55532.05 55534.895 55533.473   17.41793  0.24272926               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.11   45.162518  1867.092  87.96061  116.90506  0.36315536      0.3337    23.7556        1.0  0.3048341  0.5653046  116.87263   24.28156 2.6121914   -0.010070264   0.007854867 116.916855   -0.011228746    0.010956112    -1.4102674  158.0268   -2.38432 1573m031    1 1573m031w1o0025374e001   10       1          130          0     1       1  55532.05 55534.895 55533.473  17.330418  0.22374038               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.12   49.015083 1870.1641  75.05712  143.11925  0.29196516  0.27390414  22.901823  1.0000001 0.59841293 0.95679545  132.94374   23.39733  2.612699    0.012969613   0.006275202  143.11143   0.0054406715   0.0011868855   -0.38785052 158.03667 -2.3819687 1573m031    1 1573m031w1o0025422e001   12       1          130          0     1       1  55532.05 55534.895 55533.473  17.110754  0.17524475               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.13   50.191025 1838.9545  91.37622   395.4799  0.10629119 0.101099476   23.63889        1.0  0.6894467 0.90243304  404.16025  24.157347 2.6166372   -0.002562821  0.0022259213   395.4663   -0.020486547   -0.001376438    -1.3046333  158.0242  -2.405811 1573m031    1 1573m031w1o0025000e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.007189   0.0649748                                                                                                            
         3.14   54.761494 1846.3921   98.4478  179.84312  0.23214653  0.22007696  23.114199        1.0 0.76172936  0.7771039  175.12227  23.628418 2.6195936   -0.003186822  0.0046606455  180.05894    -0.27682444    -0.22370486    -0.6303787  158.0188 -2.4001336 1573m031    1 1573m031w1o0025086e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.862766  0.14031945                                                                                                            
         3.15    57.44884 1862.7067 98.101494  184.52382   0.2280432  0.21267472  23.440483        1.0 0.46979713 0.71693116  183.87796  23.974377  2.614082  -0.0055054426  0.0047846697  184.75603    -0.24277106    -0.17253748   -0.86178994 158.01906 -2.3876734 1573m031    1 1573m031w1o0025315e001   11       1          128          0     1       1  55532.05 55534.895 55533.473   16.83487  0.13867268                 7                             geometric diffraction spike                                  
         3.16    59.53459 1837.6101  94.93529   229.2757  0.18424384  0.17374377  23.592646        1.0 0.48421443  0.7421853   230.9328  24.105862 2.6144538  -0.0033290982  0.0039045135  229.33496    -0.01584518   -0.019008763    -0.8537571 158.02148 -2.4068394 1573m031    1 1573m031w1o0024971e001   12       1            0          0     1       1  55532.05 55534.895 55533.473  16.599106  0.11211997                                                                                                            
         3.17    63.82743 1867.6349 61.665253   264.7049  0.15463161  0.14386557  22.450228  1.0000001  1.0151566  0.9801411  264.81616  22.949062  2.618183    0.001650393  0.0031100004  264.76163   -0.013628315  -0.0027911563  -0.064321764  158.0469  -2.383895 1573m031    1 1573m031w1o0025388e001   13       1            0          0     1       1  55532.05 55534.895 55533.473  16.443094  0.09230551                                                                                                            
         3.18   66.512375 1834.8365  95.69017  141.09552    0.297811  0.27995116  23.424667        1.0  0.4356082 0.61526304  138.28809  23.941698 2.6162279   0.0023379922  0.0060833367  141.11685   0.0005241949   -0.028558956     -0.737496  158.0209 -2.4089577 1573m031    1 1573m031w1o0037637e001   11       1            0          0     1       1  55532.05 55534.895 55533.473  17.126217  0.18193787                                                                                                            
