         2.11    45.49291 172.44325 1239.2181    291.523     0.5408137     0.4936849   82.87696 0.99999994  0.4616734 0.40567037  279.12827   84.96398  2.741185    0.008559167    0.011022266   291.5514    0.008438489    -0.00573641 -0.015459144 130.24553  29.63867 1304p302    2 1304p302w2o0045959e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.338318      0.317407                                                                       
         2.12    46.48096 151.50055 1265.0424  238.92773    0.62455183    0.59054446  80.169334        1.0  0.4075892 0.92460126   264.7933   82.10649 2.7395449    0.005917728    0.013071097  238.94371    0.057814743    0.052333683   -1.7346882 130.22287 29.622639 1304p302    2 1304p302w2o0002059e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.554333    0.37898266                                                                       
         2.13   50.054943 148.00859  1263.922  219.59341     0.6723307     0.6381904   79.83857        1.0   0.532534 0.91083527  249.66919  81.786415  2.737097   -0.018000245    0.015587055  219.63092      0.0717642   -0.118948385   -1.6733055 130.22386 29.619974 1304p302    2 1304p302w2o0038802e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.645952     0.4136641                                                                       
         2.14    50.66702 144.97786 1241.1769  210.36276     0.7153182    0.68255264   81.08717        1.0 0.70953846 0.50759274  211.60349   83.10335 2.7381036  -0.0077085495    0.015222242  210.45078    0.028151723   0.0105548855   0.20534497 130.24385  29.61769 1304p302    2 1304p302w2o0038788e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.692577    0.44130933                                                                       
         2.15    65.87044 175.22879 1231.8177    72413.5  0.0028791341  0.0026884794   129.4551        1.0   54.86266 0.99988717   72414.81  132.00505  2.739211 -0.00042688847  7.9270096e-05   72404.64   0.0064522345  -0.0033677048   -2.5821362 130.25203 29.640806 1304p302    2 1304p302w2o0002395e000    9       1            0          0     0       0 55304.023  55308.85 55306.438  10.350451  0.0019409653                                                                       
         2.16    70.90882 179.30782 1268.6587   232.8148    0.63817275    0.60317045   80.34516        1.0 0.41005325  0.9738761  228.34183   82.36406 2.7421155   -0.012121439    0.013820195  232.79106    -0.10269107     0.16261697   -2.9983132 130.21964 29.643873 1304p302    2 1304p302w2o0029189e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.582474    0.39072862                                                                       
          3.1  0.66345036  160.8366 1250.6677  355.19772   0.118830934    0.11601264  24.184994        1.0  0.6055248 0.90763533  338.28336  24.707834 2.5913045   0.0013689399   0.0025419425  355.29358   -0.006412795   -0.012264386   -1.1532803 130.23549  29.62979 1304p302    1 1304p302w1o0002121e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.123825    0.07404107                                                                       
          3.2   25.824427 151.76436  1247.849  218.88116    0.19696583    0.18361527  23.814146        1.0 0.49091694 0.82089454  204.39977  24.323544 2.5889544   0.0053068995   0.0040986426   218.8109      0.0322763    -0.07236474  -0.84223735 130.23798 29.622864 1304p302    1 1304p302w1o0002009e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.649479   0.118596934                                                                       
          3.3   28.263565 170.70609 1253.0487   9379.976  0.0052406397  0.0048411484  29.749931        1.0   9.170316  0.9989038   9379.723  30.316149 2.5884023 -0.00057160854  0.00012911354   9380.108    -0.00948149   -0.002890082   -1.2210463 130.23337 29.637325 1304p302    1 1304p302w1o0002257e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  12.569496  0.0034435869                                                                       
          3.4   29.237577 151.66699 1245.1781  140.16391     0.3039288    0.29017547  24.008642  0.9999999  0.6514125  0.6353957   123.9159  24.520536 2.5901737    0.010784149    0.006587898  140.13568    -0.06297114    0.006539692  -0.78392345 130.24033 29.622793 1304p302    1 1304p302w1o0035329e001   11       1            0          0     1       1  55495.01  55500.37  55497.69   17.13341    0.18782704                                                                       
          3.5   29.657053 167.78206 1242.7335    365.038   0.118217565     0.1097088  24.132214        1.0  0.7284783 0.75465775   367.0291  24.657759 2.5906577  -0.0021114945   0.0024249933  365.02368   -0.008887962   -0.002683613   -2.1164637 130.24245 29.635105 1304p302    1 1304p302w1o0002207e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.094154   0.071881495                                                                       
          3.6    38.03232 158.21986 1264.4525 100.154305    0.42291898    0.39840513  23.518253  0.9999999  0.4177205 0.93549263  88.079025  24.029081 2.5930634    0.012734354    0.009017217   100.1985     0.19202352  -0.0021424007  -0.76096225 130.22337 29.627771 1304p302    1 1304p302w1o0041886e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.498325    0.25980031                                                                       
          3.7   52.207294  161.4297 1269.8103  116.66524    0.36698058    0.34313646  23.730993  1.0000001  0.9188268  0.9329258  103.87543  24.238596 2.5909297    0.008875728   0.0076349443  116.65878    0.010399601   -0.008821543  -0.39113224 130.21866 29.630217 1304p302    1 1304p302w1o0002132e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.332645    0.22397459                                                                       
          3.8    54.43189 155.52705 1269.9558  115.34137    0.36163273    0.34193343  23.271622        1.0 0.46571836   0.968284  113.13057  23.786133  2.589476     0.01219058    0.007807213  115.34104   -0.015514969  -0.0096636815   -0.7753931 130.21854 29.625708 1304p302    1 1304p302w1o0029921e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.345037    0.22210872                                                                       
          3.9   54.431934  176.9867  1262.044   191.2496    0.22220188    0.20933871   23.56243        1.0  0.6030358 0.90383494  188.37093  24.077103  2.586722   0.0052449107   0.0045874408   191.2501  -0.0021948807  -0.0009355586   -0.7130765 130.22546 29.642109 1304p302    1 1304p302w1o0002330e001   12       1            0          0     1       1  55495.01  55500.37  55497.69     16.796    0.13444841                                                                       
         3.10    65.85179  175.1847 1231.7926   74510.67  0.0009476873  0.0008816198  52.010586        1.0  238.45145 0.99997795   74583.95   52.84853  2.589324 -0.00057178736  3.6154466e-05   74511.32    0.004930987  -0.0075812284   -2.5632994 130.25204 29.640772 1304p302    1 1304p302w1o0002304e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  10.319454  0.0007578347                                                                       
          4.1  0.81914836 160.96497  1250.827  1287.7874    0.13414484    0.12606591    91.8098        1.0 0.41141415 0.96502066  1261.3699   94.22112 2.8348012  -0.0028299093    0.002707995     1287.8   -8.74771e-05   -0.005157857    -4.976976 130.23534 29.629887 1304p302    2 1304p302w2o0001878e001   11       1            0          0     1       1  55495.01  55500.37  55497.69 14.7253895    0.07753659                                                                       
          4.2   27.595762 158.33748 1260.6012  281.00626     0.6088316     0.5754629   89.63156  1.0000001   0.607172   0.951778  260.72052  92.000694  2.838586    0.010057151    0.012263121  281.00748   0.0104721235   -0.010111944   -2.5978842 130.22676 29.627867 1304p302    2 1304p302w2o0026042e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   16.37821    0.35883152                                                                       
          4.3   28.310911 170.71281 1253.0978   8929.883   0.019992786   0.019020414   96.33792 0.99999994  1.8798066 0.99747896   8959.498  98.747086 2.8352282  -0.0009816289   0.0004165623   8928.914  -0.0065847775   0.0018621109   -5.6870365 130.23334  29.63733 1304p302    2 1304p302w2o0001982e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  12.622886   0.011713658                                                                       
          4.4   29.387192 167.76619 1242.8503     778.16    0.22274613    0.20960477   90.95401        1.0  0.4069769 0.87654716   793.5586  93.306564 2.8353899   0.0012502074    0.004469763   778.1543   -0.005486231   -0.004230498    -8.681043 130.24234 29.635092 1304p302    2 1304p302w2o0001949e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.272327    0.12748732                                                                       
          4.5    31.52022 150.71994  1245.143   344.6765     0.4971275    0.46908143   89.61743  0.9999999  0.8098031   0.886893  311.07153   91.91567    2.8356    0.015217185    0.010534117  344.68024    0.013454436    0.014008822   -3.3547451 130.24036  29.62207 1304p302    2 1304p302w2o0001757e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.156471    0.28892872                                                                       
          4.6    37.30399 172.32246 1257.7828  322.80743    0.53530246    0.50420314   90.73832  0.9999999 0.30250466  0.5338181  336.80463  93.105705  2.836613   -0.002308607    0.010568816  322.74017     0.05557643    0.043156747    -4.257906 130.22922 29.638554 1304p302    2 1304p302w2o0033638e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.227642    0.31363276                                                                       
          4.7    41.62635 172.62445 1241.5548   354.0577    0.49358898    0.46591473   90.79754        1.0 0.38232532  0.6815849  396.86243   93.09588 2.8390305    0.018632889     0.01063158  354.06464    0.001775849   -0.004144979    -8.048507 130.24347 29.638805 1304p302    2 1304p302w2o0001997e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.127316    0.28479198                                                                       
          4.8    46.77988 147.70212 1261.8556  247.43166     0.6983384    0.65632105   89.96421        1.0 0.88358927  0.9818349  264.48856   92.29592 2.8357234   -0.007488847    0.013897021  248.26784       0.700706     -0.6546276   -1.3079625 130.22568 29.619743 1304p302    2 1304p302w2o0001730e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.516361    0.41368625                                                                       
          4.9   50.770214 176.07327 1261.0165  284.02957    0.61229485     0.5752639    91.6314        1.0   0.379062   0.850646  242.75044  94.005005 2.8339164   -0.001855433    0.012331579  284.04056  -0.0025695842 -2.4797933e-05   -3.0013945 130.22636 29.641413 1304p302    2 1304p302w2o0026104e001   11       1            0          0     1       1  55495.01  55500.37  55497.69   16.36659    0.36324397                                                                       
         4.10   51.501827 160.69742 1269.5691  290.65594    0.59021133     0.5621553  89.855606        1.0  0.5760144 0.96934146  282.40546   92.21085 2.8385909    -0.01681304    0.012522069   290.7328   -0.026666531    -0.04627152   -2.0129695 130.21887 29.629658 1304p302    2 1304p302w2o0026050e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.341553    0.34700423                                                                       
         4.11   56.526985 179.81406 1243.3539  243.37779    0.68708676     0.6618199   88.93824        1.0 0.71389365  0.6710405  290.17535  91.257225 2.8373344   -0.013941586    0.014559519  243.78789    -0.29529592      -1.135272      -6.2021 130.24188 29.644295 1304p302    2 1304p302w2o0033657e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.534298    0.41599098                                                                       
         4.12    65.81238 175.19879 1231.8214   72645.48  0.0029660142  0.0027790342  130.84985        1.0   14.28747  0.9999509  72687.086  133.71803 2.8354137 -0.00066685677   7.945697e-05   72646.05    0.004921425  -0.0033499184    -6.379217 130.25203 29.640783 1304p302    2 1304p302w2o0002034e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  10.346978   0.001955668                                                                       
          7.1   0.9671516 161.01837 1250.8177  381.72235   0.111352466     0.1061064  24.037813  1.0000001 0.25166398 0.91147673  380.19595  24.558971  2.593978  -0.0012560487    0.002360562  381.70477   -0.004060132  -0.0009289614   -1.6780206 130.23535 29.629929 1304p302    1 1304p302w1o0002134e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.045631   0.068461545                                                                       
          7.2   26.598648 151.62013 1247.4159  272.33786     0.1530942    0.14775757  23.341942        1.0  1.1118094 0.88394445   275.7194   23.85139 2.6002142     0.01159209   0.0032624253  272.38828   -0.014910398    0.010372493   -1.6875098 130.23836 29.622755 1304p302    1 1304p302w1o0002020e003   11       1            0          0     3       1 56959.723 56962.418  56961.07   16.41223    0.09328682                                                                       
          7.3   28.398067 170.73146 1253.1587   9354.045  0.0051014684  0.0048588524  29.354666  0.9999999  13.784171  0.9988907   9357.461  29.930304 2.5951402  0.00015509129  0.00012949172   9354.352   -0.008767412   0.0019585898    -1.764573 130.23328 29.637344 1304p302    1 1304p302w1o0002268e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  12.572501  0.0034072255                                                                       
          7.4    29.28997  167.7933 1242.9221  398.57608    0.10808717    0.10423448  24.503801        1.0  0.6157986  0.7670098  401.46655  25.019539 2.5937083   0.0018607974   0.0023316746  398.61017    -0.00639766  -0.0026699197    -2.501151 130.24228 29.635113 1304p302    1 1304p302w1o0002224e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.998722     0.0668336                                                                       
          7.5    37.92441  162.9634 1237.2404   105.2778     0.3966057     0.3869842   24.04671 0.99999994  0.7366803  0.7036897  102.18589  24.568485 2.5950136   -0.008629739   0.0087343035  105.56609     0.10852245   -0.096732736   -2.3699133 130.24728 29.631432 1304p302    1 1304p302w1o0035267e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  17.444159    0.25244817                                                                       
          7.6   55.056065 177.03519 1262.3717  217.25403    0.19545051    0.18579476  24.286236        1.0  0.7730013  0.9180293   224.3394  24.826435 2.5972013  -0.0017586946    0.004190309  217.55562    -0.07081469    -0.23709328   -1.2898057 130.22517 29.642145 1304p302    1 1304p302w1o0002348e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  16.657581   0.121880904                                                                       
          7.7    65.61206 175.21358 1231.9246   74905.17  0.0009531991 0.00090818765   52.41279  0.9999999   76.16906  0.9999768   74957.88   53.25452 2.5937076  0.00038719177   3.588927e-05   74909.59   0.0054909554  -0.0020051694   -2.4901562 130.25194 29.640795 1304p302    1 1304p302w1o0002321e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  10.313721   0.000759732                                                                       
          8.1   0.8044447  160.4618 1250.6315  1093.2549    0.16948476    0.16383815   98.06937        1.0 0.40122026  0.9664146  1065.3049  100.63811 2.8421752  -0.0017586946   0.0033646466  1093.2439    0.009557658    0.016377334   -4.0075183 130.23552 29.629503 1304p302    2 1304p302w2o0001776e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  14.903196    0.09765739                                                                       
          8.2   28.120012 170.63748 1253.1161   8782.719   0.021452863   0.020477843  104.74839 0.99999994 0.91475546 0.99754626   8745.602  107.48222 2.8389127   0.0007688999   0.0004670642   8781.808   -0.008328615   0.0022661255   -2.8187335 130.23332 29.637272 1304p302    2 1304p302w2o0001892e003    8       1            0          0     3       1 56959.723 56962.418  56961.07  12.640927   0.012949765                                                                       
          8.3   28.972946  150.6506 1247.5698  389.59094    0.47835398    0.45521277  98.613655  1.0000001 0.37489012  0.9313941  410.29742  101.20661 2.8422406   0.0060601234   0.0095897745  389.59238   -0.008424819   -0.011766627   -5.6458135 130.23822 29.622013 1304p302    2 1304p302w2o0001671e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  16.023478    0.28092843                                                                       
          8.4   30.329103  168.2276 1242.8082  480.08795     0.3840961    0.36019492   95.10543  0.9999999  0.6449558  0.8203341  469.54153    97.6476 2.8389754   -0.009361446   0.0076536275  480.52753    -0.11057102      0.0601571   -2.0412345 130.24237 29.635445 1304p302    2 1304p302w2o0001852e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.796698    0.21796608                                                                       
          8.5     38.5479 173.33958 1256.8351   261.3006     0.7135609     0.6646697  98.433174        1.0 0.38408238  0.4085721   223.6676  101.04358 2.8393614   -0.009142101    0.014828798  261.06332     -0.1455414   -0.045911375   -3.2780821 130.23004 29.639332 1304p302    2 1304p302w2o0037515e003   10       1            0          0     3       1 56959.723 56962.418  56961.07   16.45715    0.43018368                                                                       
          8.6    49.38303 161.43399 1268.7821  268.09985    0.69670147     0.6601189   96.30617        1.0   0.715344 0.97425306  237.85072   98.87775  2.840361    0.011608362    0.014205476  267.95377    0.051488046   -0.011950848    -4.255614 130.21956  29.63022 1304p302    2 1304p302w2o0031206e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.429258     0.4082229                                                                       
          8.7    49.99794 149.54002 1265.2207  261.70197    0.71205914     0.6752543   95.93212        1.0  0.4018308  0.9592958   251.7951   98.41386 2.8404443  -0.0003376007   0.0136918835  261.67874     0.01005582    0.048586637    -5.156809 130.22272 29.621141 1304p302    2 1304p302w2o0001659e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.455482    0.41741675                                                                       
          8.8    51.81259 177.78474  1258.717  262.23148     0.7054614     0.6785829   98.24518        1.0   0.374739  0.8274648   242.8477   100.8405 2.8400095   0.0009378195    0.014116284    261.626     0.12115276    0.065572634    -3.843771 130.22838 29.642723 1304p302    2 1304p302w2o0031236e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.453287    0.42758697                                                                       
          8.9   55.571327   176.873 1238.7635  254.65579    0.71648794     0.6888085  95.097534  1.0000001  0.5610406 0.31108314  286.28238   97.68272 2.8389587   0.0015051365    0.013933763  254.28691     0.36482418    -0.29702348   -2.4874785 130.24593 29.642054 1304p302    2 1304p302w2o0035953e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.485117     0.4260532                                                                       
         8.10    65.61265 175.13579 1231.8647   71481.51   0.003261094  0.0030538528  138.03748  1.0000001     8.0233  0.9999459   71494.06   141.0728 2.8378408   3.927946e-05   8.277772e-05   71482.58   0.0027960928   -0.002562096   -3.0243263 130.25198 29.640736 1304p302    2 1304p302w2o0001934e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  10.364515  0.0020966849                                                                       
          9.1  0.42430538 160.58482 1250.7094   354.6023    0.12686121   0.123192504    25.4919        1.0   0.747248  0.9074843   354.1905  26.038033 2.6171238  -0.0079904795   0.0027520906  354.24557    0.009995389     0.04383312   -1.8689555 130.23544 29.629597 1304p302    1 1304p302w1o0002115e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.125647   0.078187086                                                                       
          9.2    27.95922 170.60596 1252.9884   9329.676  0.0054729837   0.005124604   30.42479        1.0  5.3691688 0.99884135   9325.152  30.995184 2.6134255   8.672476e-05  0.00013081117   9330.906   -0.009864668  -0.0009224102   -1.8888379 130.23343 29.637249 1304p302    1 1304p302w1o0002259e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  12.575334  0.0035406835                                                                       
          9.3   28.129522 151.10207 1247.2118  248.55307    0.17981236    0.16926938  25.593872        1.0  1.5389631  0.8741617   242.1843  26.173323 2.6134882    0.008105576    0.004040667  248.57166    0.004550325    0.008699267   -1.6809351 130.23854 29.622358 1304p302    1 1304p302w1o0001989e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.511452    0.11219752                                                                       
          9.4   29.560217 167.63123 1242.6498   441.8328    0.10092582   0.095469385  24.501854  0.9999999 0.80181766 0.78862923  447.37952   25.03889 2.6178267  -0.0019277334   0.0020054777  441.85095   -0.009865552    -0.01000583   -3.0108569 130.24252 29.634989 1304p302    1 1304p302w1o0002209e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.886855   0.060271394                                                                       
          9.5    54.38214 177.09195 1261.8566  151.39113     0.2838751     0.2673202  23.802504        1.0 0.54861784  0.8688427  149.25975   24.33696 2.6123872   0.0037819147   0.0058610113  151.39046  -0.0027324588    0.007891243   -1.1647418 130.22562  29.64219 1304p302    1 1304p302w1o0002330e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   17.04975    0.17213297                                                                       
          9.6    65.70336 175.08124 1231.7819   75272.22   0.000989818 0.00091458694  53.903408  1.0000001    225.896  0.9999773   75354.92  54.765343 2.6134565  -0.0012427568   3.695945e-05   75274.18   0.0046413695   -0.004395915   -2.6692119 130.25206 29.640694 1304p302    1 1304p302w1o0002307e004    8       1            0          0     4       0 57127.293 57138.453  57132.87 10.3084135 0.00077755086                                                                       
         10.1  0.47658885 160.83215 1250.7861 1002.07623    0.18209411     0.1691272   95.76236        1.0 0.38941756 0.95682925   964.5246   98.26588 2.8478606    -0.00156039   0.0036142042  1002.0917  -0.0049499413   -0.005484688   -1.2867687 130.23538 29.629786 1304p302    2 1304p302w2o0001933e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  14.997748   0.104074866                                                                       
         10.2   28.237467 170.69336 1253.0624   9229.696    0.02024393   0.018895578  99.378334  1.0000001  0.9737624 0.99887615   9234.415 101.836044 2.8472052  0.00022375584  0.00042029776   9229.064   -0.006440808   0.0003506441   -0.2682397 130.23337 29.637316 1304p302    2 1304p302w2o0002058e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  12.587031   0.011690784                                                                       
