          2.1   0.5301233  1134.441 381.44662   997.3391  0.15485325  0.14596595   82.40467 0.99999994  0.6133152 0.99813575   992.8502    84.4752 2.7827783    0.003940344  0.0031188596  997.35095    0.011467346     0.012000284 -0.092743926 169.81688 7.6566863 1693p075    2 1693p075w2o0014923e000   11       1            0          0     0       0  55348.61  55351.72 55350.164 15.0028925  0.08991341                                                                       
          2.2   25.242283 1125.5802  383.1799  226.95172  0.68196213    0.651321   82.47893        1.0 0.38922724 0.97714484  206.47328   84.50625 2.7797017   0.0011143684   0.013786937  226.93947  -0.0063973903    0.0025841678   0.09800319 169.81554 7.6499195 1693p075    2 1693p075w2o0039160e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.610167   0.4134716                                                                       
          2.3   27.432335 1140.8688 389.03058    388.473  0.39410394   0.3718633  81.720276  1.0000001  0.8155726  0.9700986  366.30917   83.77642 2.7767303    0.009007752  0.0083218515  388.49527    -0.00507868    -0.010330415  -0.15490061 169.81105  7.661603 1693p075    2 1693p075w2o0015006e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.026598  0.23185998                                                                       
          2.4   30.858843 1144.1705 375.49673  222.68036   0.6881659  0.64998305   81.72991        1.0 0.41215748  0.9845569  208.81541   83.80108 2.7812772  -0.0013497472   0.013841395   222.6964     0.17207026     0.041829422  -0.47181988 169.82147  7.664113 1693p075    2 1693p075w2o0039192e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.630795   0.4179911                                                                       
          2.5   35.892708 1135.4797 394.31955  623.57733  0.24692729   0.2327839    82.0599  0.9999999 0.56269556 0.98144865  608.05865   84.12798  2.781684    0.006478727   0.005031836   623.5803  -0.0070682038    0.0009624262   -0.7142505 169.80696  7.657491 1693p075    2 1693p075w2o0014936e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  15.512774  0.14371127                                                                       
          2.6   37.815567 1140.0084 393.92752  207.74301   0.7430181   0.7005626  81.936005  0.9999999 0.55631894  0.8482578  188.30237   83.97269 2.7765465   0.0084245205   0.015509688  209.27505      1.0153148     -0.38209942   -0.6096048 169.80727   7.66095 1693p075    2 1693p075w2o0031899e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.706184  0.45276526                                                                       
          2.7    39.29857 1128.1028 368.55194  234.58327   0.6568775   0.6223614   82.29219  0.9999999 0.48286474  0.9866405  235.55585   84.28441 2.7808003   -0.019137383   0.014895863  234.96817     0.19809122    -0.027649276  -0.56043416 169.82681 7.6518335 1693p075    2 1693p075w2o0039161e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.574257   0.3977677                                                                       
          2.8   42.640602 1122.8402  391.4471   351.6537  0.43741074   0.4167028   82.88856  1.0000001  0.6773482  0.9631725  342.52377  84.970764   2.78109   0.0052456856   0.008985355  351.58185  -0.0057167853      0.01400938   -0.4063122 169.80917  7.647834 1693p075    2 1693p075w2o0014744e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.134712  0.26082382                                                                       
          2.9   46.802917 1118.0872 377.03723  220.71532   0.6932514  0.65327245   82.78655        1.0  0.9357743 0.97523564   226.5541   84.81674 2.7765512 -0.00057053566   0.014459426  220.71114    0.008848969   0.00092341076    0.1899252 169.82027 7.6441903 1693p075    2 1693p075w2o0039139e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.640419   0.4281331                                                                       
         2.10   48.642227  1144.192 366.45862  308.73254  0.50876886  0.47829565  82.787926        1.0  0.6960095  0.9601399  290.68332  84.785255  2.781338   0.0023369193   0.010061118   308.7812     0.02196355    0.0062239906  -0.80861485 169.82845  7.664121 1693p075    2 1693p075w2o0015045e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.276045   0.2984406                                                                       
         2.11    50.72793  1148.352   369.042   302.9642   0.5092736  0.47675297  83.913536        1.0  0.4399166 0.94772196  282.77054   86.03701 2.7782285  -0.0070900917   0.010768633  302.17413     0.22777236   -0.0042509004   -1.0819756 169.82646  7.667301 1693p075    2 1693p075w2o0015088e000    9       1            0          0     0       0  55348.61  55351.72 55350.164  16.296522  0.30878648                                                                       
         2.12   51.095768 1147.9667  394.1693  239.20439  0.63946223   0.6152325    83.5973        1.0 0.32515958 0.97897273  222.57738  85.694244  2.777449   -0.005513966   0.013647733  239.22356    0.016555091 -0.000102274666  -0.83167166  169.8071 7.6670294 1693p075    2 1693p075w2o0031925e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.553078  0.39613304                                                                       
         2.13   52.633728 1122.0753 395.80334  342.06284   0.4479156   0.4264869   81.92245 0.99999994  0.6427742  0.9636504  349.87943  83.976295 2.7778766    0.002537489  0.0092007425  342.03674  0.00035207465    -0.008371291   -1.3518769 169.80582  7.647253 1693p075    2 1693p075w2o0014726e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.164736  0.26517877                                                                       
         2.14   56.732296  1143.019  400.1183   286.7922  0.55109227   0.5261196   84.08453        1.0 0.49686503  0.9732693  274.42828  86.063354  2.776898   0.0049769282   0.011515913   287.8584     0.52796197      0.29118273   -1.0009422  169.8025 7.6632547 1693p075    2 1693p075w2o0015035e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.356081  0.32794926                                                                       
         2.15    63.76342 1150.5287  364.4807  239.26842  0.64760566   0.6146551   82.06975        1.0  0.7324177  0.9585346  252.77751   84.08978  2.782949  -0.0022369623   0.012718479  239.63463    -0.32617003     -0.25164104   -1.6128899 169.82997   7.66896 1693p075    2 1693p075w2o0015126e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.552786   0.3881418                                                                       
          3.1  0.54068923 1134.7583 381.26358  358.13193  0.11994168  0.11164782  23.927534  0.9999999 0.48748353  0.9966401  360.87946  24.456308  2.602374  -0.0040842295   0.002471239  358.06302   -0.008187813     0.028214214   -1.8544554 169.81703 7.6569285 1693p075    1 1693p075w1o0013592e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.114893 0.072648466                                                                       
          3.2    23.96065 1125.8639 381.76288  113.72466  0.37667957   0.3558456  23.722433        1.0  1.0118392  0.9908906 110.175674  24.242115 2.6010966   -0.014453828   0.008289298 114.049065     0.24082944      0.17355835   -1.7312346 169.81664  7.650135 1693p075    1 1693p075w1o0013475e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.360363   0.2298529                                                                       
          3.3   26.071404 1140.6401 388.57758  266.58865  0.16395581  0.15150885  23.703592  1.0000001 0.43692815  0.9826566  264.76523  24.213026 2.6055768  -0.0012012124  0.0031968884  266.60696    0.014653094    -0.059511784   -2.0419014  169.8114  7.661428 1693p075    1 1693p075w1o0013673e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.435396  0.09679329                                                                       
          3.4   31.186869 1144.0161 375.02988   106.2102  0.39761662  0.36145005  22.891644        1.0 0.59803677  0.9786086 104.943825  23.399254 2.5982113   -0.008609474    0.00819586  105.95303      -0.396336     -0.19784887   -1.7300677 169.82184  7.663995 1693p075    1 1693p075w1o0013706e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  17.434584  0.23773836                                                                       
          3.5   36.347797 1135.8083 394.45853   644.7165  0.06652958   0.0625108  23.779837 0.99999994 0.55354434   0.997114    653.817  24.305124 2.6044505   0.0022569895  0.0013361363   644.7254   -0.007669263     0.008628291   -1.7208024 169.80685  7.657742 1693p075    1 1693p075w1o0013604e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.476578 0.040064678                                                                       
          3.6   49.762165 1144.1418   365.944  195.88425   0.2103678  0.20007756  22.933777        1.0  0.3295591  0.9630746  193.28648  23.448431 2.5988138    0.002305448  0.0043665646  195.89827    0.006163121  -0.00069623353   -1.4802837 169.82884 7.6640825 1693p075    1 1693p075w1o0013705e001   13       1            0          0     1       1   55538.4 55541.242  55539.82      16.77  0.12770168                                                                       
          3.7    51.22337 1148.0477 368.44547  182.79498  0.22432064   0.2123278   23.09003        1.0 0.75909334 0.94720846  179.34532  23.613806 2.6035855    0.006028712  0.0046841996  182.76239   -0.030724771    -0.006146804    -1.529617 169.82692 7.6670685 1693p075    1 1693p075w1o0013755e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.845089  0.13788292                                                                       
          3.8    53.32951  1121.428 395.56564  204.26317  0.21054687  0.19827709   23.85986 0.99999994  0.8265019 0.98999715  199.44301  24.386395  2.606048    0.007434547   0.004329075  204.26968    0.013954005    -0.012792712   -1.1604445   169.806 7.6467586 1693p075    1 1693p075w1o0013411e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.724525   0.1274058                                                                       
          3.9    55.54773 1127.4393   400.201   149.6192   0.2876509  0.27057657   23.80529  1.0000001  0.4143191 0.98002636  153.07724   24.32686 2.6026776  -0.0053777695  0.0058461106  149.60059    0.024629705     0.027543569   -1.1162091 169.80243 7.6513543 1693p075    1 1693p075w1o0013500e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.062532  0.17422724                                                                       
         3.10    68.42376 1151.8868 363.43512  283.94302  0.14850985  0.13922603  23.474033        1.0 0.39656043  0.9905839   283.9435  23.995274 2.6037774 -7.2181225e-05  0.0030343535  284.15555   -0.026519839      0.03239606   -1.4716623 169.83078 7.6699963 1693p075    1 1693p075w1o0013810e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.366922 0.089964904                                                                       
          4.1  0.25293553  1134.649 381.26172    861.965  0.19383767  0.18219839  87.436035        1.0  0.5718418 0.97098786  865.00574   89.70329 2.8399973   0.0037189722  0.0038655745  862.26434   -0.008896972     0.015862986   -0.5445786 169.81703  7.656845 1693p075    2 1693p075w2o0013278e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.161276  0.11051504                                                                       
          4.2    9.394646 1134.8549 384.70297  269.25467  0.62467647   0.5821894   86.84354  1.0000001 0.99110544  0.7733877  259.46906   89.09555 2.8391454   -0.015399694  0.0131505355  269.22833      0.8148151       0.4049327  -0.22304903 169.81438 7.6570053 1693p075    2 1693p075w2o0027854e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.424591  0.36314806                                                                       
          4.3   20.902071 1126.9657  381.1281   242.0537  0.68732435  0.64272344  86.070175 0.99999994  0.6045974 0.97159666  238.49025   88.30604 2.8369644     0.00831455   0.013899363  242.06204  -0.0013675675    0.0062922277  0.074165344 169.81712  7.650976 1693p075    2 1693p075w2o0027823e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.54022   0.4036989                                                                       
          4.4   26.819569 1141.1229  388.5178  370.31897   0.4504428   0.4249192   88.98827        1.0 0.63366497 0.97259474  374.25668  91.316124 2.8403792  -0.0067929626   0.009357327  370.46033    -0.08473399      0.24968223  -0.19447267 169.81145 7.6617966 1693p075    2 1693p075w2o0013337e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   16.07856  0.26610774                                                                       
          4.5    36.12465 1135.5461  394.3993   866.6269  0.19008099  0.17790736   85.70503        1.0 0.53744566 0.99712884  859.77264  87.964615 2.8417733   -0.000905633   0.003683345   866.6733   -0.013943139      0.00817767 -0.020545835  169.8069 7.6575418 1693p075    2 1693p075w2o0013287e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.155419  0.10772593                                                                       
          4.6    38.59731  1148.106 384.99252  275.46625  0.59288883   0.5715477  86.640076  0.9999999  0.8662275  0.9865031   274.2077   88.84498 2.8366141   0.0011368394   0.012246866  275.52805    0.034219496    -0.039991546  -0.62778574 169.81416 7.6671276 1693p075    2 1693p075w2o0027892e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   16.39983   0.3534674                                                                       
          4.7   40.622334 1145.7673 371.66882   230.9537   0.6827546    0.649318   82.48221        1.0  0.3031726  0.9100295  221.36853  84.688034 2.8400342  -0.0005517006  0.0133301485  230.94093  -0.0017414609    -0.011896167   -2.3663714 169.82443 7.6653295 1693p075    2 1693p075w2o0033450e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.591188  0.40563208                                                                       
          4.8    40.81738 1129.8708 367.21686  231.45296  0.70732987   0.6738909    85.5682  0.9999999   0.406536 0.96786326  239.19235   87.81341 2.8381405   0.0028651357   0.013951631  231.43188   -0.022750773      0.09466004   -0.6986405 169.82785 7.6531825 1693p075    2 1693p075w2o0027833e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.588842  0.42134786                                                                       
          4.9   44.623947 1121.1965 390.49826   360.4579  0.46204564   0.4356399    89.1737        1.0   0.284033  0.9958944  362.99124  91.514755 2.8407874    0.007987499   0.009632315   360.4686     0.00676064    -0.013361395  -0.05298612 169.80989 7.6465774 1693p075    2 1693p075w2o0013101e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.107864  0.27429044                                                                       
         4.10   48.066807 1143.7377 366.41885   436.2297  0.36772543   0.3446976   84.21804        1.0 0.30535913  0.8705173  448.63043   86.46419 2.8409574   0.0050982833   0.007413566   436.3206   -0.013488672     0.010647641   -3.2188368 169.82848 7.6637745 1693p075    2 1693p075w2o0013373e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  15.900712  0.21227512                                                                       
         4.11    51.50423 1146.8851 367.19113  405.82993   0.3965153  0.36841345  82.906944 0.99999994 0.40824136  0.8415059  406.84592    85.0892  2.837794    0.009489059   0.007990776  405.69263   -0.012582376     0.013593571   -2.9829965 169.82788  7.666179 1693p075    2 1693p075w2o0013402e001   13       1            0          0     1       1   55538.4 55541.242  55539.82   15.97914   0.2249702                                                                       
         4.12    68.43082 1152.4182 363.96246   511.5967  0.30959827  0.29401076   82.56777        1.0   0.547355  0.9849736  508.81445  84.770134 2.8384116    0.013990939   0.006492968  511.62796    0.010000422   0.00076072785   -2.6647336 169.83038 7.6704025 1693p075    2 1693p075w2o0013469e001   13       1            0          0     1       1   55538.4 55541.242  55539.82   15.72768  0.17677514                                                                       
          5.1  0.17760986 1134.6294 381.30035  383.95126  0.08911104   0.0834143  18.810156        1.0 0.56671727 0.99710125  382.82596  19.212578 2.6113253   0.0027546883  0.0017898913   383.9725   -0.011252116    0.0091190655   -0.8534821   169.817 7.6568303 1693p075    1 1693p075w1o0015184e002   25       1            0          0     2       0 56810.703  56816.69   56813.7   16.03931 0.053233903                                                                       
          5.2   22.209375 1126.5292 382.11017  132.50894   0.2617738  0.24686356  19.310415        1.0  0.7478863   0.984644  132.40147  19.718454 2.6086164    0.002295792  0.0054870755  132.51494   -0.012046715    0.0038710053   -0.9404623 169.81636 7.6506433 1693p075    1 1693p075w1o0015057e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  17.194387  0.15935795                                                                       
          5.3   26.301603 1140.7561  388.5894  187.84068  0.17756774  0.16786675  18.642035        1.0  0.5935236  0.9704428  188.44406  19.061268 2.6119344  -0.0002539754   0.003634702  187.84744  -0.0032167633    0.0011537474  -0.38039047 169.81139  7.661516 1693p075    1 1693p075w1o0015274e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  16.815525  0.10810849                                                                       
          5.4   36.233246 1135.6929 394.42712   676.1115    0.052953  0.04851551  19.839857        1.0  0.8755035  0.9953637  678.59753  20.260298 2.6126204 -0.00020611286  0.0010912224   676.1796   -0.008842786     0.013506626  -0.54813325 169.80688  7.657654 1693p075    1 1693p075w1o0015199e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  15.424954 0.031869035                                                                       
          5.5    39.90206 1140.8115 394.39615   85.21906  0.40667823   0.3873224   19.48107        1.0 0.71548235 0.83803195   84.36198  19.896856 2.6113205   -0.008094966   0.008708122   85.29776     0.30605826     -0.10369275   -0.2943188 169.80692  7.661564 1693p075    1 1693p075w1o0015275e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.673658  0.25266352                                                                       
          5.6     40.2574 1145.9741  372.1252 113.157936  0.28879052     0.27152  17.949018 0.99999994   0.908113  0.9238561 104.973976  18.343218 2.6061153    0.016270816  0.0064349817  113.16231   0.0012381449    0.0068379845   -1.5254518 169.82408  7.665488 1693p075    1 1693p075w1o0015341e002   27       1            0          0     2       0 56810.703  56816.69   56813.7  17.365788  0.17368512                                                                       
          5.7    45.29343  1120.852 390.42365  144.05315  0.23716573  0.22205515   18.87697        1.0  0.5708386  0.9634784  143.36078  19.295847 2.6113083  -0.0075857043  0.0048726257  144.02606    0.021886768    -0.031852458   -1.1774725 169.80995  7.646314 1693p075    1 1693p075w1o0015003e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  17.103693  0.14309959                                                                       
          5.8   48.666363 1144.0868  366.3805  184.37631  0.17841586  0.16615011  18.176878        1.0 0.53768647 0.95808053  188.92538  18.579027 2.6104918    0.002492249   0.003613223  184.36653   -0.010517915    0.0035026558   -1.8233562  169.8285  7.664041 1693p075    1 1693p075w1o0015312e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  16.835737  0.10738695                                                                       
          5.9    49.06664 1136.2827  363.5379   82.86165  0.39041504  0.37094435  18.135538  0.9999999 0.44889787 0.93747944  95.353874  18.542927 2.6126459  -0.0025889277   0.008003001   82.79905    0.021144768     -0.17509592   -1.3018906 169.83069 7.6580772 1693p075    1 1693p075w1o0034890e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  17.704117  0.24153718                                                                       
         5.10   51.099552 1148.3129 368.79626  165.90044  0.19871765  0.18520266  18.262995        1.0 0.43795222 0.92827785  163.79805  18.666817 2.6091607    0.008504391   0.004164584  165.85873    0.013059583   -0.0054379813   -1.7893003 169.82664  7.667271 1693p075    1 1693p075w1o0015365e002   24       1            0          0     2       0 56810.703  56816.69   56813.7   16.95038  0.12000865                                                                       
         5.11   53.625225  1121.385 395.67212  235.84622  0.14469706   0.1374373   19.22739        1.0  0.4619196  0.9848747   239.4901  19.657988  2.611887    0.002378881  0.0029935357  235.80807    0.014363268    -0.007266197   -1.1924648 169.80591 7.6467257 1693p075    1 1693p075w1o0015004e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  16.568428 0.088711634                                                                       
         5.12   54.113068 1153.7457 376.90216  149.80246  0.22056936   0.2103788  18.375645        1.0 0.48081157 0.99189854  148.20325  18.776503  2.607157  -0.0053256154  0.0046021864  149.78922    0.025846878    0.0048902687   -1.3034482  169.8204  7.671428 1693p075    1 1693p075w1o0015441e002   26       1            0          0     2       0 56810.703  56816.69   56813.7  17.061203   0.1338568                                                                       
         5.13    55.31776 1127.5936 400.16934  136.01945   0.2543015  0.24409562  19.288254        1.0 0.51075524  0.9716645  134.08757  19.705229 2.6092114   0.0024803877   0.005238923  136.18817    -0.09704115   -0.0015008871  -0.92881644 169.80244  7.651472 1693p075    1 1693p075w1o0015072e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  17.165997  0.15500757                                                                       
         5.14    68.06786 1151.6472  363.3842   287.3184  0.11433747  0.10728643  18.373577        1.0  0.3751757   0.990111   291.3287  18.778423 2.6125097    0.001232326  0.0023677466  287.33765   -0.010725405     0.011331185   -1.8672881 169.83083  7.669813 1693p075    1 1693p075w1o0015424e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  16.354092 0.069526024                                                                       
          6.1  0.45852706 1134.4039  381.2552   842.2247  0.20601502  0.19543044   90.29482        1.0 0.53883225  0.9960748   833.5059  92.660324 2.8559964   0.0013083816  0.0040195463  842.18555    0.009873358    0.0013587892   -3.1592586 169.81703 7.6566577 1693p075    2 1693p075w2o0012502e002   19       1            0          0     2       0 56810.703  56816.69   56813.7   15.18643  0.11685071                                                                       
          6.2   23.412296 1142.7622  383.5987  321.16476  0.53778464   0.5054966  91.020035        1.0  0.5543292  0.9642681  326.86517    93.4476  2.856629  -0.0013831258   0.010790009   321.2572  0.00087926566     0.053551514    -3.080239 169.81523 7.6630445 1693p075    2 1693p075w2o0012580e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.233181   0.3163637                                                                       
          6.3   27.105396 1140.9489 388.80917   379.2282   0.4531204  0.42739388    88.9491        1.0 0.45997548 0.92547554   386.0449   91.35884 2.8534787 -0.00075542927   0.008989787  379.22534   -0.006940067    0.0064644613    -2.848542 169.81122  7.661664 1693p075    2 1693p075w2o0012572e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  16.052748   0.2594932                                                                       
          6.4   27.312618 1137.1366 390.89264  268.03723  0.65204966  0.61004925   90.21439        1.0 0.31895107  0.7995271   265.7097   92.61662 2.8529692  -0.0026333332   0.012853698  268.29678    -0.08347286    -0.060064737   -2.6801167  169.8096 7.6587534 1693p075    2 1693p075w2o0025995e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.429512  0.38025075                                                                       
          6.5   27.691793  1124.934 384.24075  272.00586  0.65641606   0.6052358   94.76155        1.0  0.8224665  0.9528219   262.0189   97.27302 2.8541048   -0.015903234  0.0145773105  273.00305     -0.5033148     -0.50661427   -3.5326195 169.81473  7.649427 1693p075    2 1693p075w2o0025961e002   15       1            0          0     2       0 56810.703  56816.69   56813.7  16.413555  0.39477304                                                                       
          6.6    37.19271 1135.8097   394.767    683.203  0.26393405  0.24486504   93.65844  0.9999999  0.4995818  0.9295788  678.69775   96.07823 2.8545344  -0.0030865073   0.005259987  684.20526     0.10396444    -0.122629665   -2.0686364 169.80663 7.6577435 1693p075    2 1693p075w2o0012520e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  15.413626  0.14978367                                                                       
          6.7   39.362953 1140.4744  394.3368  273.64655  0.65159196   0.6083091  92.405495  1.0000001 0.40344936 0.85465574  256.68655   94.83069 2.8571157    -0.01054281   0.013181653  273.66995    -0.24092697     -0.19032274   -2.0407808 169.80696 7.6613064 1693p075    2 1693p075w2o0012560e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  16.407024   0.3816078                                                                       
          6.8    40.36587 1121.0743  387.0856  288.23398   0.6095046  0.58653784   92.20455        1.0  0.3718298   0.854854   301.8037   94.60273 2.8525982   -0.004337013   0.012374806    288.308    0.011758692     0.009132738    -3.818164 169.81253  7.646481 1693p075    2 1693p075w2o0012351e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.350637  0.35995406                                                                       
          6.9   43.476414  1133.037 397.03558  243.81995    0.728014   0.6926282  92.859215        1.0 0.68050975  0.7615633   223.7446  95.294075 2.8523026   -0.028081238   0.018130913  241.94685      0.6984781     -0.54962945   -1.8981738 169.80487 7.6556273 1693p075    2 1693p075w2o0033240e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  16.532328  0.43544033                                                                       
         6.10   44.027397 1137.8649 365.63138  242.02298   0.6951304  0.65751773   86.37772        1.0  0.5359859 0.97102696  236.14577    88.6597  2.855789   0.0056748986   0.013516268  242.03871   0.0010709049     -0.00946645   -2.7240613 169.82907 7.6592875 1693p075    2 1693p075w2o0025996e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  16.540358   0.4053352                                                                       
