          6.9    37.67746  1338.698 1684.3303  205.28064   0.4677167  0.44231513  49.871094  0.9999999  0.6022283  0.9256952   209.7599  51.159866 2.8419416    0.005453825   0.009176422  206.04831    -0.65167964     0.38475588   -2.0370908 167.97536 57.786133 1689p575    2 1689p575w2o0018428e002   32       1            0          0     2       0 56782.285  56789.59 56785.938   16.71913  0.26915103                                                                                                               
         6.10    39.67362  1334.269 1676.6406  474.27408  0.20238699  0.19087861  50.526527  0.9999999 0.35636762  0.9224837  474.49167  51.850826   2.84195 -0.00020384789   0.004017084  474.19235    0.007130213   -0.013006853   -2.1455698 167.98647 57.782833 1689p575    2 1689p575w2o0018369e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  15.809927  0.11610889                                                                                                               
         6.11   39.743637  1317.403 1700.0723  141.95168  0.67439896  0.63318765  50.495907        1.0  1.0921643 0.55082065  142.18768  51.818363   2.84002   -0.006440282   0.013794054  144.45593     -0.9930211    -0.95448166   -2.6871953 167.95325   57.7697 1689p575    2 1689p575w2o0041678e002   30       1            0          0     2       0 56782.285  56789.59 56785.938  17.119648  0.40387672                                                                                                               
         6.12    39.84339 1339.1143 1693.1665  136.30031   0.6973033   0.6572195  49.626514  1.0000001 0.46406904 0.89261013  141.16551   50.94139 2.8385704    0.004078567   0.014030159  136.33678   -0.020906862    0.026267156   -2.2535944 167.96269 57.786358 1689p575    2 1689p575w2o0047159e002   32       1            0          0     2       0 56782.285  56789.59 56785.938  17.163757  0.41431776                                                                                                               
         6.13     40.8878 1312.5632 1695.3958  198.25676  0.48039025  0.45391953   49.92874        1.0  0.5380726  0.8478815  212.97566  51.246006 2.8434103   -0.010286033   0.009831349  198.22923    -0.46804202     0.24503699    -3.114756 167.96004 57.766056 1689p575    2 1689p575w2o0018023e002   33       1            0          0     2       0 56782.285  56789.59 56785.938   16.75693   0.2794415                                                                                                               
         6.14       40.99 1332.8259 1701.1216    416.766  0.22998211   0.2180156  50.311756        1.0  0.9056481 0.98092943  428.93265  51.628193 2.8385572  -0.0006721616  0.0046361233   416.8341   -0.007762396    0.010127087   -2.3598423 167.95143 57.781467 1689p575    2 1689p575w2o0018356e002   32       1            0          0     2       0 56782.285  56789.59 56785.938   15.95027  0.13171183                                                                                                               
         6.15   41.128895 1328.2732 1673.4177   381.1836   0.2581744   0.2427526    51.9533        1.0 0.53345037  0.9419883  385.86237   53.28116 2.8424559   0.0047140718  0.0052191094  381.12628   0.0043969667    0.011647324   -2.1149871  167.9912 57.778286 1689p575    2 1689p575w2o0018275e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  16.047165  0.14890675                                                                                                               
         6.16    46.99729 1324.5859 1671.0562  138.96793   0.6864871  0.66066843    50.3127        1.0  0.4161485  0.8178716  127.82088  51.612507 2.8399997   0.0005956292   0.013813998  138.93843    0.041557368      0.0347639    -1.976973 167.99466 57.775497 1689p575    2 1689p575w2o0045618e002   32       1            0          0     2       0 56782.285  56789.59 56785.938  17.142714  0.41175225                                                                                                               
         6.17   47.405304 1309.2545 1693.8007  205.50356   0.4604816  0.43464336  50.097164        1.0 0.35097313 0.89291763  223.99135  51.434338 2.8399932   -0.008554995   0.009629772  204.85484    0.039157182     -0.2780151   -3.5571454 167.96239 57.763546 1689p575    2 1689p575w2o0017983e002   31       1            0          0     2       0 56782.285  56789.59 56785.938   16.71795   0.2701165                                                                                                               
         6.18   54.304573 1340.2198 1701.3225  352.36942  0.27154532   0.2604186   50.35142        1.0 0.37814856 0.95014364   366.0448  51.678413  2.841145  -0.0014480948  0.0053952695   352.4486   -0.025718464    0.037680168   -2.5411901 167.95099 57.787113 1689p575    2 1689p575w2o0018457e002   32       1            0          0     2       0 56782.285  56789.59 56785.938  16.132505  0.15621407                                                                                                               
         6.19   64.349144 1341.2903 1670.8223  287.44827  0.32471934    0.311832  49.169624 0.99999994 0.62990904 0.89184815  288.61322  50.473576  2.840065   0.0027596354   0.006503199  287.44522   0.0065430105  -0.0042919074   -2.5467603 167.99466 57.788258 1689p575    2 1689p575w2o0018471e002   33       1            0          0     2       0 56782.285  56789.59 56785.938  16.353601  0.18756506                                                                                                               
         6.20     66.8548 1344.1213 1703.7909  144.69458   0.6749103  0.64444107  51.416462  1.0000001 0.46318388   0.743765  150.99182  52.739494  2.839075   0.0039120913   0.013834331  144.94043    -0.20406653     0.19788457   -2.6166203 167.94737 57.790066 1689p575    2 1689p575w2o0045647e002   30       1            0          0     2       0 56782.285  56789.59 56785.938   17.09887   0.4034028                                                                                                               
          7.1   0.3598798 1325.5082 1688.2502    302.823  0.08184669 0.076516725  13.758021        1.0 0.59193087  0.9248968   303.8326  14.060036 2.6047509  0.00044375658  0.0016738508  302.76904    -0.01898149   0.0022358447  -0.73964787 167.97002  57.77602 1689p575    1 1689p575w1o0020346e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  16.297028 0.049361765                                                                                                               
          7.2   10.484234 1329.3379 1687.9062  92.168205  0.26560664  0.24599183  13.429859 0.99999994  0.9206581  0.5708696   93.34095  13.727572 2.6015062    0.010834634   0.005605505    92.1715    0.011767592    0.005959282   -0.7114733 167.97043 57.778946 1689p575    1 1689p575w1o0043753e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  17.588547  0.15933713                                                                                                               
          7.3   11.999717 1329.1094 1690.6196    318.473  0.07658685  0.07246921  13.634356  0.9999999  0.8480144 0.88134104  318.79745  13.932406 2.6041834    0.003736496  0.0015895315  318.46054   0.0033106883   -0.012670176   -0.8136058 167.96655 57.778744 1689p575    1 1689p575w1o0020407e003   28       1            0          0     3       1  56973.26 56980.297 56976.777   16.24232 0.046510637                                                                                                               
          7.4    17.19109 1323.8812 1694.1515  174.19702  0.13931659  0.13211764  13.528558 0.99999994 0.95027775 0.84403825  175.12479  13.822387 2.6002734   0.0005797744  0.0029026736  174.17104    -0.02494675   -0.015392184  -0.96505505  167.9616  57.77471 1689p575    1 1689p575w1o0020308e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  16.897398  0.08449106                                                                                                               
          7.5   20.799677 1331.4034 1692.8895  136.02454  0.18289699  0.16959001  13.668204        1.0  0.6961663 0.77684724  135.62737  13.961298   2.60217   0.0066215396  0.0037812744  136.05852     0.01844153 -0.00064917246   -0.8621247 167.96324  57.78047 1689p575    1 1689p575w1o0037012e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  17.165956  0.10946784                                                                                                               
          7.6   21.162544 1332.9696 1686.1469   64.58952  0.37477958    0.349373  13.353868  0.9999999  0.4199624  0.7603193   66.51933  13.655537  2.599829  -0.0037086606   0.007723152  64.619125    0.030202113     0.11693701  -0.60644794 167.97287  57.78174 1689p575    1 1689p575w1o0037017e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  17.974594  0.22775874                                                                                                               
          7.7   24.994843 1317.3462  1692.074   111.5667  0.21968532  0.20533726  13.716573  1.0000001  0.5142773  0.8200247   105.9175 14.0169325 2.6013973  -0.0015342236   0.004591924 111.569984     0.02925687    0.017677153    -1.085428  167.9647 57.769745 1689p575    1 1689p575w1o0020202e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.381163  0.13416465                                                                                                               
          7.8   28.032604 1335.6381 1689.4552 124.959526  0.19612946  0.18506841  13.793898  0.9999999 0.28802955 0.91702616  127.72545    14.0995 2.6071286  -0.0044625998  0.0040698727  124.97833    0.014734908    0.001132794   -0.6792263 167.96808  57.78374 1689p575    1 1689p575w1o0020526e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.258076 0.120341465                                                                                                               
          7.9   28.527584 1330.1234 1678.8187   270.8833 0.093410306  0.08695184  14.135619        1.0  1.0391897  0.9226646  268.29965  14.440402 2.6007843   0.0018054247   0.001963231  270.90884    0.003916493   -0.008242271  -0.47021013 167.98343 57.779644 1689p575    1 1689p575w1o0020424e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.418045 0.056708954                                                                                                               
         7.10   28.760511 1315.0746 1687.9071   57.42387   0.4380963  0.40886724  14.023019  0.9999999  0.9955931  0.8516424  54.952908  14.321443  2.599289    0.009457111   0.009467256   57.44579    -0.07389741   -0.013919693   -0.9661217 167.97072 57.768055 1689p575    1 1689p575w1o0048297e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  18.102268  0.27060634                                                                                                               
         7.11    29.06349 1320.4263 1678.8666 120.465515  0.21112695  0.19847088  14.045103 0.99999994 0.89547724  0.9745697  118.71714  14.344934  2.602583   -0.010549068   0.004486062 120.486176   -0.039789002     0.07203274  -0.55795753 167.98355 57.772236 1689p575    1 1689p575w1o0020233e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.297844  0.12716456                                                                                                               
         7.12    29.35486 1320.0203  1697.264  1103.4845 0.023459729  0.02186291  14.856854        1.0  1.8042846 0.98401886  1099.4407  15.161877 2.6018786   0.0025776029  0.0005235348   1103.517  -0.0019162231   0.0052765147   -1.1739506 167.95721  57.77173 1689p575    1 1689p575w1o0020234e003   26       1            0         66     3       1  56973.26 56980.297 56976.777  14.893085  0.01461874                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13    36.91635 1338.4337 1684.4127  130.07892  0.19322118   0.1783283  13.752944  1.0000001  0.4622948  0.9479515  130.52464   14.05384 2.6072295  -0.0019004345  0.0038537057  130.09148 -0.00015598041    0.019563638   -0.4936038 167.97525  57.78593 1689p575    1 1689p575w1o0020568e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.214483  0.11522301                                                                                                               
         7.14   38.203205  1334.053  1677.149   425.6074  0.05951846 0.056191362  14.131179        1.0  0.5902459  0.8697406  418.14877  14.432853   2.59992   0.0005093813  0.0012367774  425.55658 -0.00051992276    0.015471731  -0.52015275 167.98575  57.78266 1689p575    1 1689p575w1o0020491e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  15.927477 0.036062248                                                                                                               
         7.15   38.625324 1317.3461 1699.5365  137.34538   0.1737002  0.16555783  13.179006        1.0 0.93044007 0.63433695   131.8504  13.469009 2.6070473    0.012301505  0.0036239105  137.36952    0.016841471    -0.02410435   -1.4012543 167.95401  57.76966 1689p575    1 1689p575w1o0043682e003   30       1            0          0     3       1  56973.26 56980.297 56976.777  17.155464  0.10450357                                                                                                               
         7.16    41.24945  1312.467 1695.4929  260.19254 0.093031496  0.08773939  13.531028  0.9999999 0.58189946 0.90891266   251.6097  13.833735 2.6077938  -0.0003285408  0.0019047844  260.26093    0.011470736     0.01501961   -1.4113996  167.9599  57.76598 1689p575    1 1689p575w1o0020108e003   29       1            0          0     3       1  56973.26 56980.297 56976.777  16.461763 0.056513507                                                                                                               
         7.17   41.419136 1333.0526 1701.1722  186.86081  0.12907158 0.122664444  13.558679        1.0 0.99709255 0.96634793  188.87404  13.857553 2.6002824   0.0006238818  0.0027246096  186.85974 -0.00039471098   0.0016999096   -1.0661951 167.95135  57.78164 1689p575    1 1689p575w1o0020472e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  16.821205 0.078920096                                                                                                               
         7.18   42.168724 1328.4353 1673.0636  345.14725 0.075303115   0.0704001  14.567426        1.0  1.7090145  0.9727754   341.1558  14.877579  2.601885    0.003362298    0.00158869  345.14066    0.011838665   0.0008363307   -0.7206821  167.9917 57.778416 1689p575    1 1689p575w1o0020406e003   24       1            0          0     3       1  56973.26 56980.297 56976.777   16.15499 0.045852225                                                                                                               
         7.19    43.07856 1335.1006 1675.7179  114.75343  0.22272904  0.21350035  14.385727 0.99999994 0.70738757 0.37561682 110.365906  14.688829  2.602499   0.0020430088  0.0047498364  114.78563    0.015099524    -0.01329359   -0.5547677 167.98778 57.783478 1689p575    1 1689p575w1o0047484e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  17.350586  0.13682994                                                                                                               
         7.20    45.55817 1309.0404   1686.53   72.72091  0.34183997  0.32122576  13.536603        1.0   2.490191 0.91429824   71.05554  13.829462 2.6046777   0.0049194098   0.006767559  72.795654     -0.7096633    -0.79852253   -1.0707619 167.97281  57.76346 1689p575    1 1689p575w1o0020039e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  17.845852  0.20448796                                                                                                               
         7.21   46.686413 1309.6781 1694.1973   78.91624  0.30449927  0.29179898  13.369619 0.99999994  0.8407413  0.6587277   71.10382  13.664181 2.6028543    0.014328361   0.006700339   78.93596   -0.040203888    0.017267426   -1.4342687 167.96182 57.763863 1689p575    1 1689p575w1o0036923e003   29       1            0          0     3       1  56973.26 56980.297 56976.777  17.757084   0.1857311                                                                                                               
         7.22    48.51036 1311.4305 1677.5199  181.50562  0.14074144  0.13331372  14.332938        1.0  1.2559125  0.9861327  178.46823  14.636403 2.6076562   0.0004145503  0.0028926334  181.48637   0.0109810475   -0.009292027   -0.6627239 167.98566  57.76538 1689p575    1 1689p575w1o0020076e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  16.852776  0.08591608                                                                                                               
         7.23    49.59343 1341.6146 1679.9617   73.30161  0.33679608  0.31369185  13.675364        1.0  0.5911646 0.91193193   72.11194  13.978745  2.601461   0.0024336576   0.006904451   73.30218    -0.01770189  -0.0088313725   -0.3252083 167.98157  57.78841 1689p575    1 1689p575w1o0037056e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.837215  0.20495848                                                                                                               
         7.24   52.748074 1334.1239 1670.9712   78.65299  0.32205257   0.3027523  13.947972        1.0  0.7358959 0.84865564   74.45905  14.251901 2.5991304    0.016322255  0.0071908003   78.65598    0.008889125  -0.0053291866   -0.7698427  167.9946 57.782784 1689p575    1 1689p575w1o0020490e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.760712  0.19459696                                                                                                               
         7.25    54.47941 1340.2838 1701.3464  366.85886 0.067791335  0.06291288   13.87964        1.0  0.7562871 0.97922015  368.15558  14.184831  2.605211  0.00088208914  0.0014109573   366.8821    0.009237798   0.0049824654   -1.0096865 167.95096 57.787163 1689p575    1 1689p575w1o0020607e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  16.088753 0.041097067                                                                                                               
         7.26    65.31357 1311.6984 1707.4294  274.05304  0.08778575  0.08260378  13.338605        1.0   0.786142 0.97916126  263.99548  13.630342 2.6064198   0.0066033006  0.0018087383  274.08777   -0.012118348    0.009948824   -1.4736829 167.94283 57.765263 1689p575    1 1689p575w1o0020091e003   30       1            0          0     3       1  56973.26 56980.297 56976.777  16.405413 0.052886277                                                                                                               
         7.27   67.034256  1342.078 1670.2198  208.86562  0.12242509 0.115066305  14.123327  0.9999999    1.42779  0.8674612  204.47643  14.427844  2.601216    0.008641958  0.0025710757  208.84013   0.0038552762    0.009506525   -0.7766063 167.99551 57.788864 1689p575    1 1689p575w1o0037055e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.700333   0.0735288                                                                                                               
          8.1   0.8000239 1325.6388 1688.3918   931.8532   0.1143393  0.10952142  56.190174  1.0000001 0.44917935  0.9728588   940.5366  57.679398 2.8600712  -0.0016871095  0.0023085715  931.83716   -0.010964327    0.012463698   -2.5462017  167.9698 57.776115 1689p575    2 1689p575w2o0016473e003   29       1            0          0     3       1  56973.26 56980.297 56976.777  15.076632  0.06554876                                                                                                               
          8.2   11.522246  1328.931  1690.571   302.7131   0.3515345  0.32990658   54.85669        1.0 0.46912414  0.7858746    307.628  56.318695 2.8582318   -0.006541431   0.006927596  302.64813     0.12158887    -0.07512136   -2.6086414 167.96661 57.778606 1689p575    2 1689p575w2o0031205e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  16.297422  0.19895083                                                                                                               
          8.3   22.578484 1331.6538 1693.5929  204.48964  0.51221716  0.48863295  54.729626 0.99999994 0.49723944 0.87979513   213.2154  56.201046 2.8600774  -0.0007150173  0.0100382455  204.48346    0.044317283   -0.046905246   -2.6835895 167.96223 57.780655 1689p575    2 1689p575w2o0037253e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  16.723322  0.29783928                                                                                                               
          8.4   28.525755  1329.866 1678.6968  190.87448   0.5547812   0.5303467  56.016365        1.0  0.4170879 0.87263703   194.3791  57.553055 2.8574624  -0.0116503835    0.01171606   191.2465      0.1705221    0.096978985   -1.8867447 167.98361  57.77945 1689p575    2 1689p575w2o0016541e003   25       1            0          0     3       1  56973.26 56980.297 56976.777   16.79813  0.32828483                                                                                                               
          8.5   28.902498 1336.0247 1688.7236  149.54678  0.71217626    0.687448  56.149727  1.0000001  0.5528585  0.9588734  160.57892  57.621986 2.8567388    -0.02838546   0.017815901  149.82007     0.36694133      0.4239786   -2.2366683 167.96912 57.784046 1689p575    2 1689p575w2o0037266e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.063057  0.42861715                                                                                                               
          8.6   29.375813 1319.9875 1697.2532  1434.1919  0.07466072 0.071657844  56.677708  1.0000001 0.38036036  0.9768401  1437.7712  58.131584 2.8564558  0.00089395046  0.0015306501  1434.2131  -0.0051199608    0.008242833   -3.1504967 167.95723 57.771706 1689p575    2 1689p575w2o0016390e003   28       1            0         66     3       1  56973.26 56980.297 56976.777  14.608481 0.042929493                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.7   36.363792 1316.9896 1698.2166  179.49449  0.59206134   0.5512998  54.770397        1.0 0.90735435 0.42666236  181.10599  56.210007 2.8560367    0.007859588   0.012006561  179.44505   -0.026186604     0.14246105   -3.1771817 167.95592 57.769405 1689p575    2 1689p575w2o0037200e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  16.864872  0.34219608                                                                                                               
          8.8   38.450092 1334.2008 1677.1509  462.13193   0.2333981  0.22194542   56.62371 0.99999994 0.96220857  0.9731309  466.62003  58.140583  2.856273   -0.004147291  0.0047257654   462.1266   -0.010953642   -0.020209763   -1.6460441 167.98573 57.782776 1689p575    2 1689p575w2o0016591e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  15.838085  0.13370395                                                                                                               
          8.9    41.21438 1332.8859 1701.1815   441.1102   0.2404168   0.2313516  56.914883 0.99999994 0.59048635  0.9836387   442.1136  58.425926 2.8559775   -0.008711338  0.0052073253   440.9288   -0.015548805   -0.044557367   -2.8949685 167.95134 57.781513 1689p575    2 1689p575w2o0016581e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  15.888632  0.14087394                                                                                                               
         8.10   42.055847 1328.2661 1673.0737  372.63058  0.30300745  0.28784806  58.937443        1.0  0.6141977 0.94848007  374.37933  60.427853 2.8562617   -0.009346962   0.006261389  372.56082   -0.007663874   -0.014116681   -1.7163856  167.9917 57.778286 1689p575    2 1689p575w2o0016501e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.071804  0.17318028                                                                                                               
         8.11   43.113895 1311.6382 1695.3875  340.21756   0.3048645  0.29344133  54.603306  1.0000001  0.6398812 0.95856047    340.119   56.08762 2.8600426   0.0049639344   0.006094498  340.25818   -0.013348115    0.008988143   -2.9157557 167.96007 57.765347 1689p575    2 1689p575w2o0016276e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  16.170609  0.17577526                                                                                                               
         8.12    48.18668 1311.4736 1677.6588  174.97475   0.6371947  0.60146457   58.64233        1.0  0.8897741 0.98655057  171.90404   60.14092 2.8601074   0.0043209195  0.0126796225  174.97778   0.0035605996 -0.00020608983   -1.9661477 167.98546  57.76541 1689p575    2 1689p575w2o0031125e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.892561   0.3785048                                                                                                               
         8.13   52.726013 1330.4056 1669.5768  201.48003   0.5675985   0.5325561  59.087254        1.0  0.3530909  0.8810512  224.12477   60.58633 2.8605397   -0.004411757   0.011123234   201.4417  -0.0013401628    0.014976771    -1.522752 167.99666 57.779957 1689p575    2 1689p575w2o0016540e003   25       1            0          0     3       1  56973.26 56980.297 56976.777   16.73942   0.3280399                                                                                                               
         8.14    54.82937 1340.4603 1701.3396   350.7594  0.29927367   0.2886719  55.035915  1.0000001 0.26760086  0.9674765  352.37866  56.510765 2.8600686   0.0035402179   0.005863483   350.7506   0.0095989285   0.0061813444   -2.6599417 167.95096 57.787296 1689p575    2 1689p575w2o0016684e003   28       1            0          0     3       1  56973.26 56980.297 56976.777  16.137476  0.17177653                                                                                                               
         8.15   57.604084  1316.838 1669.0615  351.08908  0.31019184  0.29187074  56.146664        1.0 0.46542594  0.9532822   366.3216  57.615803 2.8553636 -0.00018513203   0.006112644  351.09836    0.009765242   -0.014971361    -2.147971 167.99767   57.7696 1689p575    2 1689p575w2o0016346e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  16.136457  0.17513584                                                                                                               
         8.16    67.16535  1342.904 1670.9525  243.31665  0.44402027  0.42366338    57.2697        1.0 0.49574542 0.87225395  245.34871   58.81747 2.8549197    0.008271456   0.009438181  243.31679  -0.0017695129  -0.0016851205   -1.1531607 167.99445  57.78949 1689p575    2 1689p575w2o0016719e003   25       1            0          0     3       1  56973.26 56980.297 56976.777   16.53457   0.2604334                                                                                                               
          9.1   0.5589091 1325.3416 1688.1941  323.83917  0.09777753 0.091766484  17.517223        1.0    0.81395   0.949554  324.53665  17.904823 2.6053538   0.0037326813  0.0020100544  323.80316    0.011290046   0.0040422115  -0.36110273  167.9701  57.77589 1689p575    1 1689p575w1o0020304e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.224176 0.058787372                                                                                                               
          9.2    11.57793  1329.067 1690.4078  295.59058 0.108694986  0.10261512  17.934328        1.0  1.2872506  0.9166603   300.0371  18.328337 2.6067266   0.0033675432    0.00229395    295.555  -0.0010090208    0.012697304  -0.46080673 167.96684 57.778713 1689p575    1 1689p575w1o0020377e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.323273 0.065955736                                                                                                               
          9.3   17.437511 1323.8461 1694.2347  170.71307   0.1848485  0.17551471   17.77112        1.0  0.6606524 0.84317553  165.92897  18.159864 2.6043544   -0.002893865   0.003937568  170.73236    0.004147066  0.00091890123  -0.31140622 167.96147 57.774685 1689p575    1 1689p575w1o0020283e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.919333 0.113435365                                                                                                               
          9.4   20.633148 1331.2181 1693.0168  122.22256  0.26177937    0.238747  17.238823        1.0  0.6930685  0.8092428  119.52846  17.617815 2.6022236 -0.00013709068  0.0052341833  122.35317     0.09182992    -0.07371811  -0.57165956 167.96307 57.780327 1689p575    1 1689p575w1o0035985e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.282122  0.15416493                                                                                                               
          9.5   24.372345 1317.5283   1691.93   148.2622  0.21760634  0.19985259  17.690884        1.0 0.48048306  0.8618471  144.55368  18.077023 2.6044037  -0.0009999275  0.0044645397   148.1884    0.019607944    0.006748686   -0.5158262  167.9649 57.769882 1689p575    1 1689p575w1o0020178e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.072424  0.13017195                                                                                                               
          9.6   27.819784 1335.5677 1689.3953 106.968925  0.30850518   0.2905869  17.885616        1.0 0.69475716  0.9388565  111.49808   18.26529 2.6094804   -0.012170255   0.006327732  106.98869   -0.036818217    0.019508941   -0.6033038 167.96817 57.783688 1689p575    1 1689p575w1o0020478e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.426855  0.18325996                                                                                                               
          9.7   29.381374 1330.1383 1678.4808  213.20734  0.15395927  0.14273962   18.11463        1.0    1.45041  0.8858262  211.78918  18.507679 2.6076388    0.004373729  0.0031550052  213.18974  -0.0041691177    0.008483118  -0.31979507 167.98392  57.77966 1689p575    1 1689p575w1o0035979e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.677994 0.092469774                                                                                                               
          9.8   29.432362 1319.8325 1697.1815  1083.7281 0.030709285 0.028507326  18.659948  0.9999999  1.6547265  0.9826731  1078.4324  19.047308 2.6034899    0.002607584 0.00066033134  1083.6334   -0.004896835   0.0039659105  -0.35618368 167.95734 57.771587 1689p575    1 1689p575w1o0020212e004   16       1            0         66     4       0   57144.1   57148.5   57146.3  14.912699 0.018696334                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   34.230465  1313.333 1685.6395    77.8145  0.41267875   0.3797287  17.818716  1.0000001  0.6366715 0.90857744   77.24732  18.207687 2.6083221   -0.012861788   0.009033516  77.746895    -0.10810544     0.33722112   -0.7424742   167.974 57.766747 1689p575    1 1689p575w1o0042181e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.772348  0.25311008                                                                                                               
         9.10    37.37956 1338.5852 1684.3302  154.59764  0.20938055   0.1969522  17.880997  1.0000002 0.50021267 0.97300607  153.31483  18.276058 2.6084216   0.0017268062   0.004216412  154.59958   5.573914e-05  -0.0034519562  -0.42808762 167.97537  57.78605 1689p575    1 1689p575w1o0020547e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.026993   0.1261424                                                                                                               
         9.11   37.764866 1316.8866 1698.7927  115.80978  0.27208993  0.25551906  17.090687        1.0   0.762826  0.5350324  110.51997  17.463047 2.6035476    0.009190917     0.0055276  115.81342    0.013300716   -0.016539477   -0.6060254  167.9551 57.769318 1689p575    1 1689p575w1o0042195e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.340637  0.16140673                                                                                                               
         9.12    38.41832  1333.966 1676.9836   520.9546  0.06392079  0.05845696   18.32945        1.0 0.50935817  0.9747333  515.57965  18.720133  2.601022    0.002298534  0.0013356344   520.9509  0.00022287919 -0.00073139765   -0.2928334 167.98598 57.782597 1689p575    1 1689p575w1o0020460e004   16       1            0          0     4       0   57144.1   57148.5   57146.3     15.708 0.038216706                                                                                                               
         9.13   41.302536 1333.0564 1701.1211  223.65761  0.13910769  0.12965147  17.115955        1.0  0.5942639  0.9721268  225.72522  17.502895 2.6018815  0.00047373772  0.0028705532   223.6557   0.0032959618   0.0026066657  -0.78545904 167.95142 57.781643 1689p575    1 1689p575w1o0020445e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  16.626041 0.083251424                                                                                                               
         9.14   41.624584 1328.0868 1673.2013  306.26874  0.10815336  0.09980457  18.407314        1.0 0.37531227  0.9633789  303.72183  18.801607 2.6032805   0.0024077892   0.002258984  306.27444    0.002619956    0.002815181    -0.310916 167.99152  57.77815 1689p575    1 1689p575w1o0020357e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.284744   0.0653335                                                                                                               
         9.15    41.92083 1312.0753 1695.2864   270.4348  0.11901801  0.11372424  17.693008        1.0  0.5159274  0.9177473  265.48883  18.064045 2.6048415   0.0020967126  0.0024243756  270.46744   0.0029730347    0.006579868  -0.96412057  167.9602 57.765682 1689p575    1 1689p575w1o0020077e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  16.419844  0.07113511                                                                                                               
         9.16   47.039665  1309.186 1693.1665   127.2928  0.24717629  0.23242259  17.425646        1.0 0.42780867 0.82748353 122.025665  17.810839 2.6033938   0.0110192895  0.0053237216  127.28925   0.0028276846   0.0030674979   -1.1294533  167.9633   57.7635 1689p575    1 1689p575w1o0035878e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.237991     0.14957                                                                                                               
         9.17   47.262905 1308.5135 1685.7118  108.20779  0.29347926  0.27542162  17.586967        1.0   0.651741  0.9248524   109.5183  17.972834 2.6078851   -0.005078435   0.006005661  107.71732   -0.032236185    -0.39235252   -0.9258171 167.97398 57.763065 1689p575    1 1689p575w1o0020013e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.414354  0.17804319                                                                                                               
         9.18    48.08509 1324.3024 1670.6776   81.70702   0.4025992  0.37153232  17.879652 0.99999994  0.5245622   0.812112   84.16541  18.265833 2.6074076   -0.008751094   0.008199988   81.98969    -0.31940773     0.29482076   -0.2959837 167.99521 57.775284 1689p575    1 1689p575w1o0020282e004   16       1            0          0     4       0   57144.1   57148.5   57146.3   17.71935  0.24149287                                                                                                               
