         2.14    36.31801 1158.1836 966.04877  186.39862  0.58343476   0.5527089 60.025505  1.0000001  1.0794096  0.9608369   199.1518 61.496517 2.7366564   -0.0024009347   0.012584099  187.12308     0.41242984      0.09367843    -3.7412093 162.05193  33.42065 1619p333    2 1619p333w2o0043317e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.823893    0.3625357                                                                       
         2.15   36.819054  1166.767 988.95807  160.91794   0.6909621   0.6622435  60.13557        1.0  0.5316715  0.8612191  182.74109 61.606037 2.7370634     0.008523285   0.014724462  160.95369    0.012044761     0.042869743    -4.0229464 162.03096 33.427216 1619p333    2 1619p333w2o0050365e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.983488    0.4263911                                                                       
         2.16    36.87021 1178.5714  968.2829    380.619  0.33387646   0.3209317  68.95001 0.99999994  0.9755202  0.8990562  382.90402  70.57734 2.7410498     0.012661874  0.0072290795   380.6381   -0.010770055    0.0029383528    -3.6902487 162.04988 33.436226 1619p333    2 1619p333w2o0016643e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.048775   0.19887848                                                                       
         2.17    42.24033 1161.1344  961.5232  254.49718   0.4303811  0.41703486 59.893208  0.9999999  0.7732484  0.9360694  265.13086  61.39733 2.7405136     0.011781037   0.009375221  254.50801   0.0037934533    -0.010888522    -3.8289013 162.05606   33.4229 1619p333    2 1619p333w2o0016357e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.485792   0.26039693                                                                       
         2.18   43.063053 1152.3857 970.88477  161.98871  0.65373087   0.6200929  57.44826        1.0  0.7808857 0.93908817  169.03766 58.837696 2.7387817     0.010323703   0.014058865  162.00452    0.034358915    -0.017766612    -3.0841973  162.0475  33.41622 1619p333    2 1619p333w2o0047781e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.976288   0.40253177                                                                       
         2.19    43.09632 1161.7614 990.23175   192.0147    0.575273  0.55388147  60.23677        1.0 0.47028005 0.93029815   203.5337 61.694344 2.7389228    -0.015012085  0.0129207345  192.16222     0.15954302     0.061949074     -4.128177 162.02979  33.42339 1619p333    2 1619p333w2o0043331e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.791664    0.3524888                                                                       
         2.20    44.52803 1179.2756  986.5056   709.8838  0.17248847  0.16215901 65.688446        1.0 0.71901846  0.8318476  708.22314  67.27204 2.7417128     0.006760597  0.0035530461   709.9796    0.007851788     0.008694184    -3.2755132  162.0332 33.436768 1619p333    2 1619p333w2o0034949e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  15.372032  0.100755885                                                                       
         2.21    44.93253 1183.6531 974.99884  301.39084  0.43182483  0.41302538  70.63827 0.99999994 0.81700075 0.66177875  303.71564  72.29653 2.7379892    -0.006178379    0.00913132  301.33194    -0.35800946      0.28470826    -3.2484493 162.04375  33.44011 1619p333    2 1619p333w2o0043424e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.302176   0.25928798                                                                       
         2.22     45.0576 1152.4563  982.4656   202.7807  0.51128536  0.48871285  55.86283        1.0  0.7860011   0.944132  200.03767 57.268276 2.7428546    0.0020777583  0.0102905445  202.92302       0.286019     -0.18573688    -2.6916554  162.0369  33.41628 1619p333    2 1619p333w2o0034796e000   21       1            0          0     0       0 55329.957 55337.434 55333.695  16.732433   0.30703372                                                                       
         2.23    45.52046 1174.2456  960.5445   212.3006   0.5944214   0.5697415  68.25104  0.9999998 0.35404953  0.8545365   226.3327 69.843475 2.7413545    -0.012140393   0.012772298   211.7416    0.044133022       -0.522204    -3.6148787 162.05696  33.43292 1619p333    2 1619p333w2o0034918e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.682621   0.36187607                                                                       
         2.24    47.39119 1180.2161 964.14484   704.4164  0.18462802  0.17283008  70.45055        1.0  0.4001717 0.95820767   710.3779 72.111855 2.7376504    0.0014987588  0.0039438587   704.4695   0.0068708877     0.001986737    -3.8127513 162.05368  33.43748 1619p333    2 1619p333w2o0016663e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.380426   0.10895161                                                                       
         2.25   49.137024 1182.9489  984.2492  2254.4434   0.0585771 0.055990398   72.5592        1.0 0.38587227 0.97853035  2242.6406  74.19136   2.73791    0.0009912848  0.0012554982  2254.4753  -0.0013212777     0.006782492     -2.843081 162.03528 33.439575 1619p333    2 1619p333w2o0016707e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  14.117402  0.034956407                                                                       
         2.26    50.34358 1185.2954 972.09143  172.39209  0.75235665  0.72355527 70.798485        1.0 0.98929954 0.71660465  170.12251 72.487465 2.7378933    -0.025701046   0.019145763  171.36917     -0.5006304       0.6660702    -3.3577318  162.0464 33.441364 1619p333    2 1619p333w2o0043433e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.908707    0.4738505                                                                       
         2.27   51.059246 1185.8854  976.0507  341.22516   0.3839531  0.36347193  70.84183        1.0 0.45930165  0.7356873  337.39514  72.52175 2.7361736   -0.0011239052   0.008089921  341.10397    -0.07452438       0.1333289     -3.201547 162.04279 33.441814 1619p333    2 1619p333w2o0016730e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.167397   0.22873488                                                                       
         2.28   51.762924 1179.1627  990.2149  219.91022   0.5316343  0.50815785 63.699326        1.0  0.5398452   0.668932  217.19958  65.30766 2.7380493     0.008936942   0.011471224  220.70667     0.20251836     -0.08557751    -3.4246721 162.02982 33.436684 1619p333    2 1619p333w2o0043408e000   16       1            0          0     0       0 55329.957 55337.434 55333.695  16.644386   0.32376194                                                                       
         2.29     52.1397 1184.4607  967.4677  191.96878   0.6537778   0.6255557  67.98872 0.99999994 0.35192356  0.8340517   194.1465  69.68819 2.7428715     0.009351909   0.013707529   191.9842     0.24841447      0.03813875    -3.5850735 162.05063 33.440723 1619p333    2 1619p333w2o0043430e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.791924    0.4019382                                                                       
         2.30    52.76476 1161.9647  957.1574  298.44257  0.37320507  0.35780427 60.153168        1.0 0.58721286 0.86536896  303.14694 61.687477 2.7367036     0.007581532   0.007873074  298.41953  -0.0031486212      0.00949658    -3.5096107 162.06006 33.423534 1619p333    2 1619p333w2o0016377e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.312847    0.2218755                                                                       
         2.31    53.45347 1153.6364  989.3818  210.98465   0.5134294  0.49117687 58.796165        1.0  0.7313534 0.97422856  191.52377   60.2176 2.7418516     0.011511445   0.011018968  210.98334  -0.0073864227     0.009135428    -3.2154233 162.03056 33.417183 1619p333    2 1619p333w2o0016258e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.689373   0.31078663                                                                       
         2.32    57.96773 1182.2251 990.49066  310.38284  0.39724877  0.37946856 66.923935        1.0 0.53364575 0.74015915   305.7726  68.52804 2.7412558     0.009327948  0.0083846785  310.70712    0.036580425     0.002798073     -3.272765 162.02956 33.439022 1619p333    2 1619p333w2o0016695e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.270256   0.23783615                                                                       
         2.33    64.71289 1185.2617 990.81256  221.94228   0.5847535  0.56825024  71.06628        1.0  0.3227917  0.7580982  221.29477 72.669205 2.7385492      0.00233984   0.012391474  221.98114    0.023713786   0.00048471382      -3.34621 162.02927  33.44134 1619p333    2 1619p333w2o0034983e000   13       1            0          0     0       0 55329.957 55337.434 55333.695    16.6344   0.36032513                                                                       
         2.34   67.588905 1184.1089 957.62683  236.61664  0.53247213  0.50892234  69.01148  0.9999999 0.35950783 0.85299647  231.84146  70.70716 2.7396994    -0.010627627   0.011636314  235.90074    -0.16421147     -0.27526957    -3.0155106 162.05965  33.44045 1619p333    2 1619p333w2o0034980e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.564886    0.3261324                                                                       
          3.1   0.5667006 1167.5223   975.524   284.0609  0.13149151   0.1229098 20.570786 0.99999994  0.7215458   0.960926  286.94693 21.015171 2.6040306     0.001321137  0.0025969595  284.03754   -0.012667719    -0.015134042    -0.5608389 162.04326 33.427788 1619p333    1 1619p333w1o0016110e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.366472   0.07876349                                                                       
          3.2   10.227043 1169.9015 972.89984  156.23201  0.23346095  0.22324556 20.342459        1.0  0.6894467  0.8741639  158.00153 20.782623 2.5964816     0.004695654    0.00486205  156.23357   -0.010468268    -0.007993772   -0.60027415 162.04565 33.429604 1619p333    1 1619p333w1o0031312e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.015575   0.14217727                                                                       
          3.3     18.6016 1166.5962   968.856  100.35914  0.36637208   0.3435295 20.205696        1.0  0.5330515 0.93435603  99.582016 20.648756 2.5993192     0.008846343   0.007534603  100.35068   -0.011177641   -0.0069282856   -0.80801463 162.04936  33.42708 1619p333    1 1619p333w1o0016088e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.496107    0.2216231                                                                       
          3.4   28.619295 1175.3826 982.16656  319.99597  0.11464875  0.10857378 20.393427        1.0  0.6234201  0.9402461  318.33463 20.841656 2.5995173   -0.0064427257  0.0023608794    320.014    0.005037759    -0.026135936   -0.19834264 162.03717 33.433792 1619p333    1 1619p333w1o0016210e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.237139   0.06928818                                                                       
          3.5    35.06818 1173.4136 964.37665  389.01526  0.09595023  0.09019662  20.79789        1.0  0.7013771  0.9857721  394.88516 21.248936 2.6030476   -0.0038975477  0.0019608142  388.92328    0.013715117    0.0016797207    -0.7890264 162.05345 33.432285 1619p333    1 1619p333w1o0016187e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.025084     0.058102                                                                       
          3.6   37.830307 1178.7504 967.92017  165.77509  0.22268455  0.20865478  21.07978        1.0  0.4999981 0.89689195  160.73773 21.547892 2.5974343   -0.0041841865   0.004727363  165.76302   -0.004165277  -0.00070060673   -0.49817848 162.05022 33.436363 1619p333    1 1619p333w1o0016281e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  16.951202   0.13881242                                                                       
          3.7    41.51956 1182.4165 975.16003  137.92137  0.26949993  0.25257215 20.727186        1.0   0.941582  0.7210203  132.94603  21.17985 2.5996077     0.018836379  0.0062035588  138.02213    0.057955775    -0.015789105   -0.21818878  162.0436 33.439163 1619p333    1 1619p333w1o0031363e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   17.15092    0.1644126                                                                       
          3.8   43.279575 1152.0691  971.7123  106.96819   0.3479312  0.32288042 20.979027        1.0  0.6722989  0.9937198  106.90049 21.441523  2.599197    -0.013791442   0.007786661  106.88851     0.11875454      -0.3400091   -0.44005558 162.04674  33.41598 1619p333    1 1619p333w1o0031268e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.426863    0.2157339                                                                       
          3.9   45.289074 1179.2681  986.9196   257.1765  0.14331318  0.13551904  20.76583        1.0  1.2008862 0.80758023  254.28673  21.21881 2.5976048     0.011717141  0.0031497201  257.17996    0.015068941   -0.0041792053    -0.1157648 162.03282 33.436764 1619p333    1 1619p333w1o0031352e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.474422   0.08785952                                                                       
         3.10   48.125595 1180.6576   964.246  348.25247  0.10627306  0.10052676  20.58721        1.0 0.26562268 0.96713316  346.52216 21.043797 2.6005309    0.0021924376  0.0021661366  348.28845   -0.011345136    0.0043407367   -0.55350447 162.05359 33.437817 1619p333    1 1619p333w1o0016315e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.145264  0.064259075                                                                       
         3.11   48.824257 1185.0513  976.5667  242.75844  0.15034677  0.14412162 20.315634 0.99999994 0.49462554  0.8337771  231.10352 20.768024 2.6010609      0.00457114  0.0030433123  242.74028   0.0061958362    -0.015976833   -0.22958258 162.04231 33.441177 1619p333    1 1619p333w1o0016370e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.537064   0.09107458                                                                       
         3.12   49.012115 1182.8892 984.26324  1957.4132 0.019654522 0.018464511  22.02841        1.0 0.95100677 0.99278945  1950.1688 22.488905 2.5989707     0.000880301  0.0004298791  1957.6588  -0.0037115198    0.0057761082    0.05654812 162.03526  33.43953 1619p333    1 1619p333w1o0016346e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  14.270794 0.0122192325                                                                       
         3.13   49.620804  1185.146  972.7578  196.80298  0.18951653  0.17750438 20.403015        1.0 0.61690223   0.891103   187.5015 20.849384 2.5988255     0.009774268  0.0039060707  196.77632    0.010567958    -0.008178215   -0.35505718 162.04579  33.44125 1619p333    1 1619p333w1o0016369e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.764921   0.11296664                                                                       
         3.14   53.641968 1162.1725 956.76733  135.32358  0.27639902  0.26435325 20.715792        1.0 0.45520556  0.8285467  130.33224 21.159561  2.598857    0.0052958727  0.0056697754  135.32805    0.004261273    0.0026376385    -0.5998676 162.06042 33.423695 1619p333    1 1619p333w1o0031295e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.171566   0.16752507                                                                       
         3.15   57.374077 1181.6261   990.771  118.93472  0.31306717   0.2886729 20.391785  0.9999999  1.0524715  0.8132961  113.13067 20.836994 2.6004577   0.00097602606   0.006273857 118.946884    -0.03087306   -0.0023308787   -0.20948523  162.0293 33.438564 1619p333    1 1619p333w1o0031364e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.311728    0.1880103                                                                       
          4.1   0.5701729 1167.2413  975.3909  471.61584   0.2996033  0.28400826  74.82442        1.0 0.44847754 0.94801474  499.36612  76.81324 2.8417702     0.003905654   0.005965471   471.8711    -0.03398917     -0.02039224     -4.347232 162.04338 33.427574 1619p333    2 1619p333w2o0014738e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  15.816029   0.17372547                                                                       
          4.2   11.588383 1170.1542  972.4586  389.99667  0.36511636  0.34185094 74.636185        1.0 0.55070376 0.91915524  410.01245  76.60967 2.8416092    -0.006821573    0.00732582   390.8697     0.05432625        0.278217    -3.3128207 162.04607   33.4298 1619p333    2 1619p333w2o0014778e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.022348   0.21037835                                                                       
          4.3   28.765226 1175.5344 982.06226  534.06775   0.2684922  0.24998713  75.84254  1.0000001 0.57548714  0.9444656  528.73285  77.85449  2.839835    0.0038388371  0.0053925538   534.0925   -0.009157302    -0.010972319    -2.7608573 162.03728  33.43391 1619p333    2 1619p333w2o0014860e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  15.681009   0.15523371                                                                       
