         8.10   36.803448 1490.4816  595.3736  586.79315  0.21807222  0.20805025   66.81605 0.99999994  0.3851734   0.9263852  570.59106    68.5755  2.834034   -0.0010521412  0.0042285267   586.8348    0.009973806    0.011826064    -0.8083984 147.26219  68.50435 1463p681    2 1463p681w2o0018623e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  15.578788  0.124167405                                                                                                               
         8.11    37.77999 1486.1136 621.72754  239.32527  0.53635144  0.51034343    67.3937        1.0  0.6007994  0.98906696  241.25774  69.217026 2.8307211      0.01890415    0.01200422  239.34077   0.0013428101  -0.0031725266    0.26060677 147.20714   68.5013 1463p681    2 1463p681w2o0018570e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.552528   0.31423122                                                                                                               
         8.12   40.566032 1485.8973  593.2375  1168.5529  0.11017228  0.10520096  68.071175  0.9999999  0.7724557  0.96967566   1142.585  69.841354  2.830242    0.0027886033  0.0022167102   1168.538  -0.0041641523    0.005965657    -0.7449216 147.26651 68.500824 1463p681    2 1463p681w2o0018568e003   17       1            0         66     3       1 56953.668 56958.074  56955.87  14.830879   0.06331857                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.13    47.15484 1476.3091  593.8504   348.7495    0.374144  0.35003763  67.886536        1.0 0.39124262   0.8407488   335.7344   69.66144 2.8307536     0.013400376   0.007905321  348.71848    0.012046991  -0.0043826792    -1.2897162 147.26494  68.49351 1463p681    2 1463p681w2o0030863e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.143717   0.21407793                                                                                                               
         8.14   50.050945  1472.801  595.4692   707.2611  0.18589509  0.17440589   68.79455        1.0 0.51302016  0.95252556  688.18164   70.58483 2.8329027   0.00010794401  0.0036949485   707.3169   -0.004661038    0.014743991    -1.5332668 147.26146 68.490845 1463p681    2 1463p681w2o0018413e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  15.376051  0.105943404                                                                                                               
         8.15   53.205616 1495.9204  591.3699  194.39604  0.66204774   0.6373511   67.92341        1.0  1.2941229  0.79264116  170.75992   69.68793  2.831617     0.035264134   0.018056478  194.30066     -0.1928875    -0.12116835     -0.602245  147.2707  68.50845 1463p681    2 1463p681w2o0018702e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.778282   0.39604244                                                                                                               
         8.16    53.63536  1481.111  589.1103  190.92567  0.66364074  0.64123553   67.76391        1.0 0.59104425  0.59217834  164.22255    69.5671 2.8289917     0.008238673   0.013883295  190.73067     0.09811799   -0.071484216   -0.35895076 147.27496  68.49712 1463p681    2 1463p681w2o0039444e003   16       1            0          0     3       1 56953.668 56958.074  56955.87   16.79784   0.40287876                                                                                                               
         8.17   56.841778 1499.7869  592.5765  215.31956  0.61236995  0.57134837   68.99376        1.0  1.2052996   0.6442291   215.3394    70.7631 2.8328245    -0.009486496   0.012582741  213.52118    0.016695663     0.58617276   -0.59041864 147.26831  68.51142 1463p681    2 1463p681w2o0036668e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  16.667292   0.36059538                                                                                                               
         8.18   57.015953 1493.9679 627.13574  249.35402   0.5136138  0.48502868  67.164604        1.0  0.8327189  0.96179587   261.4832   68.93757 2.8289368    -0.023260236  0.0120183965  249.29462     0.19615176    -0.20512761    -0.5518867 147.19609  68.50735 1463p681    2 1463p681w2o0018675e003   17       1            0          0     3       1 56953.668 56958.074  56955.87   16.50796   0.29984513                                                                                                               
         8.19    58.59052 1503.3173 620.41846  207.30266   0.6229975  0.59252644   68.54278        1.0  0.6853291  0.92721593  230.26447   70.33419 2.8336098    -0.010180354   0.012847732  205.91197      1.0683701     0.11837973    -1.3135846 147.21036  68.51442 1463p681    2 1463p681w2o0018792e003   14       1            0          0     3       1 56953.668 56958.074  56955.87  16.708488   0.37300232                                                                                                               
         8.20    63.69447 1503.1165  592.3695   631.8114  0.20800878  0.19661365   69.50137        1.0  0.4834701   0.6899332   643.7984   71.27868 2.8317797   -0.0013046265   0.004221351  631.42975     0.11229369    -0.10093945    -0.7185878 147.26884  68.51396 1463p681    2 1463p681w2o0018804e003   17       1            0          0     3       1 56953.668 56958.074  56955.87  15.498531   0.11991985                                                                                                               
         8.21     65.7597 1468.9377  591.2462  304.46857  0.42006758   0.4021506    66.9787        1.0 0.42084074  0.85538733  286.42548   68.74665 2.8301919    -0.005191624   0.008450932  304.26575     0.08262987     0.02628497    -1.9144119 147.27014  68.48785 1463p681    2 1463p681w2o0018360e003   18       1            0          0     3       1 56953.668 56958.074  56955.87  16.291143   0.24281509                                                                                                               
          9.1   0.6030699  1486.006  607.7699  347.83038   0.0915656  0.08390703   17.33681        1.0  0.7101212   0.8971765  338.74442  17.705236 2.6054347    0.0048204064  0.0018572783    347.826    6.38762e-05  -0.0073121656     0.6418368 147.23622  68.50107 1463p681    1 1463p681w1o0022578e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.146582  0.054160956                                                                                                               
          9.2    8.529257 1483.0797 609.00073  187.34369  0.16708882  0.15573946  17.158966        1.0 0.64963675   0.5738439  184.64153  17.522625 2.6030421     0.007910788   0.003477275  187.33757  -0.0022701523   0.0013894677    0.80588055 147.23358  68.49884 1463p681    1 1463p681w1o0042173e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.818403  0.099722974                                                                                                               
          9.3   19.019962  1479.117  608.5376  1634.6368 0.019911127 0.019387033  19.228476        1.0  0.6591082  0.86811244  1635.5767  19.617182  2.609127    0.0007125139  0.0004472823  1634.7518    0.002244689   -0.007871885     0.8464345 147.23442  68.49581 1463p681    1 1463p681w1o0022485e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  14.466447  0.012772292                                                                                                               
          9.4   19.272707 1479.1101  606.7703  142.35506  0.22769664  0.22287074  18.455914  0.9999999 0.23816001   0.1738898  145.54199   18.82652 2.6057408  -0.00034087896  0.0048965937    142.679    0.021776658     0.13246964     0.8492994 147.23811  68.49579 1463p681    1 1463p681w1o0042156e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.116568   0.14155924                                                                                                               
          9.5   21.148687 1478.5398 609.81055  310.67096   0.1026185 0.097597376  18.034182        1.0  0.6584848  0.24368012  310.40515  18.407824  2.607514    0.0033965707   0.002193694  310.06152   -0.036210798    0.029793961    0.84500206 147.23175 68.495384 1463p681    1 1463p681w1o0042150e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.269249   0.06309698                                                                                                               
          9.6   22.605253 1492.1722  602.5457   84.99197  0.36579937  0.33868244  16.985369        1.0  0.9973185  0.23346838   82.42557  17.355438 2.6094635     0.009291589    0.00742998  85.025604     0.09083044    0.016160922    0.31437132  147.2473 68.505714 1463p681    1 1463p681w1o0042197e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.676556   0.21994074                                                                                                               
          9.7   26.213488 1494.5391  603.7274  1323.3634 0.024622457 0.023261191  18.628927        1.0   1.755976   0.9627792  1326.8232  19.009178 2.6090379    0.0018247366 0.00053185626  1323.2142   -0.009854687   -0.008907785     0.1465931  147.2449  68.50754 1463p681    1 1463p681w1o0022711e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  14.695802  0.015284852                                                                                                               
          9.8   28.935303 1481.1592  617.3259   88.02106   0.3419486  0.32217866   16.48388 0.99999994 0.28073496  0.83289826   79.86093  16.845572  2.607818     0.005488515   0.006831284  88.016785   -0.004017891    0.004402261     0.8975863 147.21617  68.49747 1463p681    1 1463p681w1o0022519e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  17.638533   0.20575625                                                                                                               
          9.9   32.830376 1497.3806   604.343  197.83588    0.164934  0.14878345  17.936195        1.0  1.2087122  0.48034418   203.2933  18.311758   2.60992   -0.0017802715  0.0033531827  197.85928     0.05717767   -0.052095305   0.035007324  147.2437  68.50971 1463p681    1 1463p681w1o0042212e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.759237   0.09870601                                                                                                               
         9.10   33.395317 1496.1228   614.716   71.14085  0.42137092   0.3960059  16.352386  0.9999999 0.74882483   0.9829129  68.412315  16.713665  2.606827   0.00022035837   0.008296499   71.21828     0.09323686     0.16326554    0.07387367 147.22205 68.508865 1463p681    1 1463p681w1o0042206e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  17.869703    0.2541067                                                                                                               
         9.11    34.34184 1477.4391  617.0708   108.2504   0.2819737  0.26377982  17.048609 0.99999994 0.51911676  0.84872055  101.76904   17.42025 2.6058996      0.01172179  0.0061744726 108.252815    0.011501238   0.0014867391     0.7723637  147.2166  68.49462 1463p681    1 1463p681w1o0022465e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.413927   0.17243032                                                                                                               
         9.12    36.46362 1484.3058  621.1391  68.825775  0.43207994  0.40040636  16.313908        1.0 0.72570217  0.93489355   62.81326   16.67933 2.6057951     0.008700132   0.008969584   68.89286     0.07576033   -0.003728474     0.7228907 147.20831  68.49991 1463p681    1 1463p681w1o0045100e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  17.905622   0.26234317                                                                                                               
         9.13    37.46059 1490.4393  595.1058   424.8937  0.07403791 0.068357795  17.532238        1.0 0.46602547   0.9365272  420.70706  17.915173 2.6062348   0.00095540285   0.001526119  424.91632     0.01326827   0.0054427674    0.43159446 147.26276  68.50431 1463p681    1 1463p681w1o0022653e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  15.929299   0.04482577                                                                                                               
         9.14   40.523636 1485.9335  593.2527   793.7169 0.039672278 0.037570626  17.552908        1.0    2.10966  0.97132224   792.7317  17.929504  2.605972     0.003967166  0.0008272721   793.6776   -0.002374656   0.0070779747      0.662074 147.26648  68.50085 1463p681    1 1463p681w1o0022577e004   19       1            0         66     4       0  57121.13 57125.527  57123.33  15.250836  0.024014791                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15    46.88926 1476.5947 593.77423  114.75374  0.27145788   0.2518171  17.264975  1.0000001  0.9750169   0.8529022  119.45058  17.643698 2.6079535     0.009590805   0.005731536  114.73241   -0.007871986    -0.01582561    0.75288594  147.2651  68.49372 1463p681    1 1463p681w1o0035664e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  17.350582   0.16460115                                                                                                               
         9.16   47.555103  1480.175  624.2681   84.43416   0.3547511   0.3255522  16.365778 0.99999994  0.7395014   0.9305922   80.07325   16.73251 2.6068928     0.012580812   0.007597647   84.43746    0.006561024     0.01042897     0.8528911 147.20168  68.49679 1463p681    1 1463p681w1o0022501e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  17.683704   0.21314353                                                                                                               
         9.17   49.841423 1472.6357  595.7586  384.63797  0.08093438  0.07509401  17.171375 0.99999994 0.48209527  0.97921956  394.60245   17.54242 2.6079926    0.0019287467  0.0016486234   384.6473   -0.008526469    -0.00801133    0.57117105 147.26085  68.49072 1463p681    1 1463p681w1o0022381e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.037369  0.048502743                                                                                                               
         9.18   59.625343 1496.0134 627.22736    94.2936  0.32233956  0.30039397  16.839602        1.0 0.87084246    0.968001  94.116936   17.20608  2.605382    -0.008956373   0.006815923  93.119606    -0.46352106       0.632223    0.05643776 147.19595  68.50891 1463p681    1 1463p681w1o0022743e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  17.563795   0.19599995                                                                                                               
         9.19   62.362717 1502.3135 592.22217  321.56815  0.09517842  0.08961945   16.96711        1.0 0.30776685  0.68999135   321.6391  17.336226 2.6072352    0.0024641156   0.001926246   321.5868   -0.026598766   -0.021598976   -0.16988923 147.26912  68.51335 1463p681    1 1463p681w1o0042228e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.231817  0.057340633                                                                                                               
         9.20       66.87 1468.6202  590.9933  370.31897  0.08327938  0.07734794  17.041885        1.0 0.44311297   0.9573117  374.29398  17.416216 2.6053305    -0.002119124  0.0017077433  370.32504   -0.005196852   -0.009285147    0.33559996 147.27066   68.4876 1463p681    1 1463p681w1o0022315e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   16.07856  0.050000284                                                                                                               
         9.21   67.755585 1505.0479   592.344   696.5352 0.045078207  0.04141494  17.448677        1.0  0.5237744  0.85262877   698.8244  17.820965  2.607544   -0.0014523268 0.00094539253   696.1933  -0.0021851666   -0.022834545    -0.0855136 147.26895  68.51544 1463p681    1 1463p681w1o0022865e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.392642  0.027204104                                                                                                               
         10.1   0.6375756 1486.2135  608.1037   975.9526  0.13380772 0.124238394  68.413155        1.0 0.46792492    0.970455    965.667   70.17164  2.849152   -0.0007914305   0.002671663  975.84424    0.004748055   0.0030286484     -1.900507 147.23553  68.50123 1463p681    2 1463p681w2o0019411e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  15.026428  0.076233886                                                                                                               
         10.2   18.515783  1479.282   608.203  1784.7727  0.07373483 0.070028685    70.1852  0.9999999   0.546604  0.71448493  1793.4617   71.93032 2.8505692   0.00095671415  0.0015239852   1783.804   0.0127454735  -0.0057639047    -2.3602297 147.23512  68.49593 1463p681    2 1463p681w2o0019314e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  14.371042  0.042717993                                                                                                               
         10.3   19.476002 1479.0854  609.4683  1041.8658  0.12592328  0.11888269   70.41433        1.0 0.67027736  0.46277627  1046.4701   72.18516  2.851776    0.0013750196  0.0026140602  1043.3147   0.0038258203   -0.020222249     -2.357739 147.23248   68.4958 1463p681    2 1463p681w2o0038879e004   15       1            0          0     4       0  57121.13 57125.527  57123.33   14.95547   0.07349131                                                                                                               
         10.4   26.403582 1494.6215  603.7379  1735.6215  0.07583636  0.06936371   67.61658        1.0 0.47701216  0.99760264  1740.5876   69.34767 2.8518658    0.0029120445  0.0014803419  1735.7767   -0.009347712  -0.0074712094    -0.9583508 147.24489   68.5076 1463p681    2 1463p681w2o0019524e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  14.401362  0.042319678                                                                                                               
         10.5   36.352345 1476.5181  617.1887  170.78009   0.7206653   0.6821816   64.73775        1.0  1.0735886   0.9285635  175.68727   66.47544 2.8513606   -0.0145609975   0.015385843  168.74342      0.8801208      0.7897725    -2.3135622 147.21632  68.49392 1463p681    2 1463p681w2o0042004e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.918907    0.4331806                                                                                                               
         10.6    38.27107 1490.8844  594.9523   579.4623  0.21878089  0.20518553   65.64609        1.0 0.49741662  0.93895644  586.83453   67.38759 2.8482687     0.007681191  0.0044268374  579.45764  -0.0024019012  -0.0019093462   -0.49515027 147.26309 68.504654 1463p681    2 1463p681w2o0019483e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.592437   0.12353117                                                                                                               
         10.7    41.14907 1485.8323  593.0261  1177.5914  0.11130478 0.103507325   67.78139  1.0000001 0.38424206     0.97421   1187.626   69.51818 2.8485005     0.003950596   0.002210457  1177.5875  -0.0041144267 -0.00035282614  -0.040095925 147.26695  68.50077 1463p681    2 1463p681w2o0019410e004   18       1            0         66     4       0  57121.13 57125.527  57123.33  14.822514    0.0625634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.8   45.080746 1489.0435 624.10004  167.89233   0.7407972  0.70503587   65.13123        1.0 0.52119046   0.9931796  182.91771  66.802345 2.8482952     0.006860137  0.0151699595   167.8647   -0.044757336  -0.0035488957     -1.676534 147.20227 68.503555 1463p681    2 1463p681w2o0043791e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.937424   0.44446385                                                                                                               
         10.9    46.45119 1480.9264  624.0977  196.57507  0.61124825  0.58255273   62.93822        1.0  0.8269302  0.95768714  197.74855   64.62538 2.8483565    0.0055437684   0.012358291  196.47362    -0.17492998    -0.07912555    -2.3520713 147.20206  68.49736 1463p681    2 1463p681w2o0038882e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  16.766178   0.36029172                                                                                                               
        10.10   48.137997 1476.2909   593.431  337.30823  0.37732592   0.3557914   66.16019        1.0 0.61024946    0.865842   344.7572   67.92404 2.8529007   -0.0029662848   0.007375102  337.28372  -0.0032665469   0.0057520363   -0.41531965 147.26581 68.493484 1463p681    2 1463p681w2o0032528e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.179934   0.21575384                                                                                                               
        10.11   49.835567 1472.7064  595.6849  725.25214  0.17725807  0.16614753  66.841484  1.0000001 0.47735736   0.9654382   761.2686     68.581  2.851938  -0.00032174587  0.0034516805   725.2749  -0.0072701657   -0.007821833    -1.1625422 147.26102 68.490776 1463p681    2 1463p681w2o0019234e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  15.348778    0.1003496                                                                                                               
        10.12    62.80629 1502.3611 592.03973   573.7132  0.22484452  0.20297188   65.82165        1.0  0.4657761  0.70039284   591.6028  67.554924 2.8498554   -0.0012081265  0.0044030277   573.7205     0.00843428   -0.009849693    -0.9728254  147.2695  68.51338 1463p681    2 1463p681w2o0038948e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  15.603263   0.12511654                                                                                                               
        10.13    66.53611 1468.6041  591.1842   377.6654  0.33206078  0.31932366   66.39865        1.0   0.672163   0.9640263  377.21515  68.152504  2.851068    0.0019202828   0.006689966  377.65414   -0.010339479    0.004083251    -1.1957785 147.27026 68.487595 1463p681    2 1463p681w2o0019177e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.057232    0.1928911                                                                                                               
        10.14   68.307365 1505.1296 592.12787   971.9825  0.13024782  0.12083283   65.46243        1.0  0.6677509   0.8709295  995.09094   67.18926 2.8488133   -0.0010895729   0.002611248  971.95514   0.0039511155    0.003027851    -1.0786145 147.26941 68.515495 1463p681    2 1463p681w2o0019657e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  15.030854   0.07323457                                                                                                               
         11.1  0.18700476 1486.0701 607.95386  362.72852  0.08906695 0.084193714   17.92462        1.0 0.64699054   0.9187158   355.5555  18.322964  2.611398   -0.0005900264  0.0018571733  362.73642   0.0020180745  -0.0026034354   -0.12513056 147.23584 68.501114 1463p681    1 1463p681w1o0022301e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.101046  0.053696565                                                                                                               
         11.2      9.4152 1482.8549 609.31445  157.27173   0.2146001  0.19508636    18.5621        1.0  1.2920103  0.48176765  153.50302  18.962872 2.6157472     0.006562412  0.0045198053  157.13391   -0.042549983  -0.0012301217   -0.05164956 147.23291  68.49867 1463p681    1 1463p681w1o0041734e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  17.008373    0.1287448                                                                                                               
         11.3   18.448414 1479.3114 608.32526  1345.9735  0.02461535  0.02327939  18.614752        1.0   2.511049  0.75484246  1349.5756  19.011469 2.6173017    0.0017364025  0.0005150777  1346.1345   0.0055595627   -0.005961841 -0.0011362693 147.23488  68.49596 1463p681    1 1463p681w1o0022208e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  14.677409  0.015016635                                                                                                               
         11.4    19.65098   1479.04 609.55835    673.717  0.05000147 0.046485752  19.086462  0.9999999  2.1799438  0.43941623  672.04675   19.49417 2.6169152    0.0019077063  0.0010662599   673.4664    0.020050718    -0.01758241   0.038365513  147.2323 68.495766 1463p681    1 1463p681w1o0041717e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  15.428806  0.030767277                                                                                                               
         11.5   23.842283 1493.8524  604.2873  336.52963    0.103925  0.09509801  19.068632  0.9999999  1.1550099  0.30811295   338.8725  19.457106  2.615279    0.0066648126  0.0021425926  336.30783   -0.025662169    -0.03899167   -0.26662713 147.24371  68.50702 1463p681    1 1463p681w1o0041772e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.182442   0.06158657                                                                                                               
         11.6    27.25919 1494.9348  603.6704  1086.2539  0.03122879  0.02940772  19.006786  0.9999999  1.8378836  0.81030285  1089.3776  19.406055 2.6155903    0.0016253591 0.00065334677  1086.2031   0.0008581457   -0.009505683   -0.28745008 147.24503  68.50784 1463p681    1 1463p681w1o0022448e005   16       1            0          0     5       1 57315.676  57319.94  57317.81 14.9101715  0.018999716                                                                                                               
         11.7   32.626606 1479.3964  617.8386  100.61136  0.33280858   0.3101011  18.341764        1.0   1.231323  0.91763693   97.98989  18.739208  2.614992     0.018360913   0.007473664  100.70738    0.053684637  -0.0025597678    0.19637266 147.21506 68.496124 1463p681    1 1463p681w1o0022209e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.493383   0.20017064                                                                                                               
         11.8   34.073353 1497.9376 604.62494  173.89537  0.19295283  0.17854138  18.443508        1.0  1.2755903  0.53018886  180.16693  18.843502 2.6162748    -0.005844593    0.00394706  174.08597   -0.047418613     0.14172398    -0.3763654 147.24313  68.51015 1463p681    1 1463p681w1o0041795e005   15       1            0          0     5       1 57315.676  57319.94  57317.81   16.89928   0.11558896                                                                                                               
         11.9   37.065945 1490.6681  595.3395  486.19193 0.065994054 0.061757952  17.911371  1.0000001 0.58492786   0.9458798  480.82364  18.311598 2.6176975   -0.0006635785   0.001350214  486.12595   -0.013355289   0.0061591156   0.110295646 147.26227 68.504486 1463p681    1 1463p681w1o0022383e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  15.782981   0.04001678                                                                                                               
        11.10   38.783073 1484.6874 622.03046  76.055244  0.45168233  0.41249403  18.266607        1.0  0.7585075   0.9072857   72.98704  18.651537 2.6130977      0.01411742   0.009478904    76.0374   -0.016660612 -0.00030774428    0.27365565 147.20647 68.500206 1463p681    1 1463p681w1o0041742e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.797176   0.26596236                                                                                                               
        11.11    40.32102 1486.0417  593.3262   830.0886  0.04090579 0.037667647  18.680042        1.0  2.0847068  0.97079796   821.6569  19.070492  2.615475    0.0048444867 0.00085194403   830.0118  -0.0023507422    0.008388105    0.35101867 147.26633  68.50093 1463p681    1 1463p681w1o0022300e005   17       1            0         66     5       1 57315.676  57319.94  57317.81 15.2021885  0.024437193                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.12   44.957405 1481.0468   623.566   91.66176  0.36870825  0.33894122  18.367146        1.0  0.4327253  0.82345366  86.462654   18.76662 2.6168725   0.00086700916  0.0073040915   91.52529     -0.0877915     -0.0968304    0.32054228 147.20317 68.497444 1463p681    1 1463p681w1o0041726e005   15       1            0          0     5       1 57315.676  57319.94  57317.81   17.59453   0.22054337                                                                                                               
        11.13   46.936546 1471.1309    616.35   94.54091   0.3432502  0.32566243  18.167418        1.0  0.7639331  0.95388377    94.9367  18.565176 2.6162434     0.009672523  0.0073785516   94.56966  0.00082767254    0.031689666    0.23216772 147.21791  68.48979 1463p681    1 1463p681w1o0035198e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.560951   0.21126671                                                                                                               
        11.14    47.81396 1476.3641  593.5238  124.10299  0.25874996  0.23947798  17.351887 0.99999994 0.50554293   0.8432257  121.33958  17.734226 2.6193352  -0.00038033724  0.0050216126  124.11481    0.008205905    -0.07481779    0.47312734 147.26562 68.493546 1463p681    1 1463p681w1o0035215e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.265545   0.15280698                                                                                                               
        11.15   49.687416 1472.7711  595.6943  405.35498 0.079100825  0.07377159  17.859022        1.0 0.79245996   0.9768943  408.12497   18.25147  2.616247    0.0037913918  0.0016359403  405.32275    -0.00831204   -0.010323563    0.41138533 147.26099  68.49082 1463p681    1 1463p681w1o0022109e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.980412  0.047866028                                                                                                               
        11.16     51.0157 1482.1344 626.13153   96.36433    0.338296  0.32046026  17.950792        1.0  0.6729593   0.8432112   92.16067  18.347649 2.6125295    0.0041615367    0.00684125   96.48456    -0.06916861   -0.040054943     0.3703707 147.19785   68.4983 1463p681    1 1463p681w1o0022252e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  17.540209   0.20464078                                                                                                               
        11.17   57.209408 1496.3958  589.9609    79.8297  0.39381638  0.36794302  17.288958        1.0  0.6049358   0.7117215    75.1744  17.675245 2.6137207      -0.0018996   0.007997314  80.043564      -0.245334     0.08365849   0.095948935 147.27365 68.508804 1463p681    1 1463p681w1o0041784e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.744589   0.23892453                                                                                                               
        11.18   62.420467 1502.6537 592.55084   390.9616  0.08220137  0.07597271   17.56497        1.0  0.8562003  0.72731495  394.03088  17.950644 2.6190786    0.0018594861  0.0016271872  390.90042   -0.022742232  -0.0074413135   -0.12257179 147.26845  68.51361 1463p681    1 1463p681w1o0035282e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.019665  0.048812397                                                                                                               
        11.19    66.41487 1468.7427 591.10486  390.22418   0.0823687  0.07557723   17.97903        1.0 0.83268845   0.9848806  386.94012  18.373352  2.613175   -0.0016049147  0.0017223606  390.23044   -0.006831127  -0.0031574098     0.5368637 147.27043  68.48769 1463p681    1 1463p681w1o0022042e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.021715   0.05005922                                                                                                               
        11.20   68.624954  1505.376  592.2459   760.7859  0.04160972 0.037984844  17.525808        1.0   1.101337  0.91020834   762.8648  17.920412  2.616343   0.00043982267 0.00086308946   760.7298    0.011859211    0.006527424   -0.06747834 147.26917 68.515686 1463p681    1 1463p681w1o0022594e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  15.296844   0.02501595                                                                                                               
         12.1    0.602549 1485.7935  608.0068  1038.0046  0.12601969  0.11612149   69.23056        1.0  0.5990667   0.9686188   1039.758   71.17634 2.8573387    0.0006828308  0.0025577063  1038.0347  -0.0049531804  0.00051837496    -0.8032582 147.23573  68.50091 1463p681    2 1463p681w2o0018865e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  14.959502  0.072521746                                                                                                               
         12.2   15.306763 1481.8538 604.28864  192.22913  0.67476606   0.6385573    67.2659        1.0 0.30918628  0.69075817  210.85265  69.067825 2.8592227   -0.0023513436   0.013163337  192.05894     0.03568936    0.048320584    -0.6265433 147.24336 68.497856 1463p681    2 1463p681w2o0037703e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.790453    0.3966835                                                                                                               
         12.3   19.152973 1479.0876  608.7422  2420.8977  0.05659935  0.05183339   70.98064        1.0 0.50462544  0.99335426  2444.8489   72.82929 2.8586075   0.00034356117  0.0011444475  2420.8762     0.00280573  -0.0060054506    -0.7187974   147.234  68.49579 1463p681    2 1463p681w2o0018789e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  14.040059   0.03184291                                                                                                               
         12.4   26.111147 1494.5406 603.81445  1738.2626 0.077163726 0.073783726   71.15932  1.0000001 0.54961354   0.9812372  1723.7512   73.04192   2.85983    0.0031757355  0.0015682015  1738.1266   -0.010537172   -0.006635641    -1.3499182 147.24472  68.50754 1463p681    2 1463p681w2o0018977e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  14.399712  0.044471666                                                                                                               
         12.5    34.59329  1498.034 604.28394   245.7678   0.5368219  0.50684845    68.8458        1.0  0.7744708   0.5499482  244.54575  70.712685 2.8587708    0.0077213645   0.010721995  246.14365    -0.06410148     0.15215635     -1.516851 147.24385 68.510216 1463p681    2 1463p681w2o0037747e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.523687    0.3124946                                                                                                               
         12.6   36.673367 1485.6743  594.6569  546.17303  0.24386834  0.22871074   69.86953        1.0  0.6242487    0.514547  548.86084   71.71639 2.8609889    0.0059853196  0.0049089063  546.14075   -0.075330704   -0.047822885    -0.5651619 147.26355  68.50067 1463p681    2 1463p681w2o0040709e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.656674   0.13965866                                                                                                               
