         1.11    32.92091  889.8309 1240.1351  104.98318   0.2906411  0.28209808  17.517889        1.0  0.7769712  0.8275176  107.27625    17.8786  2.517185    0.008054495   0.006289596  104.97767    0.037054278  -0.0045632157  -1.5261862 146.04225  69.56169 1465p696    1 1465p696w1o0013771e000   16       1            0          0     0       0 55296.223  55300.92 55298.574    17.4472   0.1828802                                                                       
         1.12    33.60257  869.7972 1237.5314   80.96074  0.38508156  0.36661404   17.71707 0.99999994  0.3029227  0.8987825   74.42802   18.08236 2.5225787  -0.0026237369   0.007972989   80.88338     0.08661608    0.031886652  -1.5715672 146.04828  69.54641 1465p696    1 1465p696w1o0041174e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.729313  0.24150307                                                                       
         1.13   35.784622 878.37054 1232.4574  127.42187  0.24301395  0.23500177  17.677172  0.9999998  0.4380478  0.5881184   117.7178  18.037422 2.5245955  -0.0021768808   0.004999935  127.43003   -0.008808241   -0.026173236   -1.236028 146.05923 69.552986 1465p696    1 1465p696w1o0041199e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.23689  0.15160125                                                                       
         1.14   37.578907  892.6596 1243.7246  230.49342  0.13409254  0.13167116  17.760202 0.99999994  0.8431867 0.95624423  232.05849   18.11829 2.5217888   0.0062289834  0.0028333329   230.4689   -0.009830776   -0.008028588   -1.653698 146.03435 69.563835 1465p696    1 1465p696w1o0013830e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.593353  0.08382538                                                                       
         1.15   40.282566 870.85443 1233.3448   76.01095  0.40251032  0.39084575  17.520327 0.99999994 0.44376895 0.86772627   67.85069  17.882448 2.5206087    0.009632766   0.008658607   76.00349   0.0075378623     0.03305819  -1.4679414 146.05742  69.54724 1465p696    1 1465p696w1o0034344e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.79781  0.25483823                                                                       
         1.16    41.27771  891.6889 1253.6299   73.98155   0.4146139  0.40402308  17.562532        1.0 0.33864385  0.9766505   71.89963  17.922031  2.523053   0.0029703379   0.008580818   73.97711   -0.008234295   -0.019356117   -1.475021  146.0127 69.563034 1465p696    1 1465p696w1o0046465e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.827192   0.2627559                                                                       
         1.17    43.21596  892.1612  1236.705  96.123924   0.3191962  0.30843237  17.545504        1.0  0.6817094 0.90555406   94.54183   17.90513 2.5199058  -0.0030350685    0.00665968   96.14822    0.051513873      -0.154592  -1.5551805 146.04971  69.56349 1465p696    1 1465p696w1o0034390e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.542921  0.20042545                                                                       
         1.18   43.271534  880.8381   1229.81  230.97359  0.13287462  0.12913956  17.683556 0.99999994 0.50893635 0.93459404  222.83876  18.044357 2.5179722   0.0017718673  0.0028346528  230.97922    0.002171003    0.005345777  -1.0921962 146.06499 69.554886 1465p696    1 1465p696w1o0013632e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.591095  0.08328794                                                                       
         1.19   53.973824  884.0074 1264.4541  1555.4087 0.020575885  0.01986284  19.073792        1.0   2.157803  0.9904931  1554.8785  19.451694 2.5210543   0.0009675026 0.00046742224  1555.3076  0.00020440615    0.014563391  -1.1665267 145.98917  69.55709 1465p696    1 1465p696w1o0013692e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  14.520389 0.013314879                                                                       
         1.20   57.995136 892.10736 1228.8462  143.74153  0.21285483  0.20565951   17.75033  1.0000001 0.37141326 0.95910126  144.49149  18.116638  2.516852   0.0019013882  0.0045825983  143.73856   0.0055973763  -0.0013663096  -1.4128864 146.06691   69.5635 1465p696    1 1465p696w1o0013808e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.106045  0.13476305                                                                       
          2.1  0.37386864 879.18835  1245.343     798.33  0.13696462   0.1349686  59.910923  1.0000001  0.7227753 0.98834175   792.2109  61.399563 2.7748802   0.0015186071  0.0028503768  798.35156   0.0032375664   0.0075938385   -3.472776 146.03105 69.553535 1465p696    2 1465p696w2o0012936e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.244544  0.08163292                                                                       
          2.2   19.009363 879.27985 1238.5391    341.111   0.3200059  0.31387672  59.146893 0.99999994 0.35268286 0.66846216   325.5663  60.621784  2.776567    0.007341802  0.0066089504  341.12485  -8.721485e-06   -0.013808787  -3.1547775 146.04591  69.55364 1465p696    2 1465p696w2o0044283e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.16776  0.19018257                                                                       
          2.3    20.24845 884.31085 1250.6554  155.44206   0.6992834   0.6808685  58.730362  0.9999999 0.48930836  0.9355891  166.93613    60.2148   2.77606    0.015228748   0.015273861   155.4319    0.024663242   -0.040284295  -4.4904585 146.01933  69.55741 1465p696    2 1465p696w2o0044299e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.021078  0.43160567                                                                       
          2.4   20.378122  886.3135  1243.737  422.38846    0.258682  0.25062633  59.054558        1.0  0.7180815  0.9677274   409.1039  60.526512 2.7751727     0.00306499   0.005287562   422.3847    0.009073572   -0.006783041   -3.077886 146.03444  69.55898 1465p696    2 1465p696w2o0013044e000   17       1            0          0     0       0 55296.223  55300.92 55298.574 15.9357195  0.15279873                                                                       
          2.5   24.513702 878.65027 1236.5469  431.47327  0.25449863  0.24719368  59.903633        1.0 0.38477114 0.72335017   413.4311   61.40301 2.7771747    0.006847203  0.0053108484   431.4933    0.011594488   0.0034943253   -3.309554  146.0503  69.55318 1465p696    2 1465p696w2o0012935e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.912615  0.15171814                                                                       
          2.6   25.342583 870.99054 1249.8201  184.35191   0.6024777   0.5896238  60.342415        1.0 0.65866023 0.98059034  204.69452  61.832676 2.7720938   0.0035093427    0.01252576   184.3583   -0.005499495   -0.006082835   -4.589409 146.02141  69.54724 1465p696    2 1465p696w2o0034296e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.83588  0.36896122                                                                       
          2.7   32.563946 884.69366 1235.0103  207.71518  0.52886343   0.5125096   59.15362        1.0  0.7131214  0.9043112   174.1796  60.614677  2.773118    0.022454083   0.012596398  207.71988   -0.003066292  0.00054939964  -3.3812425 146.05354   69.5578 1465p696    2 1465p696w2o0013025e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.70633  0.31798923                                                                       
          2.8   33.013992 877.40967 1233.5643  346.05026   0.3162023   0.3058776   59.02358 0.99999994  0.5509367  0.8269213   328.4654   60.50626 2.7775102    0.008115709  0.0065120766  346.05496  7.5449334e-06   0.0096855685  -3.5986202 146.05682 69.552246 1465p696    2 1465p696w2o0034333e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.152151  0.18701494                                                                       
          2.9    34.04771  889.9155 1239.4164  239.84665   0.4528001  0.44553906  59.354816        1.0  0.4004717  0.9467333   224.0871   60.84477  2.774757    0.009911895   0.009684567  239.83672  0.00063452043   0.0057300124  -3.4539044 146.04382  69.56176 1465p696    2 1465p696w2o0013097e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.550165   0.2743827                                                                       
         2.10    35.25898 866.37476 1243.9116  197.64392   0.5675864  0.54940045  60.566063  0.9999999   1.174863  0.9673093   198.6806   62.04407 2.7739568   -0.012761176  0.0122529045  197.60565      1.2111356     0.14078744   -4.271636  146.0344 69.543755 1465p696    2 1465p696w2o0012781e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.760292   0.3437572                                                                       
         2.11    37.01773  870.9416 1234.7452  181.41228   0.5972737   0.5888212  59.046917        1.0  0.4097181  0.9407518  169.86592  60.531918 2.7730434    0.008638263  0.0126929805  181.42207  -0.0053504505  -0.0023612522  -3.7559068 146.05435 69.547295 1465p696    2 1465p696w2o0034295e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.853333  0.36672863                                                                       
         2.12    37.04098  883.9263 1258.0261    182.873   0.5952347  0.57577264   59.32538        1.0  0.4025169   0.900032  210.77017  60.825066 2.7712243   -0.019207418  0.0139045045  183.06673    -0.49701217    -0.27434987   -6.069316 146.00322 69.557076 1465p696    2 1465p696w2o0034369e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.844625  0.36542106                                                                       
         2.13    42.83383 880.55066 1229.9407  455.93933  0.23924905  0.23226073   59.02195        1.0  0.4681521  0.9570942   451.5335  60.497467  2.774205    0.004125595  0.0049243956  455.94125   -0.013544994  -0.0011464439  -3.8583443  146.0647 69.554665 1465p696    2 1465p696w2o0012952e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.852733  0.14134309                                                                       
         2.14    44.06609  892.0777 1254.8542  169.32468   0.6431459   0.6233373  59.393463        1.0  0.8072665  0.9862162  181.77936   60.88371 2.7719285   -0.008244693  0.0137573425   169.3212  -0.0013020154   -0.010047403   -4.757998 146.01001 69.563324 1465p696    2 1465p696w2o0034404e000   16       1            0          0     0       0 55296.223  55300.92 55298.574    16.9282  0.39772448                                                                       
         2.15     44.3641  864.4748 1238.6486  235.99637  0.47813767  0.46181324  61.134384        1.0 0.69468987 0.96728504  244.74365  62.634663 2.7771134   0.0082992315   0.009964403  235.93446     0.02568764    -0.01161751   -4.181275 146.04593 69.542336 1465p696    2 1465p696w2o0012729e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.567738   0.2878152                                                                       
         2.16    50.22699  895.6567 1237.7297  158.45274    0.694031   0.6698084   59.72983        1.0 0.42339045  0.9189846  146.15775  61.228836 2.7755225   -0.010370076  0.0148171075   158.9239     0.22169682     0.27493647   -4.189361 146.04741  69.56616 1465p696    2 1465p696w2o0054200e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.00025   0.4305026                                                                       
         2.17   54.282207  884.1118 1264.5427  1938.9448  0.05713877 0.055941634  60.803947  1.0000001 0.35693082  0.9922584  1969.8073   62.31651 2.7750988   0.0013427138   0.001195513  1939.0098   0.0027658702   -0.010362034  -6.5979176 145.98897 69.557175 1465p696    2 1465p696w2o0013026e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  14.281086 0.034059096                                                                       
         2.18    59.15261 892.62476   1228.72  403.50925  0.27077213  0.26272047  59.619297        1.0 0.22944106 0.98496205  394.59583    61.1189  2.775884  -0.0003270507   0.005600087  403.51263   -0.007998814  -0.0067836116    -4.77421 146.06718 69.563896 1465p696    2 1465p696w2o0013160e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.985366  0.16160257                                                                       
          3.1  0.12814355 879.11584 1245.4044  432.75497  0.06980223  0.06578876  16.886866  1.0000001 0.71333057 0.97943646   431.8564  17.247059  2.602886   0.0018188953  0.0014309662  432.78745   0.0030163345   0.0111390995  -1.5523149 146.03091 69.553474 1465p696    1 1465p696w1o0014494e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.909395  0.04238889                                                                       
          3.2   15.303319 884.66815 1245.3738   74.23382  0.39258265   0.3720832  16.123686        1.0  2.2452977  0.4991046   77.08102  16.482136 2.6043215    0.023886263   0.009336824    74.2524    -0.05905796   -0.071540885   -1.542695 146.03088  69.55772 1465p696    1 1465p696w1o0049815e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.823496  0.23964047                                                                       
          3.3   15.833676  883.1736 1249.5223  109.60426  0.27259028  0.25806698  16.692528        1.0  0.8089707 0.90602213 109.363174  17.057476 2.6037824   -0.009506643   0.005770989 109.543686     0.06071621   -0.066460766  -1.6024936 146.02184  69.55655 1465p696    1 1465p696w1o0014564e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.40043  0.16665217                                                                       
          3.4   19.841541 879.80426 1238.2683  203.11229  0.14315812  0.13542771    16.3281        1.0  0.4031862  0.4969016  197.04874  16.687487  2.601416   0.0031539798  0.0029930952  203.16211     -0.0099413   0.0021267594  -1.7453336 146.04651  69.55405 1465p696    1 1465p696w1o0043643e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   16.73066  0.08747054                                                                       
          3.5   21.784199  886.8222 1243.6669   352.6819 0.084335476  0.07954603   16.59492        1.0  1.2557514 0.93866086    357.543  16.952524 2.6023643  0.00048792362   0.001729255   352.6783  -0.0075537455   -0.018813234  -1.5143281 146.03458  69.55937 1465p696    1 1465p696w1o0014624e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.131542  0.05112542                                                                       
          3.6   23.016684   878.355 1237.1133   475.2888 0.061299413 0.057625312   16.24255        1.0  1.0104451  0.8237458  469.37427  16.599924 2.6003697   0.0021169782  0.0012680717  475.33795     0.00392237    0.004041691  -1.8536234 146.04906  69.55295 1465p696    1 1465p696w1o0014493e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  15.807606 0.037118483                                                                       
          3.7   25.993427 870.85315 1250.0616  124.01555  0.24874885  0.22731897  16.915974        1.0  0.3825255  0.9909009  116.90979  17.277708 2.5981224    0.009449542  0.0052519985   124.0027   -0.005734123   0.0011338568  -1.5594054 146.02087 69.547134 1465p696    1 1465p696w1o0014376e001   16       1            0          0     1       1 55487.598  55499.37 55493.484   17.26631  0.14902546                                                                       
          3.8   31.562572  885.8606 1236.1716  160.41345  0.18100461  0.16918531    16.0842 0.99999994 0.47721723  0.9267237  155.58109   16.43749  2.599324 -0.00056672096  0.0037065612  160.41805   -0.004632802   0.0040897974  -1.6874381   146.051 69.558685 1465p696    1 1465p696w1o0014612e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.986898   0.1092307                                                                       
          3.9    32.44387 877.00806 1233.8392  229.93488 0.123252034 0.118254505   16.01691        1.0  0.5234789  0.8605543  226.84908  16.372856 2.5986493   0.0037163496  0.0026064022  229.95697   0.0005816762    -0.00906198  -2.0858138 146.05623  69.55193 1465p696    1 1465p696w1o0035984e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.595987  0.07575338                                                                       
         3.10   33.601326 869.82275 1237.5021   81.58798   0.3581239  0.33521852  16.195005        1.0 0.26759738  0.9413903   77.23206  16.552805 2.6038363  -0.0019753575   0.007226182   81.63443   -0.062370684   -0.007920871  -1.9677126 146.04834 69.546425 1465p696    1 1465p696w1o0035963e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.720934  0.21841528                                                                       
         3.11   34.560467 890.18256 1239.5161  101.11265  0.28971148  0.27289933  16.215075        1.0  0.6227701 0.86517555  101.31404   16.56939   2.60387   0.0032521486  0.0058380757 101.116844   0.0064098025    -0.01083433  -1.4955372  146.0436 69.561966 1465p696    1 1465p696w1o0014670e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.487986  0.17563169                                                                       
         3.12   37.553757  892.6248  1243.534   242.7309  0.12169291 0.112859264   16.26546  1.0000001 0.76426584  0.9621824   247.6188  16.623747 2.6054564   0.0009599924   0.002432743   242.7286   -0.014707128   -0.008730055  -1.4716618 146.03477 69.563805 1465p696    1 1465p696w1o0014733e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.537188 0.072864674                                                                       
         3.13   42.559544  891.6812 1254.4674  126.87744   0.2303026  0.21842392  16.240757 0.99999994 0.37985694  0.9907233  137.69655  16.599232  2.605031  -0.0018498302  0.0046222466  126.87421   -0.004603294    0.008700088  -1.7887616 146.01086  69.56302 1465p696    1 1465p696w1o0014711e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.241539  0.13974461                                                                       
         3.14   43.333847  880.9468 1229.7997  249.77634  0.11371421  0.10816202  15.974495        1.0  0.7351314 0.96273494  248.92027  16.327427 2.5993507   0.0021634102  0.0023717543   249.7761  -0.0016336145   -0.006010798  -2.1225471   146.065  69.55497 1465p696    1 1465p696w1o0014523e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.506123  0.06953335                                                                       
         3.15   51.050266  885.8074 1262.7607   75.35788  0.40064877   0.3777991  17.033268        1.0  0.8318453 0.19110663  79.554344   17.39607 2.6008656    0.009228587   0.008576013   75.60811     -0.2186909     0.10621086  -1.7692131 145.99283  69.55848 1465p696    1 1465p696w1o0043660e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  17.807178   0.2497231                                                                       
         3.16   54.128277  883.9466 1264.5276  1542.4604 0.020551834 0.019076746  18.045559        1.0   1.401359  0.9815223  1543.3713  18.415579 2.6030757 -0.00067281723 0.00044551416  1542.5608 -0.00018168276   -0.013319007  -1.5804963 145.98901 69.557045 1465p696    1 1465p696w1o0014586e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  14.529465  0.01270281                                                                       
         3.17     59.0018  892.3677 1228.5851    157.966   0.1850082  0.17211844  16.142637        1.0 0.60632235  0.9577235  150.73843  16.496447 2.6050634   -0.004707396   0.003721621  157.90448   -0.033757545   -0.020530982  -1.7364432 146.06747   69.5637 1465p696    1 1465p696w1o0014710e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.003592  0.11134068                                                                       
          4.1   0.4054518 879.06976  1245.306    752.476  0.13543385  0.12886322  53.702362 0.99999994 0.57625836 0.97583544   755.5972  55.099113 2.8411696   0.0041357875  0.0027007142   752.4916   0.0028565673  0.00065373164   -5.610243 146.03113 69.553444 1465p696    2 1465p696w2o0013870e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  15.308768 0.077618234                                                                       
          4.2   14.485234 884.35626 1245.8456  180.10066   0.5568031   0.5267504  52.485497        1.0  0.5083751  0.6178197  185.29135  53.876884  2.841247   -0.004418075   0.010994787  179.97757      0.5321996     0.54189986   -5.607829 146.02986  69.55748 1465p696    2 1465p696w2o0047501e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.861212  0.32585195                                                                       
          4.3   16.705078  883.7194 1249.3987   184.4049   0.5512535   0.5258442  53.918507        1.0  1.0828371  0.8487562  193.82986   55.33315 2.8432171   -0.012382746   0.011515302  184.69139     -1.2201546     -0.4791973   -5.788431  146.0221  69.55697 1465p696    2 1465p696w2o0013941e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   16.83557   0.3270018                                                                       
          4.4   18.567755  879.7353  1238.727  278.10028  0.35623208  0.33730528  52.160015        1.0  0.5812318 0.61269045  264.28638   53.55224 2.8419027  0.00040119886   0.007032654  278.14395   -0.016260043    0.007238517  -5.5592537  146.0455  69.55399 1465p696    2 1465p696w2o0047484e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.389496  0.20607841                                                                       
          4.5   19.930552 871.87463 1244.9333  172.06946  0.58514756  0.56079906  53.219685        1.0 0.46290442  0.8966391  188.07013  54.615803 2.8391614   0.0048649907    0.01181057  172.05199    0.011483491   -0.011284472   -5.697903 146.03207  69.54795 1465p696    2 1465p696w2o0036701e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   16.91074  0.34717736                                                                       
          4.6   21.481697 886.62744 1243.3483   558.2247   0.1823638  0.17187184    53.2988        1.0  0.6393221 0.92766595  574.35956  54.677635 2.8433743  -0.0004710555  0.0035634115   558.1872   -0.015776139    0.018936127   -5.705911 146.03528  69.55923 1465p696    2 1465p696w2o0013999e001   19       1            0          0     1       1 55487.598  55499.37 55493.484 15.6329775 0.103981905                                                                       
          4.7    23.44668 878.12714 1236.9794   549.6857  0.17963135   0.1709378  51.996807        1.0  0.5608404 0.84119666   522.1548  53.366333 2.8390355   0.0035508275  0.0036136839   549.6826    0.004084786  -0.0008004645  -5.6867743 146.04935  69.55277 1465p696    2 1465p696w2o0013859e001   20       1            0          0     1       1 55487.598  55499.37 55493.484 15.6497135 0.103011794                                                                       
          4.8   24.292213 871.21844 1249.4313  313.83755   0.3239137  0.31121978   53.80058        1.0 0.52426815  0.9723565   336.2867  55.204987 2.8429804   0.0029317737   0.006428301  313.78894   0.0105119385   -0.015298781  -5.8814464 146.02225 69.547424 1465p696    2 1465p696w2o0013763e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.258238  0.18798177                                                                       
          4.9   31.916128  885.6798 1235.8862   230.3446   0.4294497  0.41312778  53.635124        1.0 0.79159683  0.9188014  227.15338  55.048412  2.840695   0.0048819184   0.009012309  230.73207     -0.5395814     0.36019704  -5.7136674 146.05162  69.55855 1465p696    2 1465p696w2o0013974e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.594055   0.2575344                                                                       
         4.10    33.64434  889.6547  1239.256  153.40657  0.66686493  0.62540644   53.09466        1.0 0.60809255  0.8244326  171.48889    54.4542 2.8422441  -0.0071510673   0.013193552  152.98685    -0.17367749    -0.30392584   -5.941611 146.04417  69.56156 1465p696    2 1465p696w2o0056037e001   19       1            0          0     1       1 55487.598  55499.37 55493.484   17.03539  0.39196274                                                                       
         4.11    33.78438 881.26044 1257.5441   71.51624   1.4583064   1.3759882  54.412926        1.0  1.2008368  0.6404445   90.08861  55.821747 2.8433735   0.0049628615    0.02862236  72.899605      1.2715805      1.3303783   -6.315469 146.00433  69.55504 1465p696    2 1465p696w2o0056026e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.863989   1.0838075                                                                       
         4.12   34.214993  876.7497 1233.2323  271.35144  0.36088416   0.3450189   52.10194        1.0  0.3745571   0.833521  246.54893    53.4862 2.8413434    0.010320425   0.007459881  271.35583  -0.0063910643   0.0021949015   -5.889048 146.05757  69.55174 1465p696    2 1465p696w2o0036731e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   16.41617  0.21109134                                                                       
         4.13   37.159157 892.51074 1243.7635    335.888  0.30376443  0.28549442   53.23531  0.9999999 0.80075777 0.95488936   373.5723  54.611515 2.8425324  -0.0073931813  0.0060283854   335.4428     0.13683224    -0.07899009   -6.314357 146.03427  69.56372 1465p696    2 1465p696w2o0014113e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.184513   0.1735427                                                                       
         4.14     37.3384  884.0305 1258.1018  137.52707  0.75419015  0.71087223  54.612396  1.0000001  0.8523463 0.79320896   155.6547  56.016945 2.8390548    0.007968605   0.015505164  137.75896     0.44607705     -0.5822556  -6.3302374 146.00305  69.55715 1465p696    2 1465p696w2o0056028e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.15403  0.45623147                                                                       
         4.15   42.157227  880.8232 1230.2161  422.58728  0.23329487  0.22122313  52.178806        1.0 0.53331363 0.95123047  413.09592  53.554176 2.8406734   0.0048567653  0.0046994817   422.5965  -0.0025476702   0.0020472805  -5.9083204  146.0641  69.55487 1465p696    2 1465p696w2o0013897e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  15.935209  0.13474846                                                                       
         4.16   45.511684   871.829 1230.5842  224.22581  0.44089004  0.42550093   52.41672        1.0 0.24798825  0.9114131  205.91365   53.79501 2.8425887    0.007896841   0.008926016  224.20076    0.009219725   -0.006860577  -6.1192617 146.06343    69.548 1465p696    2 1465p696w2o0013777e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.623285  0.25859103                                                                       
