          2.3   22.691933  1778.556  267.7089  216.32887  0.64708686  0.61905545  75.725945        1.0  0.4963476 0.94029397  243.87654    77.5388 2.7376955    -0.01333195   0.014023456  217.44585    -0.64063746      0.6705491    -5.870614 135.19968 0.57673013 1346p000    2 1346p000w2o0049521e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.662214   0.39683747                                                                       
          2.4   22.721773 1780.5312  257.7418  245.08553   0.5660956   0.5396239  75.551445        1.0 0.33177844  0.9593094   260.9695   77.38015 2.7372606   0.0046814084   0.011846599  245.10428     -0.0179059   -0.008045877   -2.7455704 135.20729   0.578238 1346p000    2 1346p000w2o0040047e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.526707    0.3459457                                                                       
          2.5   29.845522 1785.0479 253.18033  277.57852   0.4961405  0.47280353   74.66667        1.0  0.6487355 0.94197154  281.88486   76.49069 2.7335627  -0.0034080148   0.010473251  277.58484   0.0003905799   0.0014149139   -1.5918741 135.21077  0.5816872 1346p000    2 1346p000w2o0026442e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.391535   0.29942206                                                                       
          2.6   31.421753 1780.8998 274.26154  250.85872    0.549027  0.52197546   74.64033 0.99999994  0.4873097  0.9746576  259.58112   76.47194 2.7349434  -0.0047870874   0.011545367  250.87239    0.083382785     0.17609355   -4.6665792 135.19467  0.5785208 1346p000    2 1346p000w2o0040048e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.501427   0.33312315                                                                       
          2.7    35.60673 1793.3939 274.57974  235.26363  0.59750265   0.5744337  76.839195  0.9999999  0.5262502  0.9175954   243.2959   78.67449  2.739016  -0.0056868196   0.012550021  233.39569       0.152594     0.27261442   -1.7968267 135.19443  0.5880634 1346p000    2 1346p000w2o0026575e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.571114   0.36809438                                                                       
          2.8   38.002876 1772.9865 268.85168  311.52402  0.44798082  0.42103428   74.99278        1.0 0.37384826  0.9220055  308.83023  76.800186 2.7330978    0.010406733   0.009696509  311.44382   -0.030335767  1.7180439e-05    -4.855064  135.1988  0.5724764 1346p000    2 1346p000w2o0026282e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.266272   0.26659983                                                                       
          2.9   38.394688 1790.5508 250.82191  204.02953   0.6780135   0.6475178  74.925865  0.9999999 0.46363172 0.84472966   209.9773  76.735214 2.7360547   -0.013456166   0.014947738  202.98117    -0.11553441     -1.1033559   -1.6854177 135.21257    0.58589 1346p000    2 1346p000w2o0049596e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.725767    0.4182452                                                                       
         2.10   43.441597 1797.2195 275.04932  246.15826   0.5602322  0.53318155   74.62214        1.0  0.5236528  0.9166079    244.974   76.43979 2.7333093 -0.00087714195   0.011748083  246.16483     0.02548257    0.023286328   -0.8727322 135.19408  0.5909853 1346p000    2 1346p000w2o0026610e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.521963   0.33981526                                                                       
         2.11   44.006504 1772.4238  255.4109  225.94444   0.6174576   0.5849863   75.26517 0.99999994  0.6375821 0.96913576   222.4237   77.08952 2.7390847   0.0068694353   0.012807004  225.97311   0.0077123893    0.012721394   -1.6619791 135.20908 0.57204556 1346p000    2 1346p000w2o0040003e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.614996    0.3760191                                                                       
         2.12   44.182198 1800.7278 270.25732  269.44547  0.51672584  0.48770085   75.41583        1.0  0.5443096 0.97633326  245.54182   77.25034 2.7361135  0.00043952465  0.0108002825  269.45227   -0.004637071   0.0064729415 -0.090005845 135.19774 0.59366447 1346p000    2 1346p000w2o0026671e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.423822   0.31222048                                                                       
         2.13   46.799637 1785.0776  280.9985  237.22011    0.582329  0.55125505  74.559364  1.0000001 0.47186607  0.9676672  227.17516  76.374405 2.7322974    0.006196022   0.012375849  237.19432     0.11621974     -0.3534075   -3.3296409 135.18953  0.5817122 1346p000    2 1346p000w2o0040063e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.56212     0.353206                                                                       
         2.14   47.546566 1768.6384 264.28058   426.1741   0.3271127  0.31058222   75.41632        1.0  0.4989099  0.6961064  427.29474  77.233475 2.7371418    0.005194962  0.0068338104  425.88123    0.034461938   -0.040070396   -3.4416418  135.2023  0.5691551 1346p000    2 1346p000w2o0049472e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.926032    0.1941774                                                                       
         2.15   48.426613 1787.4387 246.45134  1460.8809  0.09617416  0.09126441  76.074844        1.0 0.36373913 0.99549854  1468.5051   77.91688 2.7394054   7.086992e-05  0.0019750819  1460.8689   -0.001624362   0.0038246005  -0.52134824 135.21591  0.5835128 1346p000    2 1346p000w2o0026468e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  14.588463    0.0565905                                                                       
         2.16   50.050617 1768.0231  267.2792   518.8946  0.26723656   0.2564776    76.4327        1.0  0.7400262 0.85460764  529.02124  78.284195 2.7349765    0.003299594   0.005696611  518.87244    0.009612451    0.015698709   -3.9391696 135.20001 0.56868535 1346p000    2 1346p000w2o0039981e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.712302    0.1610999                                                                       
         2.17    61.19037 1769.9418 279.48245  259.32703  0.53921074  0.50838053   75.28921        1.0 0.37579104 0.89259917  245.55511    77.1138 2.7370622   0.0049626827   0.011212775  259.35236   -0.033450916     0.00300395    -3.878997 135.19069  0.5701517 1346p000    2 1346p000w2o0026230e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.46538   0.32454994                                                                       
         2.18   61.808655 1800.7683 247.11255  314.76367   0.4404232  0.41733634   74.80287  1.0000001 0.34149548 0.98285216   320.0125  76.610825  2.733862  0.00018799305   0.009189882  314.76086   -0.007969691   0.0022602705   -2.1868932 135.21541  0.5936936 1346p000    2 1346p000w2o0026670e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.25504   0.26305166                                                                       
          3.1   0.5320219 1785.9456 263.80634     450.12 0.090462334  0.08705935  23.132317 0.99999994    0.56115  0.9815117   449.3449  23.636024 2.5899246   0.0024119616  0.0019128267   450.1128    -0.00258611   -0.006452074   -1.5801595 135.20265 0.58237374 1346p000    1 1346p000w1o0027579e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.866679   0.05584677                                                                       
          3.2   13.548415  1786.692 259.13104  130.72795  0.31831455   0.2926466  22.634531 0.99999994 0.54278773  0.8842958  129.17085  23.123299  2.590759    0.011367917  0.0066266838   130.7207   -0.012697868    0.003740013   -1.3822606 135.20622 0.58294356 1346p000    1 1346p000w1o0027590e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.20908   0.18989985                                                                       
          3.3   15.717168 1789.7598  268.2408   96.66237   0.4138305  0.39070162  22.250557        1.0  0.5220765 0.89160585   96.66224     22.753  2.591915  -0.0059973598   0.008526452   96.66136    0.023748912    0.019805364   -1.5178852 135.19926 0.58528733 1346p000    1 1346p000w1o0043567e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.536856   0.25448397                                                                       
          3.4   21.162565  1781.279 257.86588  295.82938   0.1409513  0.13434277  23.445402        1.0  0.6058477  0.9823591  293.01913  23.945692 2.5905545   0.0001963973  0.0029530588  295.81244    0.005627566  -0.0010532596   -1.4788996  135.2072 0.57880914 1346p000    1 1346p000w1o0027503e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.322397   0.08622883                                                                       
          3.5   24.017664   1794.66 263.75162  138.30304  0.29638743   0.2773964   22.90596        1.0 0.41133043 0.95127463  134.86969   23.40043 2.5928636  -0.0070866346  0.0062135644  138.22722    0.056288384     0.07812209   -1.2315189  135.2027  0.5890296 1346p000    1 1346p000w1o0027715e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   17.14792   0.18149309                                                                       
          3.6   29.218184 1791.9875  255.2687  134.75853  0.30007085  0.28587943  22.721603        1.0   0.548515   0.958092  136.42921  23.218727 2.5911596   0.0063440204  0.0062668244    134.741  -0.0050326004   0.0060118195   -1.1911871 135.20918  0.5869878 1346p000    1 1346p000w1o0027669e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   17.17611   0.18483074                                                                       
          3.7   36.362785 1793.7007  274.6982  118.60735  0.35068825   0.3245808   23.05214        1.0   0.650166  0.8772305  121.18602  23.549112 2.5934787   0.0015865564   0.007179121  118.60504   -0.008195485  -0.0067983833   -1.6886613 135.19434  0.5882978 1346p000    1 1346p000w1o0027701e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   17.31472   0.21373908                                                                       
          3.8    38.50399 1772.8812 269.08682  109.50153  0.38215724  0.36029145  23.951258        1.0  0.4060827 0.88291657 112.263466  24.467934  2.588802   0.0022283196   0.008107016 109.539314     0.03463087   -0.022274466   -2.4192657 135.19862 0.57239604 1346p000    1 1346p000w1o0027402e001    9       1            0          0     1       1  55508.64 55511.484 55510.062   17.40145    0.2413828                                                                       
          3.9    40.61094 1798.4141 271.88824  162.79243  0.24901956  0.23381194  22.320292  1.0000001 0.62028176  0.9331701   162.8343  22.803246 2.5912325    0.011208475  0.0052021984  162.78494    0.012915788  -0.0026444623   -1.3452553 135.19649  0.5918974 1346p000    1 1346p000w1o0027764e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.970915   0.14980762                                                                       
         3.10    43.07587 1796.8253 275.25378   93.83855  0.43400735  0.40674648  22.579409        1.0  0.3455454  0.7882191   93.99874  23.069393  2.591614   0.0041797757   0.008897224   93.84093  -0.0011788743    0.011303581   -1.5603007 135.19391 0.59068424 1346p000    1 1346p000w1o0027741e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.569046   0.26647422                                                                       
         3.11    44.91916 1784.6504 280.28586  110.36549  0.38282692  0.36338267  23.460602        1.0  0.7209046  0.9438139 110.368614  23.964611  2.593602    0.009112835   0.008011744  110.36219   -0.010858302    0.007918729   -2.2911825 135.19008 0.58138585 1346p000    1 1346p000w1o0036738e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.392918   0.23437072                                                                       
         3.12   45.637836 1802.4237 265.84293  210.12082  0.19166584  0.18169945  22.398672  1.0000001 0.58937174 0.97661674  213.12129  22.886148 2.5918567  -0.0015906692  0.0038988558  210.11516    0.031251844    -0.02678882   -1.2206289  135.2011 0.59495944 1346p000    1 1346p000w1o0027836e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.693827   0.11617979                                                                       
         3.13    46.22383 1769.1926 265.59192  239.24188  0.17436953  0.16703235   23.53777  1.0000001  0.7428492   0.754193  248.47215  24.038204 2.5940902   0.0026809573   0.003607705  239.29478    0.055626348   -0.035372343   -2.6230187  135.2013  0.5695785 1346p000    1 1346p000w1o0027353e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.552906   0.10716665                                                                       
         3.14   48.716152  1787.289  246.3335  1543.3422 0.027036158 0.025446292  23.823828        1.0 0.46771896  0.9998064   1543.497  24.329966 2.5939162  -0.0004079342  0.0005806232  1543.6011    0.006656959    0.009272331   -0.9542113   135.216  0.5833984 1346p000    1 1346p000w1o0027589e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.528845  0.016761335                                                                       
         3.15   49.567738 1800.5801  253.4942  129.44067  0.31903213  0.29977715   23.02507 0.99999994  0.9316177  0.9947697  128.68248  23.517988 2.5962608   -0.012921333   0.006848474  129.86267      0.4770714    0.045626257   -1.1430213 135.21054  0.5935503 1346p000    1 1346p000w1o0027806e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  17.219824    0.1952087                                                                       
         3.16   50.007126 1768.1583 267.87332  214.12714  0.19282229  0.18099904  23.079493  1.0000001   0.734449 0.77760637  222.77516  23.580454 2.5894775   0.0032243729  0.0040025394  214.14307    0.012500444   -0.002170539   -2.6848004 135.19955 0.56878865 1346p000    1 1346p000w1o0036697e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.67332   0.11748145                                                                       
         3.17   54.419296  1792.494  282.6695  110.07975  0.38270906   0.3625722  23.697264 0.99999994   0.492057 0.85362047  106.06255  24.211998 2.5949323  0.00055223703   0.007931407 110.069405   0.0035360635   -0.046942435   -2.1821513 135.18825  0.5873768 1346p000    1 1346p000w1o0027686e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  17.395731   0.23744473                                                                       
         3.18    66.64414 1768.7789 246.87268  351.80292   0.1209311  0.11312011  23.589924        1.0  0.8057764 0.97477067  350.50143  24.080221 2.5899713   0.0060634017  0.0025137549  351.81503   -0.008046201   -0.004341814   -2.5397332 135.21559   0.569261 1346p000    1 1346p000w1o0027352e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.13425  0.072912805                                                                       
          4.1  0.81863445 1786.1713  263.8267  657.94196   0.2412696  0.22909805  84.294304        1.0  0.8462455  0.9891788    687.476   86.48566 2.8265302  -0.0069926977  0.0049661836   657.8659    0.027665196   -0.022824787   -4.9302235 135.20264  0.5825461 1346p000    2 1346p000w2o0024313e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.454531    0.1398712                                                                       
          4.2   15.652837 1787.6294  258.5661  237.05383   0.6601058  0.61645955   81.59547  1.0000001  0.5711045 0.93720555  240.54655   83.78395 2.8303847    0.015216708   0.013851433  237.04218   -0.008612937   -0.005320702    -5.157441 135.20667  0.5836594 1346p000    2 1346p000w2o0035243e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.562883   0.38962355                                                                       
          4.3   23.134144 1794.3351 263.65396  298.23724   0.5213696  0.49589965  81.139366        1.0 0.58265376 0.97705257  303.63406  83.256386 2.8295057    0.003222108    0.01008199  298.25217    0.009897864   -0.009442665   -4.5836105 135.20277  0.5887814 1346p000    2 1346p000w2o0024437e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.313595   0.30301875                                                                       
          4.4   32.673862 1792.5856 254.15489  195.79327   0.7994844  0.75165486   81.99702        1.0 0.53757584 0.96103716  198.36502   84.11294 2.8276296   0.0061371326   0.016009184  197.21515     -1.0213101      0.8165667   -5.2771025 135.21004  0.5874445 1346p000    2 1346p000w2o0035262e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.770506   0.48448634                                                                       
          4.5   38.358055 1777.8145  252.6517  285.86356   0.5653237  0.54138595   85.27481        1.0 0.61917806 0.97704166   284.2333   87.43711  2.828658    0.011130393   0.011629359   285.8856   -0.011553435   -0.015820617    -5.746716 135.21118 0.57616264 1346p000    2 1346p000w2o0024216e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.359604   0.33403662                                                                       
          4.6     41.6355 1771.6102  268.9285   370.9131  0.43768758  0.41196498   84.60255        1.0  0.5664065 0.90232986   387.0176   86.74241  2.826899  -0.0025675893   0.008594913  370.94592  -0.0087240925  -0.0022681658    -3.172453 135.19875 0.57142526 1346p000    2 1346p000w2o0024116e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.07682    0.2520824                                                                       
          4.7    45.05575 1801.6833 259.49207  200.88184  0.77648485   0.7348918   81.94527 0.99999994 0.69154316  0.9907721  194.21896  84.063126 2.8302784   -0.002564907   0.015199068  203.59322      0.5708611     -0.8933848     -4.64123 135.20595  0.5943935 1346p000    2 1346p000w2o0045461e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.74265   0.47025698                                                                       
          4.8     48.4652 1768.5298 266.82483   392.4483   0.4083887  0.39110625  84.591805        1.0  0.8031203  0.8069555  380.70358   86.73407 2.8279715    0.016209304   0.008795877  392.44424   -0.010037783  -0.0150798885   -2.7194126 135.20035 0.56907225 1346p000    2 1346p000w2o0042396e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.015543   0.23775819                                                                       
          4.9   49.050938  1787.027  246.1933  1440.7648  0.10906963  0.10312288   82.88514 0.99999994 0.61186814  0.9897358  1432.9474     85.016 2.8262668     0.00205338  0.0022086306  1440.7866  -0.0018288207   0.0051828516   -5.9071603 135.21611 0.58319837 1346p000    2 1346p000w2o0024322e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.603518   0.06252989                                                                       
         4.10   51.961258 1791.0419 282.19147  280.87488  0.57435083   0.5413581  84.646774  1.0000001  0.3073225  0.9787125  254.54842   86.80901 2.8262658  0.00041425228   0.011421402  280.77863    -0.08359243    0.067598395   -2.7458837 135.18861 0.58626765 1346p000    2 1346p000w2o0024381e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.378717    0.3376899                                                                       
         4.11   54.843887 1779.5785 245.09111  280.50174   0.5754033   0.5452777   85.63804        1.0  0.6202157 0.94539857   283.3639   87.77049 2.8271217   0.0016288757   0.011768995   281.0081    -0.39928934     0.45702058   -6.0942397 135.21695 0.57750934 1346p000    2 1346p000w2o0024226e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.380161   0.34239492                                                                       
         4.12   60.004055 1775.0437  282.9148  226.12965  0.71444285  0.67656857   87.06156        1.0 0.49890918 0.93071735  241.58128   89.28442 2.8253105   0.0023874044   0.014639994   225.8767     0.22592382  -0.0005510644   -1.3539672 135.18806 0.57404864 1346p000    2 1346p000w2o0046633e001    9       1            0          0     1       1  55508.64 55511.484 55510.062  16.614107   0.44072765                                                                       
         4.13   64.138336 1770.6559 281.63226  272.34375  0.57342386     0.54263   81.57009 0.99999994  0.6947743 0.95093113  266.65036   83.72789 2.8297668  -7.110834e-05   0.011054133  272.35635   -0.009810755  -0.0055454457     -1.30714 135.18904 0.57069725 1346p000    2 1346p000w2o0024117e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.412207   0.33547395                                                                       
         4.14    66.14653 1768.7874 247.12115  353.77386  0.45683986   0.4253836   84.19103        1.0  0.9952358 0.97261244  390.92905   86.33143 2.8262513  -0.0039972067   0.009075723  352.30295     -0.1308721     -0.5516611   -5.1809764 135.21541  0.5692675 1346p000    2 1346p000w2o0024072e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.128185   0.26343387                                                                       
          5.1  0.22800294 1785.8455 263.99863  365.10477 0.090576574 0.086471654  18.857895        1.0  0.5116352 0.98368955  367.89584  19.273542 2.5910742   -0.002054274  0.0019471409  365.07834   0.0007343964    0.006925382    -1.454522 135.20251  0.5822974 1346p000    1 1346p000w1o0028472e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.093956  0.056128874                                                                       
          5.2     14.3276 1786.5215 258.82202   94.52586  0.35141253  0.33361056  18.386478        1.0 0.47442868  0.8859175 100.061554  18.785156  2.594965    0.010974288   0.007458246   94.52558   -0.012594521  -0.0047109816   -1.3005466 135.20647  0.5828132 1346p000    1 1346p000w1o0028487e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  17.561123   0.21391502                                                                       
          5.3    17.02423 1790.5995 268.06265   78.30591  0.42741826  0.41070706  18.454172  1.0000001   1.175134  0.8939503   81.75192  18.850994 2.5933175   -0.010882974   0.009023243    79.0699    -0.45167688     0.59050953   -1.2796084  135.1994  0.5859287 1346p000    1 1346p000w1o0049144e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  17.765514    0.2607743                                                                       
          5.4   21.065868 1781.2539 257.92932  230.90924  0.14570394  0.14045325  19.115477        1.0  1.3051807  0.9811701  234.09204  19.520554 2.5921988    0.003671527  0.0031316474  230.89713   0.0044185948   0.0015677576   -1.5407265 135.20715 0.57878995 1346p000    1 1346p000w1o0028396e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.591396   0.09008723                                                                       
          5.5    24.73684 1794.9095 263.46927  117.38139  0.28289163  0.26687708   18.33965  0.9999999  0.7043631 0.95197254  119.57744   18.74391 2.5964236   -0.006805718  0.0057575605  117.18961    -0.11748108     0.51219416   -1.0004241 135.20291  0.5892201 1346p000    1 1346p000w1o0028620e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  17.326002    0.1710361                                                                       
