          2.6   25.152725 1067.0605 140.65315   215.2965  0.61720943  0.57844746 71.207825        1.0  0.7417637  0.9301135  216.24554  72.884705 2.7392187   -0.017203927   0.013961509  213.19304      0.66148067      0.70834917      1.560183 162.80664 33.348442 1619p333    2 1619p333w2o0014952e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.667408  0.37312672                                                                       
          2.7   30.018494 1066.0232  158.8944   482.3601  0.26596886  0.25876477 70.274956        1.0  0.4611236 0.97599906  457.09808   71.94922  2.736187   -0.004454434  0.0056817355  482.39847    0.0027761082   -0.0070623336     3.0739615 162.78996 33.347755 1619p333    2 1619p333w2o0014939e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.791572  0.15931435                                                                       
          2.8   30.438303 1057.5349 158.47496  262.34558  0.48232916  0.46021143  68.93856        1.0 0.43628317 0.67094123  251.75941   70.64554 2.7429063 -0.00024276972   0.009948948  261.33902      -0.3629547      0.22985591      2.146437 162.79028  33.34127 1619p333    2 1619p333w2o0047675e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.452816  0.29216054                                                                       
          2.9   33.557625 1051.8877 154.63637  278.58075  0.44816226  0.43028185  68.28362        1.0 0.57776123  0.9218451  266.06555   70.00224  2.739641   0.0050094128  0.0094832545  278.59012    -0.003434451    -0.003566513    0.55111086 162.79375 33.336933 1619p333    2 1619p333w2o0014748e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.387623  0.27165797                                                                       
         2.10   38.900745 1060.2968   162.548  367.86536  0.35304075  0.33640206  70.07373        1.0 0.28181803 0.90160346  343.99802   71.75949 2.7418125  0.00038051605   0.007172621  367.82556      0.01392128      -0.0166675      3.183513 162.78658 33.343403 1619p333    2 1619p333w2o0014856e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.085777  0.20937653                                                                       
         2.11    38.94528 1054.7104 160.41391    578.187  0.21974212  0.20944668   68.7268 0.99999994 0.39087582  0.9153881   569.0621   70.41122 2.7415323   0.0027267337   0.004511711  578.27325     -0.03784232     0.027295014     1.7180865 162.78848 33.339123 1619p333    2 1619p333w2o0014776e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   15.59483   0.1296702                                                                       
         2.12     40.4163 1077.0425 150.53506   600.7925  0.21124971  0.20399454  69.97497        1.0 0.40915543  0.9965809   595.6178   71.68322 2.7400835   0.0056343675  0.0045205597   600.7701     0.001468231    -0.012006519     1.2533685 162.79767 33.356125 1619p333    2 1619p333w2o0015112e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.553188  0.12703343                                                                       
         2.13   41.476704 1074.8721 157.16417  231.70844  0.56351954   0.5303526  69.97014        1.0  0.6438574  0.9648077  223.83438    71.6417 2.7371888  -0.0007366538   0.011625937  231.71675    0.0006309615    0.0037409489     2.0320773  162.7916 33.354504 1619p333    2 1619p333w2o0034408e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.587645  0.33841452                                                                       
         2.14   48.673454 1068.1783 131.81091   209.7992   0.6186144   0.5982804  70.79725        1.0 0.29955056 0.96140695  214.72939   72.51279 2.7378469    0.007188618    0.01328099  209.80042    0.0056395894   -0.0022350543     1.1714461 162.81473 33.349243 1619p333    2 1619p333w2o0014971e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.69549  0.38132656                                                                       
         2.15   49.057365 1059.5546 166.16983  207.52882  0.62433624   0.5965537    69.893  1.0000001 0.38459802  0.8267313  192.38948   71.59541 2.7396367    0.007426858    0.01304908  207.46207     0.032723743     0.048822388     3.5474212 162.78326 33.342857 1619p333    2 1619p333w2o0047679e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.707304  0.38051137                                                                       
         2.16   50.824734 1046.3593 157.61705  350.49445   0.3593298  0.34278494 68.874985        1.0  1.1548764  0.8006614  339.42117  70.596405 2.7418344    0.002617836  0.0074781077  350.53284     -0.02253979      0.08794001    -0.4369375 162.79099  33.33273 1619p333    2 1619p333w2o0034253e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.138298  0.21616769                                                                       
         2.17   50.918888 1071.3842 164.80437  254.38275  0.50711054   0.4844398  70.70848        1.0  0.6980612 0.96295345   226.5341   72.48075 2.7396507    0.009935498   0.011038789  254.39507  -0.00037495064   -0.0077457214     3.2862325 162.78459 33.351887 1619p333    2 1619p333w2o0034397e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   16.48628  0.30994618                                                                       
         2.18    51.53806 1053.6765 165.11842  205.56339   0.6292136  0.60202533  70.66293        1.0 0.40363824 0.86974293  184.04358  72.362404 2.7383592   0.0043412447   0.013287436  205.55896    -0.001271713    0.0035084668     2.0289598 162.78418  33.33836 1619p333    2 1619p333w2o0047667e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.717636  0.38906455                                                                       
         2.19   53.502186 1047.5819 161.08853  167.38487   0.7524799   0.7126736  67.73504 0.99999994  1.0301076  0.8110787  152.92027   69.41924 2.7387545    0.028450787   0.019300453  167.72633       0.5204553      0.67560965    0.26712897 162.78783 33.333683 1619p333    2 1619p333w2o0047650e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.94071  0.46601602                                                                       
         2.20   53.727684 1073.0651  132.1472  182.01599  0.71235776   0.6778371 70.152084        1.0 0.44759324  0.9278485  167.78398  71.859344 2.7366846  -0.0019171238   0.014911725  182.02611     0.031275425     0.055973988    0.43382785 162.81447 33.352978 1619p333    2 1619p333w2o0043061e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.849726  0.44125015                                                                       
         2.21    54.65212 1043.8634 155.53827  589.62885  0.21476384  0.20865014 68.645226        1.0 0.43442243  0.9222147   583.8041  70.311195 2.7405088    0.004032433    0.00441465   589.6824   -0.0006338448     -0.01105513    -1.0297462 162.79288  33.33081 1619p333    2 1619p333w2o0014636e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.573553  0.12697831                                                                       
         2.22   56.882057 1048.1932 133.60556  299.50024   0.4392042  0.42011234  71.52106        1.0 0.81423724 0.98745465  302.42014   73.24488 2.7405171    0.008919656   0.009394833   299.5289    0.0074520903   -0.0068562753     1.2500263 162.81296  33.33399 1619p333    2 1619p333w2o0014691e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.309008  0.26437956                                                                       
         2.23   57.331028  1043.877 139.14891   267.8896   0.4845249  0.46275815 70.273254        1.0   1.066494  0.9721877   280.3021   71.98601 2.7369893    -0.01305753    0.01065781  268.28217     -0.17303966      0.61227816    0.18042643 162.80785 33.330723 1619p333    2 1619p333w2o0014635e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.43011   0.2916288                                                                       
         2.24    66.49836 1080.2803 164.93617  294.41394  0.44655317   0.4350845  72.51917        1.0 0.36156547  0.9762744  277.74078   74.26719 2.7375875   0.0067979693   0.009723401   294.4442     0.009359869   -0.0054059997      2.342959 162.78453  33.35868 1619p333    2 1619p333w2o0015151e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.327604  0.27304977                                                                       
          3.1   2.5762532 1061.8552 149.27048  181.52498  0.21073976   0.2026961 21.731842        1.0  1.6118432  0.6762256  180.56192  22.194216 2.5993464    0.013088644   0.004713272  181.58952      0.15688258    -0.011076137   -0.67709583 162.79872 33.344517 1619p333    1 1619p333w1o0035956e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.85266  0.13060875                                                                       
          3.2   3.8348665 1062.8134 147.21591  268.32144  0.14279544  0.13206156 20.896358 0.99999994  1.2887572 0.82057786   265.9424  21.350128 2.5987241    0.008984089  0.0029598924  268.33295    -0.048644695    -0.019469365    -0.7346155 162.80061 33.345238 1619p333    1 1619p333w1o0014562e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.428362  0.08472663                                                                       
          3.3    9.582755 1064.3486 151.50894  169.24402  0.22276345  0.21064103 20.903238        1.0  0.4571194  0.8537183  168.11816  21.358446 2.6035004   -0.000195086   0.004452223  169.39151    -0.007181302     0.046048537   -0.48674217 162.79669 33.346436 1619p333    1 1619p333w1o0031038e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.928717  0.13478692                                                                       
          3.4   12.488934 1064.0739 144.31743   98.20401  0.37503135   0.3540507 20.333845  0.9999999 0.37754923  0.7839512  100.06282  20.795996  2.599749   0.0013404489   0.007523201  98.318115     0.040017422    -0.098365486    -0.8643005 162.80327 33.346184 1619p333    1 1619p333w1o0035965e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.519676  0.22810748                                                                       
          3.5   24.046183 1057.6041 155.83127  220.02792  0.17194173  0.16401474 21.126524        1.0 0.20551148  0.7728831  218.09303  21.581339 2.5996609    -0.00102216  0.0035162054  220.02568     0.026067851     0.021499632     -0.602498  162.7927  33.34131 1619p333    1 1619p333w1o0035943e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.643805 0.104571804                                                                       
          3.6   29.469065  1051.862  150.0459   97.16506  0.38337994  0.36271527 20.409252        1.0 0.71292806  0.9001499   97.27511  20.859617 2.5963523   -0.006862581  0.0077564577   96.94075     -0.18036498       0.2845951    -1.1860335 162.79794 33.336887 1619p333    1 1619p333w1o0031003e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.531225  0.23150145                                                                       
          3.7    29.90773 1065.7499 158.94208  333.55655  0.11525336  0.10823811 21.494934        1.0  0.5878575 0.97646934  334.08157  21.949673  2.597322   -0.003674388   0.002382059  333.53918   -0.0070924954    -0.003299215   -0.19460091 162.78992 33.347546 1619p333    1 1619p333w1o0014608e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.192076 0.070063725                                                                       
          3.8   30.622332 1057.2361 158.39604  268.81738  0.14292192  0.13311452 21.170881  0.9999999 0.44613403  0.6937919  267.49774  21.625387 2.6019547  0.00097334385  0.0028682253  268.81348     0.021269802    -0.090424515   -0.55393976 162.79034  33.34104 1619p333    1 1619p333w1o0031013e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.426357  0.08568526                                                                       
          3.9   33.030113  1058.533 137.22266  148.51755  0.26982057  0.24562687 21.913982        1.0 0.45926836 0.99348485  155.19781  22.376764 2.6008058   0.0020384789   0.005448921   148.5855    -0.013833777    0.0048914202    -1.3557402 162.80972 33.341908 1619p333    1 1619p333w1o0014491e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.070555  0.16138004                                                                       
         3.10   33.517166 1059.2808 160.33261  107.70309  0.35738647  0.34198335  21.50866        1.0  0.6980234 0.52495444  109.54791  21.961092 2.6015058    0.011010349  0.0076020597  107.73144    -0.055728488     0.056283694   -0.39778432 162.78859 33.342613 1619p333    1 1619p333w1o0035947e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   17.41943  0.21977851                                                                       
         3.11   33.656734 1051.7885 154.53395  245.89928  0.15390329  0.14556618 21.314533  1.0000002 0.82503444   0.926942  246.03952  21.778671  2.602265   0.0012216568    0.00318761  245.85391   -0.0036802334     0.005479229    -0.9074947 162.79384 33.336857 1619p333    1 1619p333w1o0014403e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.523108   0.0943483                                                                       
         3.12   39.105118  1054.647 160.44173    671.752  0.05517517  0.05247226 20.690859  1.0000002  0.7890985  0.9418822   673.1855  21.148901  2.603344   0.0024994016  0.0011134687   671.7422    -0.013890133     0.013198966   -0.52988243 162.78847 33.339077 1619p333    1 1619p333w1o0014431e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.431977 0.033452705                                                                       
         3.13   40.478115 1061.1707 163.23257  327.95264  0.11647316  0.11023556 21.177319 0.99999994  1.3711945  0.9021776   325.8831  21.627356 2.5988808   0.0072469115  0.0024088635   327.9403      0.00527803     0.005902342   -0.22214665 162.78595 33.344074 1619p333    1 1619p333w1o0014527e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.210472  0.07020833                                                                       
         3.14   40.908627 1077.1874  150.7865   402.6381 0.092044845  0.08642317 20.562117  0.9999999  1.7341895  0.9998303   403.7544  21.011362 2.5986874    0.009620428   0.001940237   402.6573    0.0074339183    -0.007110584  -0.031623032 162.79744 33.356236 1619p333    1 1619p333w1o0014781e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.987713 0.055495143                                                                       
         3.15   45.609104 1058.3683 164.63982  115.87774  0.31971818  0.30231342 20.571661        1.0  1.0002216  0.6693096  116.18394  21.031961 2.6026053   0.0017445087   0.006411663  115.88484     0.007551912   -0.0091174515   -0.21619743 162.78465  33.34194 1619p333    1 1619p333w1o0031019e001   13       1            0          0     1       1  55520.54  55528.87 55524.707      17.34   0.1948138                                                                       
         3.16     48.5939 1068.0923 131.81241   221.7471  0.17916094  0.16653058 21.975025        1.0  0.6096413  0.9683499   226.9648  22.432041 2.5976393   0.0036318898  0.0037503715   221.7793   0.00036272052    -0.008165591    -1.3461258 162.81473  33.34918 1619p333    1 1619p333w1o0014640e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.635355   0.1079502                                                                       
         3.17   50.941277 1046.3711 157.72438  253.61264  0.14450242  0.13709627 20.409624        1.0  0.5370377  0.9056074  255.88062   20.86173 2.6012857   0.0018227696  0.0029377346  253.60806     0.006136515   -0.0018070204    -0.9640895  162.7909 33.332737 1619p333    1 1619p333w1o0014311e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.489573  0.08756463                                                                       
         3.18   51.188885 1053.7142 164.99466  103.53813  0.35794368  0.33674365 20.563063        1.0  0.6221728  0.7941851   98.46942  21.014055 2.5974667   0.0053339005     0.0073339  103.57525     -0.07082246    -0.029710194   -0.30567726 162.78429  33.33839 1619p333    1 1619p333w1o0031007e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   17.46225  0.21853544                                                                       
         3.19   53.672184 1072.2451 131.66994  138.34804  0.28059748  0.25940257 21.466879  0.9999999 0.36444303  0.9147639  139.26689  21.927402 2.6011488  -0.0004389882  0.0056581916  138.33635     0.007961689    -0.005081078    -1.1514287  162.8149  33.35235 1619p333    1 1619p333w1o0014695e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.147568  0.16984099                                                                       
         3.20   54.695602 1043.8169  155.4585  217.15242   0.1678354  0.15997927 20.450716        1.0    0.43597 0.88916403  221.59578  20.911364  2.601999   0.0051895976  0.0034564168  217.13977   -0.0038623684    0.0054912115    -1.2569274 162.79294 33.330776 1619p333    1 1619p333w1o0014284e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.658089  0.10255505                                                                       
         3.21   57.197075 1048.3524 133.29877  180.72223  0.22208457  0.20761265  22.26543 0.99999994  1.5989708 0.98727727  184.04678  22.734743 2.6015499    0.017532468  0.0049871462  180.64183     0.028661583      0.01111797    -1.5061998 162.81323 33.334106 1619p333    1 1619p333w1o0014346e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  16.857471  0.13444842                                                                       
          4.1   1.9147068 1062.9377  148.0476  619.61163  0.23785487  0.22639196 77.683815 0.99999994   0.937468  0.8896485  601.94183   79.71209 2.8377998    0.010846078  0.0049822605   619.6408     0.012662274    -0.009235529    -1.2005025 162.79985 33.345337 1619p333    2 1619p333w2o0013393e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.519701  0.13684428                                                                       
          4.2    7.053078 1060.1587 149.66753  292.38242   0.5117894  0.48105225  79.70932 0.99999994  1.0028845   0.732078  273.49463   81.78374 2.8407686  -0.0096203685   0.010600436  291.19666     -0.12977685     -0.31417745    -1.3988935 162.79836 33.343224 1619p333    2 1619p333w2o0029907e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  16.335121  0.30367184                                                                       
          4.3   11.413965 1064.9984 151.86649  287.78268  0.50588775  0.48371965  77.14078  0.9999999  0.5018548  0.8747559  306.43646   79.18428 2.8382287   0.0024134517   0.010253313  287.79016    -0.008877612    -0.004874585    -1.1770113 162.79637  33.34693 1619p333    2 1619p333w2o0013419e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.352339  0.29832125                                                                       
          4.4   13.047387 1064.0791   144.103  369.53732   0.4018616  0.37655693 78.061615        1.0 0.47422642  0.9114528   330.7855  80.106804 2.8381207   0.0058695674   0.008249519  369.50763    0.0051856553    0.0035231747    -1.3639895 162.80347 33.346184 1619p333    2 1619p333w2o0029921e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.080854  0.23285834                                                                       
