         1.13   59.611942 685.44916 534.78217  120.91702  0.24244478   0.2339407  16.951519        1.0 0.59880733 0.95031285   81.11216 17.288437 2.5002806    0.005776942  0.0051661585 120.915955    0.015897622   -0.005822242  -0.12038009 170.64098 58.803093 1699p590    1 1699p590w1o0010626e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.293781  0.15321994                                                                       
          2.1  0.39018747   667.772   547.278  935.34155  0.11490363  0.11075573  58.935028        1.0 0.42065805  0.9643704   948.7722  60.39022 2.7546089  -0.0008621216  0.0024223696    935.346   -0.003993414    0.004290013    -4.499164 170.62227 58.789692 1699p590    2 1699p590w2o0010002e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.072575 0.068502046                                                                       
          2.2    7.979323 669.24634  544.7469  190.53061   0.5608262   0.5448398  58.365334        1.0 0.42853385  0.5311329  199.18843 59.808056 2.7544816  -0.0020411015   0.011756196  190.44263   -0.085400805    -0.10940142    -4.474529 170.62602   58.7908 1699p590    2 1699p590w2o0043647e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.800089  0.34362552                                                                       
          2.3    21.03313  674.8501 544.55176  169.21577   0.6516664  0.62676823   59.08691  1.0000001 0.67466366 0.94786614   197.9226 60.490856 2.7554839   -0.009451389   0.013576124  167.62988     -0.7646741     -0.8540931   -4.0885215  170.6264  58.79508 1699p590    2 1699p590w2o0010118e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.928898  0.39576235                                                                       
          2.4   33.484737 655.56824   545.812  159.96161   0.6569886  0.63516647  57.375458        1.0  0.3836913  0.9932661  194.79547 58.811108 2.7552896   3.695488e-05   0.013569385  159.92668     0.06777529    -0.05439738   -5.3006063 170.62424 58.780357 1699p590    2 1699p590w2o0050060e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.98996  0.40755633                                                                       
          2.5   37.327682  664.0198 560.25653  377.00552  0.29067078  0.28077322  59.381367        1.0  0.7405697  0.9788916  392.16995 60.815617 2.7529056  -0.0028355122  0.0061144633  377.00684  0.00090556557    0.002452706     -2.77635 170.60309  58.78693 1699p590    2 1699p590w2o0009951e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.059132  0.17244774                                                                       
          2.6   44.107853  669.7355  531.2755   352.1148  0.30017287    0.291358  57.383152        1.0  0.5293709  0.9467594  349.25082  58.78183 2.7549658  0.00047385693   0.006193209  352.36572    -0.01093192      0.0765733   -3.5067806 170.64589  58.79106 1699p590    2 1699p590w2o0010036e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   16.13329  0.17853118                                                                       
          2.7    51.66573 670.96954 565.67786  145.45384   0.7449096    0.715651  58.452164        1.0  0.5238446  0.8342629  150.47313 59.902267 2.7537477   0.0008478761   0.015330953  145.76471     -0.3583262    -0.56931776   -2.0653942  170.5952  58.79228 1699p590    2 1699p590w2o0033660e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.093187    0.462378                                                                       
          2.8    51.93273  662.4294 565.32605   290.1047  0.37238902  0.36209956   58.94525        1.0 0.71176124  0.9111177  304.05032  60.41449 2.7570071    0.011993766   0.008043098   290.1393    0.009279834   0.0054452145     -1.85975  170.5956  58.78575 1699p590    2 1699p590w2o0009924e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.343613  0.22371991                                                                       
          2.9   54.169643  680.6343  562.0117  209.23486   0.5207796  0.50287944   58.77999  1.0000002   1.023798   0.992801  233.27466 60.211037 2.7536206   -0.021849513   0.012338326  207.19904     -0.8156143     -0.9689437    -2.402839 170.60075 58.799633 1699p590    2 1699p590w2o0010199e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.698416   0.3134408                                                                       
         2.10   55.622635  655.1376 563.06024  169.27086  0.63614374   0.6156882  59.259388  1.0000001  1.2114934   0.845793  168.38646 60.711105  2.751509   -0.024797559    0.01612235  168.95744     0.44729713     -1.0337907   -1.7150451 170.59882 58.780167 1699p590    2 1699p590w2o0043597e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.928545  0.39688212                                                                       
         2.11    60.73776  685.9494 534.78705  216.65393  0.50265104  0.47937763   58.84348        1.0   0.675298 0.92241883  159.79082 60.285816 2.7524173    0.005760491   0.010681675  217.52603     -0.2584603     -0.1624926   -4.5648284 170.64098 58.803474 1699p590    2 1699p590w2o0010279e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.660583  0.30247718                                                                       
          3.1  0.31820896  667.7832  547.1904  299.98297  0.12752843  0.12035243  21.700096        1.0  0.5853717 0.94551533  304.29138 22.183586 2.6055143    0.003528893  0.0026980666  299.97366   -0.009504863    0.004625102   -1.1581845  170.6224   58.7897 1699p590    1 1699p590w1o0009318e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  16.307259  0.07867718                                                                       
          3.2    9.266964   669.402  544.2922  208.27841    0.188216  0.17736757  22.046669        1.0 0.49300763  0.8903304  211.02037 22.530384 2.6088512    0.003511548  0.0038957933  208.28186    0.012456003    0.005680694   -1.0966065  170.6267 58.790913 1699p590    1 1699p590w1o0029697e001    9       1            0          0     1       1 55510.613  55514.78   55512.7   16.70339 0.115359366                                                                       
          3.3   30.755371  671.7249  536.7593  108.17751   0.3650344  0.34847707  22.053509        1.0 0.45254606  0.9587085 102.653824 22.532671  2.606895    0.005187452  0.0075808857  108.22532   -0.011524202  -0.0074604633   -1.0183474 170.63783 58.792625 1699p590    1 1699p590w1o0009372e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  17.414658  0.22448775                                                                       
          3.4   36.682228  664.7032  560.1876  172.25081  0.22139265  0.21376643  21.309175        1.0  0.3280791  0.9722435   169.4187 21.764902 2.6063066  -0.0041757226  0.0045228465  172.21452   -0.014442614   -0.012913261  -0.79837596  170.6032  58.78745 1699p590    1 1699p590w1o0009286e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  16.909597  0.13500816                                                                       
          3.5   44.417824  670.0797    531.21  208.21754  0.18832314  0.18178995  21.870358        1.0 0.32514608 0.92971295  197.36536 22.342989  2.604715    0.002758801  0.0038825276  208.24867    0.024258979     0.03227552   -1.1548384   170.646 58.791325 1699p590    1 1699p590w1o0009342e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  16.703707   0.1144637                                                                       
          3.6   49.168335  667.7513  529.3015  121.29159   0.3295133   0.3104905  22.171848        1.0 0.43350747 0.82443714  113.31559 22.650557  2.607585  -0.0016860366   0.006709252  121.41281    0.051054403    0.058589723   -1.1391035 170.64877  58.78953 1699p590    1 1699p590w1o0029688e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  17.290422  0.20072637                                                                       
          3.7   51.697384 662.55457 565.27277  257.06906  0.14678144  0.14107057  20.783506  0.9999999   1.414279  0.9326481  254.08784 21.235504 2.6087627     0.01325047  0.0030536794  257.12482   -0.016182397   0.0035709229    -0.599026 170.59567 58.785847 1699p590    1 1699p590w1o0009265e001   12       1            0          0     1       1 55510.613  55514.78   55512.7  16.474876  0.08797156                                                                       
          3.8   52.547268  680.0699  561.7196    191.149  0.19148634  0.18005136   19.74568  0.9999999 0.70192474  0.9910838  198.78207  20.18036 2.6057792   8.946657e-05  0.0036916374  191.20383  -0.0033910775   -0.008481095   -1.0048676 170.60117   58.7992 1699p590    1 1699p590w1o0009471e001   14       1            0          0     1       1 55510.613  55514.78   55512.7   16.79657    0.112558                                                                       
          4.1  0.52173305   667.855  547.1506   973.0649    0.144445  0.13964623  74.699524  1.0000001  0.3855726 0.99692035  988.29236 76.692924 2.8456438   0.0010541677  0.0029442315  973.08386  -0.0034408865   0.0029093372   -2.7431595 170.62247 58.789753 1699p590    2 1699p590w2o0008668e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  15.029646 0.083513305                                                                       
          4.2   17.970037  663.9479  552.5543  203.54758  0.69820684   0.6586661  73.617485        1.0  0.6412291 0.93440866  227.05476  75.56353 2.8475845    0.018045723   0.015012895  203.51088   -0.021089585   -0.006490688   -2.5902593 170.61444  58.78681 1699p590    2 1699p590w2o0035487e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.728334  0.41128597                                                                       
          4.3   28.366882  657.7731 550.09814  232.22746    0.600193   0.5876377   74.93851        1.0 0.26348585 0.97973615  242.25525   76.9335 2.8459303  0.00044298172  0.0122412555  232.00465    -0.04605703    -0.07490628     -2.15707 170.61797 58.782078 1699p590    2 1699p590w2o0028578e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.585217  0.36334357                                                                       
          4.4   29.184408  671.3794  537.2389  414.24265  0.35224104  0.33792618   76.44475        1.0  0.4834435 0.98850954  408.93967  78.44224 2.8482764   0.0034641027  0.0068645505  414.26678    0.008503436    0.003715937   -2.5083718 170.63713 58.792366 1699p590    2 1699p590w2o0008714e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  15.956863  0.20268491                                                                       
          4.5   30.785978  678.1224  543.1772  224.61395  0.65440506   0.6451546   78.40021 0.99999994  0.7839145  0.9861287   237.8461  80.40436 2.8457196   0.0010740161   0.013374316  224.64574   0.0010895865    0.027816627   -2.4236555 170.62848 58.797565 1699p590    2 1699p590w2o0028643e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.621408   0.3955934                                                                       
          4.6    38.00005  664.2687 560.57587  355.62354  0.39968866  0.37895674   73.63226  0.9999999  0.5440365  0.9808619  369.21704  75.57207  2.848935  -0.0013866425    0.00762433  355.61005  -0.0006901935   -0.009919554   -2.4920075 170.60262  58.78712 1699p590    2 1699p590w2o0008619e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.122524  0.22810063                                                                       
          4.7   45.983368  669.3287  530.5423    298.702    0.496958   0.4691905   77.51008        1.0 0.53823924   0.924347   279.7157  79.52664 2.8495543   0.0058820248   0.009812811  294.94672      0.6851447    0.017274758   -2.3359056 170.64697 58.790745 1699p590    2 1699p590w2o0008696e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.311905   0.2883293                                                                       
          4.8    48.73721  649.9568  547.8439  195.04286   0.7236204   0.7026639   74.12192  0.9999999 0.36443877   0.957216  175.07837  76.08397 2.8452196    0.014441848   0.015373923  195.01521  0.00053927285   -0.012854596   -1.6099792 170.62115  58.77609 1699p590    2 1699p590w2o0039758e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.774675   0.4343959                                                                       
          4.9   50.409462 679.57306  561.1216  189.09557  0.69204754  0.68018776  70.147705        1.0 0.47788256 0.99517095  215.63742  72.09799 2.8475292   -0.012728691   0.014738771  189.34718      1.0972542     -0.7540868   -3.7318923 170.60205 58.798817 1699p590    2 1699p590w2o0028651e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.808296  0.42293862                                                                       
         4.10   50.410458  666.0217  528.9236  229.32115   0.6509956   0.6176911   79.37374  0.9999999   0.558806  0.8832908  215.85887 81.380585 2.8446853 -0.00050508976   0.013369516   229.2556     0.08315342     0.11851845   -2.0991046 170.64929 58.788204 1699p590    2 1699p590w2o0008646e001   10       1            0          0     1       1 55510.613 55515.047  55512.83   16.59889  0.39198804                                                                       
         4.11   59.945225 685.92737  535.2744  435.90433   0.3388002   0.3247917  78.686165        1.0  0.6309235 0.94833225  383.59457  80.77423  2.846394   0.0012726188  0.0068295314   435.8974  -0.0023181722   0.0060449345   -2.8660998 170.64026 58.803463 1699p590    2 1699p590w2o0008887e001   10       1            0          0     1       1 55510.613 55515.047  55512.83  15.901522  0.19816029                                                                       
          5.1   0.6311713 667.73346  547.4016   272.2954  0.10194503  0.09599402  15.417109        1.0  0.9155972  0.9578768  275.44992 15.752426 2.6059356    0.003235042  0.0020764086   272.3109    0.001493203   0.0046847668   -0.7755868 170.62209 58.789665 1699p590    1 1699p590w1o0011011e002   23       1            0          0     2       0 56781.496 56789.062  56785.28    16.4124 0.061539195                                                                       
          5.2   9.0388155  669.1017 544.22394  195.79158  0.14148743  0.13179399  15.382053 0.99999994  0.5317258  0.9219872  199.31602 15.721677 2.6015236  -0.0006068349  0.0029233827  195.62018     0.04523179    -0.02473069   -0.7622571  170.6268 58.790684 1699p590    1 1699p590w1o0011032e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  16.770515  0.08547526                                                                       
          5.3    33.66344 655.59204  545.1718  77.559326  0.35772744  0.33960772  15.329202        1.0   0.282259  0.9848553   84.14579 15.663711 2.6030347    0.003912568  0.0072693923   77.56174   -0.012205818   0.0035769863   -1.1545179 170.62518 58.780373 1699p590    1 1699p590w1o0010825e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  17.775915  0.21745175                                                                       
          5.4    34.04932  655.8518 550.88257    71.7396  0.39214966  0.36523193  15.563722        1.0  0.8693279 0.98273224  81.207985 15.898472  2.600077   -0.015591741   0.008739281  71.547295     0.14450479    -0.15506156   -1.0022923 170.61678 58.780617 1699p590    1 1699p590w1o0036504e002   21       1            0          0     2       0 56781.496 56789.062  56785.28  17.860603   0.2393511                                                                       
          5.5    37.10353 664.32935  560.2549  170.15433  0.16363126  0.15102255  15.164199        1.0 0.39330456 0.94958127  174.18515 15.492132 2.6040177 -0.00032657385   0.003273519  170.18834    0.020334082    0.007912209   -0.6125317 170.60309 58.787167 1699p590    1 1699p590w1o0010953e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  16.922892   0.0970185                                                                       
          5.6   44.619453 670.02356 531.12756  245.68852  0.11648483  0.10991551  15.836213        1.0  0.9675796  0.9600401  246.33852 16.171839  2.599636   0.0013568401    0.00240445  245.69078   0.0074564614    0.006242089    -1.009557 170.64612  58.79128 1699p590    1 1699p590w1o0011046e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  16.524038   0.0700799                                                                       
          5.7    46.94906 670.36053  564.0413   93.68578   0.2916584  0.27528843 15.0439005        1.0 0.39685985  0.8664799   88.29463 15.372028 2.6012347   0.0007611513   0.005955458   93.67309   0.0032976628   0.0077940994  -0.48204756  170.5976   58.7918 1699p590    1 1699p590w1o0011047e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  17.570816  0.17586777                                                                       
          5.8    48.26258  661.5792 563.64246   151.1229  0.18281253  0.16994622  15.160832        1.0   0.489913 0.75404453  150.34117  15.49265   2.60651   0.0006958246  0.0036492234  151.03789     0.02357952    0.030575609   -0.5368311 170.59805  58.78509 1699p590    1 1699p590w1o0044008e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  17.051674 0.109289974                                                                       
          5.9    50.95266 668.19836 528.66003   98.77042   0.2881994  0.27365676  16.147476        1.0  0.4093462 0.78967243   96.36395 16.493385 2.6044118      0.0080266   0.006169673    98.7644   0.0011279917   -0.015034703   -1.0735513 170.64972 58.789867 1699p590    1 1699p590w1o0036536e002   19       1            0          0     2       0 56781.496 56789.062  56785.28  17.513433  0.17910875                                                                       
         5.10    51.88251 679.86456  561.5769  196.21928  0.14045864  0.13041066   15.23886        1.0 0.41705883 0.99048376  195.95007 15.573745 2.6050377  -0.0015813708  0.0028581286  196.21524   -0.006380209   0.0021707702   -0.4273756 170.60138  58.79904 1699p590    1 1699p590w1o0011200e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  16.768147  0.08449102                                                                       
         5.11    53.26459  662.5669 565.86774  181.84901  0.15201679  0.14254594  15.260227  0.9999999  0.7810399 0.75617784  177.52586 15.591477 2.6025414  -0.0002962947    0.00310641  181.64575    -0.07228788    -0.16067329  -0.46955565 170.59479 58.785862 1699p590    1 1699p590w1o0010920e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  16.850723 0.091326505                                                                       
         5.12    60.03045  685.3999  534.4491   71.69622   0.3873599   0.3635511  15.312459        1.0  0.9838024  0.9003029  31.878593  15.65391 2.6074383  -0.0019331574   0.007742257   71.49655    -0.38052914      0.4769728  -0.53861314 170.64146  58.80305 1699p590    1 1699p590w1o0011282e002   22       1            0          0     2       0 56781.496 56789.062  56785.28   17.86126  0.23551068                                                                       
          6.1  0.37778977  667.7863  547.1122   902.0751  0.12799251  0.12024655  60.029358        1.0  0.4143731 0.98749155   919.7111 61.646454 2.8480794  -0.0018389821  0.0025339413    902.106  -0.0048435973   0.0011027072  -0.83754706 170.62251 58.789703 1699p590    2 1699p590w2o0009455e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  15.111894  0.07235818                                                                       
          6.2   10.941437  668.9763 543.42413  175.48409  0.65559345  0.62403315  60.166317        1.0 0.40666977 0.74618137  188.64279 61.784718 2.8503318  -0.0042586327    0.01292379  175.49098   0.0081271175   -0.012260657   -0.5417925 170.62798  58.79058 1699p590    2 1699p590w2o0032204e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  16.889406  0.38796496                                                                       
          6.3     32.0617  671.1998 536.07025  238.62485  0.51173955  0.47699293  64.927216  0.9999999  0.8406057 0.97322726  252.44865  66.62238 2.8477097  -0.0020879507    0.01065713  238.59549    0.005182537   0.0008442556  -0.24508905 170.63884  58.79222 1699p590    2 1699p590w2o0009507e002   18       1            0          0     2       0 56781.496 56789.062  56785.28  16.555712  0.30304912                                                                       
          6.4    36.60365  664.3804  560.0803  483.98184  0.23998466  0.22709818   60.44773        1.0   0.463969 0.97794926   498.0464  62.03947 2.8490644  -0.0063706636   0.004764292  483.89227    0.010426518   0.0037550933   -1.8377076 170.60335   58.7872 1699p590    2 1699p590w2o0009410e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  15.787928  0.13631663                                                                       
          6.5    47.29105  670.3014 530.18695  324.27844  0.37437618  0.35035044  62.886326 0.99999994 0.77485186 0.92603916   337.5809  64.51944 2.8494532   0.0124210715  0.0076689064  324.28793  -0.0031359382    0.011648457   0.09314044  170.6475 58.791485 1699p590    2 1699p590w2o0009487e002   21       1            0          0     2       0 56781.496 56789.062  56785.28  16.222704  0.21325417                                                                       
          6.6    48.98828  655.7879  560.4566  184.12401  0.62473536  0.59396523   59.34311        1.0 0.37073225  0.9480493  188.68059  60.93313 2.8513901   0.0053438544    0.01204298  184.12422 -0.00091128517  -0.0021026514   -2.1675699 170.60266 58.780643 1699p590    2 1699p590w2o0032140e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  16.837223  0.36286524                                                                       
          6.7    50.88504 662.84814  565.0474  361.81628  0.31909567  0.30420902   61.28727  0.9999999  0.3676065 0.89980114    378.266  62.91018 2.8472905   0.0025886297  0.0065072565  361.81976  -0.0029245839   0.0006394472    -2.274856 170.59601  58.78607 1699p590    2 1699p590w2o0009394e002   21       1            0          0     2       0 56781.496 56789.062  56785.28  16.103779  0.18570031                                                                       
          6.8    57.97337  685.1491  535.3982  187.20808   0.6186248   0.5895439  60.092323  1.0000001 0.39740476  0.9520212  135.64304 61.703762  2.850634  0.00090384483   0.011849705  187.22513   -0.097927086    -0.04194556   -1.0578938 170.64006 58.802868 1699p590    2 1699p590w2o0009708e002   22       1            0          0     2       0 56781.496 56789.062  56785.28   16.81919   0.3612818                                                                       
          7.1  0.93190014  667.6817 547.52026   273.3921 0.107569344  0.10101404  16.602917        1.0   0.879352 0.96485484   280.1947  16.96216  2.603048   0.0012404323  0.0022508742  273.38727   -0.018952707   -0.011693599   -0.9656533 170.62192 58.789627 1699p590    1 1699p590w1o0010663e003   18       1            0          0     3       1   56972.6  56979.77 56976.188  16.408035  0.06601722                                                                       
          7.2    9.281907 669.40717 544.28894  193.39229  0.15255554  0.14297564  16.357483        1.0   0.593116  0.9294944  196.27625 16.709589 2.6014223   -0.002643466   0.003107708  193.33484    0.002281233    0.032992695   -0.8084605 170.62671 58.790916 1699p590    1 1699p590w1o0035264e003   18       1            0          0     3       1   56972.6  56979.77 56976.188  16.783901  0.09205355                                                                       
          7.3    28.71115  670.8317 537.23175   62.65813  0.46309176  0.43319038  16.000511  1.0000001 0.62282467  0.8473908  60.503014 16.352718 2.5981886    0.014424741   0.010092823  62.532906    -0.32780334      0.4226978  -0.72364855 170.63713 58.791946 1699p590    1 1699p590w1o0042333e003   19       1            0          0     3       1   56972.6  56979.77 56976.188  18.007557  0.28352985                                                                       
          7.4    32.78234  655.8843 545.37366   99.66864  0.30265397  0.28282467   16.65833 0.99999994 0.43836117 0.99786985  95.504814 17.020248 2.6002762   0.0064673424   0.006227666  99.663536    -0.00655956    0.010016381   -1.2561522  170.6249 58.780598 1699p590    1 1699p590w1o0010492e003   17       1            0          0     3       1   56972.6  56979.77 56976.188  17.503603   0.1831855                                                                       
          7.5   33.664375  673.9592 536.67993  57.503643   0.4953646   0.4630403  15.562014        1.0 0.50596946  0.8525353   54.88739 15.909014  2.599081    0.005956769   0.010039567  57.445427    -0.06770398      0.2173968  -0.52871245 170.63799  58.79433 1699p590    1 1699p590w1o0042344e003   21       1            0          0     3       1   56972.6  56979.77 56976.188  18.100761  0.30133504                                                                       
          7.6   37.072327 664.69824   560.332  174.67455  0.16501321  0.15603451  16.107105  1.0000001 0.26852968  0.9529036  175.70512 16.464169 2.6013324   -0.001650989   0.003374677  174.68509    -0.01034172   0.0073087392   -1.3503708 170.60298  58.78745 1699p590    1 1699p590w1o0010627e003   19       1            0          0     3       1   56972.6  56979.77 56976.188  16.894426  0.10040321                                                                       
          7.7   44.733047  670.1452 531.10406    236.935   0.1273435  0.11936461   17.29563        1.0 0.42160603 0.94189864  235.67976  17.66358 2.5959947   0.0015734434  0.0027707801  237.00533    0.025224676    0.029633492   -0.8663407 170.64615 58.791374 1699p590    1 1699p590w1o0010695e003   15       1            0          0     3       1   56972.6  56979.77 56976.188  16.563427 0.079397075                                                                       
          7.8    48.15426 661.55884 563.59283  167.43463  0.17234746   0.1630837  16.036974        1.0 0.48975527  0.7667636  169.83266  16.39251 2.6034105  -0.0045196414   0.003491144  167.57564    0.037675187     0.06440639   -1.3172749 170.59813 58.785076 1699p590    1 1699p590w1o0035229e003   19       1            0          0     3       1   56972.6  56979.77 56976.188  16.940388  0.10431212                                                                       
          7.9   50.847015  668.4845  528.7089  94.598145  0.31205568  0.29525253  16.322714        1.0 0.63874656  0.7467507   91.80684 16.679823 2.6017294  -0.0031685233   0.006265541   94.97792     0.22386913     0.27753586   -0.9181564 170.64966 58.790085 1699p590    1 1699p590w1o0035258e003   19       1            0          0     3       1   56972.6  56979.77 56976.188  17.560293  0.18923472                                                                       
