         2.17    56.39403 1859.8018 423.19214  228.70804  0.62669694   0.6054221  77.680214        1.0 0.38481644  0.8277516  246.30724   79.58818  2.739223   -0.0025476813   0.013016816  228.58116   -0.023118984   -0.028487738     -6.941765 165.33313 0.63879466 1648p000    2 1648p000w2o0042250e000   12       1            0          0     0       0 55347.547 55350.527 55349.035  16.601797   0.3840189                                                                       
         2.18    71.22926 1893.7308 430.07596  225.85258  0.65926176  0.62793684  80.505905 0.99999994   1.066177  0.9375303  244.95209   82.46747 2.7386734    -0.019305348   0.015310867  225.95267    -0.30714893     0.43547678     -4.391233 165.32788  0.6647091 1648p000    2 1648p000w2o0045909e000   11       1            0          0     0       0 55347.547 55350.527 55349.035  16.615437    0.404781                                                                       
          3.1   0.7248913 1876.3867 410.72018   311.9855  0.14032838    0.130162  24.140898        1.0 0.69953686 0.72630256  306.64667  24.652227 2.6002147   -0.0011190176  0.0028488196  312.23593    0.027950276    0.081775844    -1.3441141 165.34265  0.6514608 1648p000    1 1648p000w1o0028496e001   11       1            0          0     1       1 55537.473 55540.188  55538.83  16.264664  0.08418067                                                                       
          3.2    8.515872 1873.3734  409.8267   952.1219 0.045685843  0.04254104  24.134283        1.0  0.5358739 0.95929766   955.3832  24.645748 2.5983253  -0.00046890974  0.0009418737   951.8894     0.01505464  0.00037750948    -1.2881474 165.34334  0.6491594 1648p000    1 1648p000w1o0022637e001   11       1            0          0     1       1 55537.473 55540.188  55538.83  15.053268 0.027527014                                                                       
          3.3   15.152019 1879.0317 415.71304  136.03731  0.32060423  0.29931515  24.030756        1.0 0.51889396  0.9108526  131.15614  24.534859  2.597937   -0.0010201931  0.0064536054  136.02948    0.005599316   -0.016476633    -1.3169082 165.33885 0.65348136 1648p000    1 1648p000w1o0022702e001   11       1            0          0     1       1 55537.473 55540.188  55538.83  17.165855  0.19382659                                                                       
          3.4    28.31648 1867.7094  416.6927  497.64307  0.08490783  0.07957578  23.579782 0.99999994 0.57629335  0.9872929   502.4303   24.09106 2.5999653    0.0023134947   0.001760747   497.7273   -0.009786715   -0.015318302    -1.1999948 165.33809  0.6448338 1648p000    1 1648p000w1o0022578e001   12       1            0          0     1       1 55537.473 55540.188  55538.83  15.757705 0.051483884                                                                       
          3.5   33.312534 1881.5939 421.82806  389.84558  0.10918915  0.10350166  23.652971        1.0  0.2793054  0.9964059  385.25858  24.162165 2.5984905    0.0006673932  0.0022298582  389.95142   -0.016771944   -0.008858095    -1.3148254 165.33417 0.65543866 1648p000    1 1648p000w1o0022746e001   12       1            0          0     1       1 55537.473 55540.188  55538.83  16.022768  0.06595556                                                                       
          3.6   45.213642 1862.9496 420.60886  130.08614  0.30879492  0.29724133  22.369244  1.0000001 0.34187117 0.81451076  127.63227  22.864977 2.5995398    0.0006298423  0.0062424797  130.00702      0.1156233     0.20098977    -1.2136506  165.3351  0.6411987 1648p000    1 1648p000w1o0028474e001   13       1            0          0     1       1 55537.473 55540.188  55538.83  17.214422   0.1885737                                                                       
          3.7   48.490482 1871.1964  427.8443  205.74387  0.20250706  0.19026667   23.30295        1.0 0.79118955  0.9976049  210.61418  23.811821 2.5966225   -0.0008072257   0.004190841  205.76105    0.011785782   0.0009277136    -1.2274966 165.32957  0.6474979 1648p000    1 1648p000w1o0022609e001   11       1            0          0     1       1 55537.473 55540.188  55538.83  16.716682  0.12350251                                                                       
          3.8    48.80937 1874.9623 393.24728  527.78925 0.080916874  0.07555643  24.310835  0.9999999 0.59415275 0.99741775   525.5379  24.832443 2.5972555    0.0041594505  0.0017496619   527.7889  -0.0054794974    0.006641666    -1.4193817   165.356  0.6503717 1648p000    1 1648p000w1o0022642e001   10       1            0          0     1       1 55537.473 55540.188  55538.83  15.693849 0.050046198                                                                       
          3.9    50.85642 1860.0323  419.8291  178.88815  0.22225758  0.21196991  22.188944        1.0  0.5796739  0.9011987  178.22948  22.679756  2.595967    -0.001711905   0.004582557  178.91602     0.08515705   0.0017558844     -1.192633  165.3357  0.6389706 1648p000    1 1648p000w1o0022484e001   13       1            0          0     1       1 55537.473 55540.188  55538.83  16.868546   0.1353698                                                                       
         3.10   62.227596 1864.2019 391.80002  332.48282   0.1275797 0.120974794  23.942139 0.99999994  0.6989068  0.9854374  335.05597  24.449608 2.5973537    0.0014013052   0.002719506  332.54636    0.008444362   -0.003099037    -1.4546307 165.35712  0.6421532 1648p000    1 1648p000w1o0022524e001   12       1            0          0     1       1 55537.473 55540.188  55538.83  16.195578 0.078319594                                                                       
          4.1  0.84842336 1876.5607 410.88498  1128.5695  0.14266853  0.13609147  85.517105  1.0000001 0.63960683 0.90379465  1133.9711   87.75022  2.835731   -0.0050867796  0.0028757332  1128.4144   -0.010375248   0.0032954544    -1.6927711 165.34253 0.65159374 1648p000    2 1648p000w2o0022017e001   11       1            0          0     1       1 55537.344 55540.316  55538.83  14.868679  0.08242942                                                                       
          4.2    9.090612 1873.1615 409.79587 1008.17676  0.16188392   0.1506115    85.2693  0.9999999   0.620282  0.8916176  1014.9742   87.48128   2.83507   -0.0029767156   0.003259873   1008.074    0.008047934  -0.0070722164    -1.7269415 165.34337  0.6489975 1648p000    2 1648p000w2o0021994e001   12       1            0          0     1       1 55537.344 55540.316  55538.83 14.9911585 0.092048995                                                                       
          4.3   11.544622 1877.2815  415.0231  328.05658   0.4970043  0.46620244   84.56573        1.0   0.980947 0.82704717  339.29037   86.73659 2.8345253   -0.0058529377   0.009907528  327.87793     0.02167606     0.01974432    -1.5377092 165.33937 0.65214455 1648p000    2 1648p000w2o0022029e001   12       1            0          0     1       1 55537.344 55540.316  55538.83  16.210129  0.28633758                                                                       
          4.4    28.67101  1867.745 416.97165  630.68176  0.24978037  0.23388912    82.3857        1.0 0.76460654 0.96978354   645.5054   84.56143 2.8343618    0.0069874525   0.005028112  630.59186  -0.0085652005  -0.0014693129    -1.9554592 165.33789  0.6448611 1648p000    2 1648p000w2o0021936e001   12       1            0          0     1       1 55537.344 55540.316  55538.83  15.500474  0.14264433                                                                       
          4.5   33.892212 1881.7417  421.9902   637.2732  0.25078917  0.23699339   84.69934        1.0 0.77422893   0.997065  648.26654  86.939316 2.8343577   -0.0040872693   0.005046751  637.27075   0.0019124927  -0.0065722144   -0.87113005 165.33405  0.6555516 1648p000    2 1648p000w2o0022092e001   11       1            0          0     1       1 55537.344 55540.316  55538.83  15.489186  0.14516293                                                                       
          4.6   36.368397 1873.9847 397.92157  254.56679   0.6335677   0.5926264  83.990974        1.0 0.40532297 0.91892016  259.22693   86.19867 2.8335118    -0.002419293   0.012669319   254.5496   -0.016511928  -0.0026054424    -1.0055977 165.35243 0.64962536 1648p000    2 1648p000w2o0021993e001   12       1            0          0     1       1 55537.344 55540.316  55538.83  16.485497   0.3721442                                                                       
          4.7   38.291668 1890.1858 410.93106  274.61993   0.5885936  0.55762464   85.45002        1.0 0.41195357  0.9823336    256.659   87.67769 2.8340697   -0.0018622875   0.011876921  274.62155   -0.021419996    0.010191797    -1.9402224  165.3425 0.66200006 1648p000    2 1648p000w2o0022180e001   11       1            0          0     1       1 55537.344 55540.316  55538.83   16.40317   0.3494185                                                                       
          4.8    41.34914 1864.6888   420.558  325.24158  0.47675267  0.46565774   81.86884        1.0 0.41091758  0.9024606  329.34152   84.02012 2.8382902    0.0040863156   0.009381617  325.18933   -0.010412603   -0.009381787    -2.3507252 165.33514  0.6425271 1648p000    2 1648p000w2o0021890e001   13       1            0          0     1       1 55537.344 55540.316  55538.83  16.219484  0.27930033                                                                       
          4.9   47.341854 1869.0166 426.57175  247.61043   0.6390192   0.5979704   82.33951 0.99999994   0.343236  0.9827175   254.8648  84.496284 2.8368433   -0.0035659075   0.012558817  247.86037    0.012753053    -0.05360979    -2.1548305 165.33055  0.6458329 1648p000    2 1648p000w2o0030164e001   13       1            0          0     1       1 55537.344 55540.316  55538.83  16.515577  0.37531453                                                                       
         4.10   48.393467 1874.9133 393.40265   659.0371  0.24284993  0.23179968    84.1362  0.9999999 0.73891234  0.9857567   638.3906   86.34965 2.8368175   -0.0003077984   0.004766349  659.04443    -0.00303042    0.009927545   -0.66722196 165.35588 0.65033436 1648p000    2 1648p000w2o0022003e001   12       1            0          0     1       1 55537.344 55540.316  55538.83  15.452725  0.13937144                                                                       
         4.11   49.425507  1858.436 408.61484   261.8008   0.5873514   0.5649154    81.3604 0.99999994 0.44857612  0.9929214   291.9547  83.532524 2.8385103    -0.014153123   0.012406219  261.58795     0.07446341     0.16745986    -1.5265012 165.34427  0.6377506 1648p000    2 1648p000w2o0021821e001   13       1            0          0     1       1 55537.344 55540.316  55538.83  16.455072  0.34895545                                                                       
         4.12   53.438667 1859.7074 421.13898  332.27457  0.46232167  0.44278082   81.64154  0.9999999 0.48073873 0.94713295  339.43695    83.7983 2.8352168     0.014397085   0.009939725  332.26553   -0.006432544 -0.00032009423    -2.7863955  165.3347  0.6387225 1648p000    2 1648p000w2o0021841e001   12       1            0          0     1       1 55537.344 55540.316  55538.83  16.196257  0.27234253                                                                       
         4.13   57.474808 1893.6487 399.34973  297.64554   0.5448275   0.5160942   84.77677        1.0  0.6577568 0.96245015  297.32413  86.980774 2.8378444     0.014573276  0.0114130145  297.65817    -0.01358381   0.0147738615    -3.4103081 165.35135 0.66464406 1648p000    2 1648p000w2o0022215e001   12       1            0          0     1       1 55537.344 55540.316  55538.83  16.315752  0.31803906                                                                       
         4.14    63.05492 1859.1522 426.22495  268.67136   0.5833076   0.5454827  81.431694 0.99999994 0.33030134  0.9599323  280.41443   83.53282 2.8352513    0.0077616572   0.011661177   268.7135   0.0055809557    0.005462739    -3.4020164 165.33081  0.6382988 1648p000    2 1648p000w2o0021834e001   13       1            0          0     1       1 55537.344 55540.316  55538.83  16.426947  0.33974758                                                                       
         4.15    64.21608 1892.2695  393.9461   253.7718   0.6409121   0.5987475  85.763535  0.9999999 0.46996343  0.9365573  253.17043   87.99037 2.8345335    -0.013581872   0.013698945  253.69858    0.049911726     0.13157918    -3.4549987 165.35547  0.6635904 1648p000    2 1648p000w2o0030248e001   11       1            0          0     1       1 55537.344 55540.316  55538.83  16.488892   0.3819429                                                                       
          5.1  0.23721513 1876.3372 410.98798  319.87442  0.12616204  0.11698995  21.992662        1.0 0.48430324 0.71856695   318.9348   22.48655 2.6280246   -0.0019670129  0.0025581806  319.92328   -0.028581552    0.033028513    -1.8209829 165.34245 0.65142304 1648p000    1 1648p000w1o0029048e002   13       1            0          0     2       0 56809.652 56815.637 56812.645   16.23755  0.07476677                                                                       
          5.2    8.585437 1873.3163 409.90765   978.7091 0.042066712   0.0388468   22.58166        1.0  1.0807289 0.95791465   976.6756  23.076445 2.6283145    -0.001798749 0.00086866703   978.6643    0.013038631   -0.016262677    -1.6590194 165.34328 0.64911574 1648p000    1 1648p000w1o0023068e002   13       1            0          0     2       0 56809.652 56815.637 56812.645  15.023366 0.025055539                                                                       
          5.3   14.371319 1876.8751  416.1411  154.83603  0.26190278  0.24689211  22.159636        1.0   1.127105 0.86376595   151.1887  22.651392 2.6274672   -0.0050584674  0.0053581893  152.70357      0.4941314      0.7289688    -1.9232051 165.33852 0.65183425 1648p000    1 1648p000w1o0023113e002   13       1            0          0     2       0 56809.652 56815.637 56812.645   17.02532  0.15646122                                                                       
          5.4   16.177803 1880.3989 415.13162  113.55078  0.35281715   0.3307154   22.04355        1.0  0.7944915  0.8356389  109.46049   22.54908  2.629273   -0.0023710728   0.007231032 113.346535    -0.83182067   -0.032482468    -1.9607162  165.3393  0.6545255 1648p000    1 1648p000w1o0023158e002   13       1            0          0     2       0 56809.652 56815.637 56812.645  17.362024  0.21348263                                                                       
          5.5   28.431622 1867.6626 416.69818   496.7229 0.082592405 0.076762274  22.386911        1.0 0.80176747  0.9844691  491.31097  22.884808 2.6317034    0.0022735596  0.0016613331  496.78085   -0.018318344    -0.02935971    -1.3551184 165.33809  0.6447981 1648p000    1 1648p000w1o0023025e002   13       1            0          0     2       0 56809.652 56815.637 56812.645  15.759714  0.04896643                                                                       
          5.6   33.437542 1881.4772  421.9349  400.87216 0.103255175 0.097069256  22.800825  1.0000001 0.44171408 0.99469346   402.8443  23.306114  2.628865    0.0007292628  0.0021044717  400.89792    0.017307226  -0.0049913293    -2.0204065 165.33409 0.65534955 1648p000    1 1648p000w1o0023175e002   12       1            0          0     2       0 56809.652 56815.637 56812.645  15.992485  0.06182124                                                                       
          5.7    41.17401  1875.816 395.98322  115.14577  0.36111477  0.32682908  22.803375        1.0 0.48703656  0.6283954 120.265465   23.31081 2.6268547   0.00046354532  0.0074650487 114.910835    -0.28277656     0.23883823    -1.3425325 165.35391  0.6510239 1648p000    1 1648p000w1o0032829e002   11       1            0          0     2       0 56809.652 56815.637 56812.645   17.34688  0.21789736                                                                       
          5.8    43.68984 1863.6215 420.58365  146.05486  0.27216712  0.26271805   21.95703        1.0  0.7147429  0.8627494  138.40294  22.454157 2.6335478   0.00018137693  0.0053653703  146.11345   0.0027387498    0.038134918    -1.0418385 165.33513  0.6417119 1648p000    1 1648p000w1o0022971e002   13       1            0          0     2       0 56809.652 56815.637 56812.645   17.08871  0.16446981                                                                       
          5.9   48.296963 1871.0917 427.73892  200.61882  0.21016838  0.20169769  23.299385 0.99999994 0.57293254  0.9964498  201.07124  23.801777 2.6292682   -0.0006607175  0.0042836736  200.92921   -0.038188815    -0.05041679    -1.5265679 165.32967 0.64741784 1648p000    1 1648p000w1o0023052e002   12       1            0          0     2       0 56809.652 56815.637 56812.645   16.74407  0.12666637                                                                       
         5.10   48.643543 1874.6493  393.3336  524.45294 0.078674406 0.073453754  22.966606        1.0  0.5009423  0.9695056   526.1189  23.482258 2.6323144    0.0020327568  0.0016207737    524.599   -0.014443391   0.0043437527     -1.228127 165.35594 0.65013266 1648p000    1 1648p000w1o0023087e002   11       1            0          0     2       0 56809.652 56815.637 56812.645  15.700734 0.047576513                                                                       
         5.11   50.401375 1860.2019 419.79385  185.09424   0.2147606  0.20272663  22.458998        1.0 0.86009645 0.92079633  183.52168  22.974773   2.62898    0.0018338561   0.004532722  185.09251    0.022054166   0.0045206966   -0.77702504 165.33572     0.6391 1648p000    1 1648p000w1o0022936e002   11       1            0          0     2       0 56809.652 56815.637 56812.645  16.831518  0.13239358                                                                       
         5.12   62.512245 1863.9691 391.82538  303.43716   0.1344371  0.12599465  22.674374        1.0  0.4941039 0.98349315  303.58588  23.172674  2.627619    0.0054602027  0.0028446347   303.4837  -0.0016825628   -0.005505714    -1.3143755 165.35709  0.6419754 1648p000    1 1648p000w1o0022981e002   12       1            0          0     2       0 56809.652 56815.637 56812.645  16.294828  0.08128328                                                                       
          6.1   1.0709003   1875.93 410.74274 1006.58356  0.17408414  0.16686787   91.92575        1.0   1.496436 0.81737626  992.17456  94.376045 2.8717413    0.0009795427  0.0034178123   1003.448     0.32140648    -0.13177244     1.2937281 165.34264 0.65111214 1648p000    2 1648p000w2o0033222e002   11       1            0          0     2       0 56809.652 56815.637 56812.645  14.992875 0.099431336                                                                       
