         5.11    61.53548 1660.6533 1235.3986  105.24465  0.36929515  0.34997988  21.909397 0.99999994 0.34097618 0.77589977  92.624825  22.407581 2.6211183   0.0021868944  0.0077393753  105.24737    -0.01988284     0.01774971  -0.3097546  157.1496 -2.5421762 1573m031    1 1573m031w1o0037598e002   12       1            0          0     2       0 56803.992 56806.953 56805.473    17.4445  0.22937682                                                                                
          6.1  0.42976356 1674.9579 1218.0372  1227.7015  0.13851137  0.13399392   89.87647        1.0  0.5565219  0.9889919  1246.4803  92.219025  2.864686   -0.006163597  0.0028911254  1227.7216  0.00075492635    0.004790914  -1.4725397 157.16287 -2.5312514 1573m031    2 1573m031w2o0020097e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  14.777268 0.079626046                                                                                
          6.2   28.842274 1681.0779 1209.6578      359.1  0.46804667   0.4463714   87.35042        1.0 0.52996886   0.866439   347.4391   89.69853 2.8675923   0.0055941343   0.009293119   358.9688    0.005871329    0.023515241  -1.5355457 157.16928 -2.5265777 1573m031    2 1573m031w2o0020141e002   13       1            0          0     2       0 56803.992 56806.953 56805.473  16.111961  0.26950547                                                                                
          6.3   28.861687 1678.0616 1208.0858   287.3552   0.5877802   0.5629708   87.33017  0.9999999 0.28020903 0.80009246  296.21985   89.63427 2.8649318  -0.0019091368   0.011715597   287.2143   -0.022570794    0.034614515  -1.0319206 157.17049 -2.5288815 1573m031    2 1573m031w2o0039549e002   13       1            0          0     2       0 56803.992 56806.953 56805.473  16.353952  0.34072798                                                                                
          6.4   37.890217 1675.9532 1231.7938  413.25476    0.427565  0.39305612   90.84159        1.0  1.2065687  0.8150724  452.25607  93.226585 2.8659754   0.0030437708  0.0084401835  414.52216     -0.6443891     0.69886225  -2.5401042 157.15236   -2.53049 1573m031    2 1573m031w2o0020105e002   11       1            0          0     2       0 56803.992 56806.953 56805.473 15.9594555  0.24262595                                                                                
          6.5     44.3158 1690.7845 1215.9797  348.40677  0.48641285   0.4489427    87.9555        1.0  0.5628192 0.94173574  342.20798   90.34772  2.865371     0.00915575     0.0099756   348.3628    -0.00977792   -0.010176227  -3.1248212 157.16444  -2.519163 1573m031    2 1573m031w2o0020284e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  16.144783  0.28015092                                                                                
          6.6   46.420464 1690.9677 1222.9329  313.25833  0.54963577   0.5069962    87.5444        1.0  1.4337454  0.8779497  326.75357   89.87656 2.8647797    -0.02249986   0.012410813  317.48697    -0.14825284     -0.8433249   -3.655948 157.15913 -2.5190225 1573m031    2 1573m031w2o0020285e002   13       1            0          0     2       0 56803.992 56806.953 56805.473  16.260244   0.3117154                                                                                
          6.7    48.44497 1669.7661 1234.9445   272.5157   0.6508147   0.5990047  90.147026        1.0 0.63404703  0.8919413   293.4754   92.47749  2.865577  -0.0015254021   0.012687911  272.62793     0.03723038    0.034540128   -1.995894 157.14995 -2.5352156 1573m031    2 1573m031w2o0030350e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  16.411522   0.3731909                                                                                
          6.8   48.858505 1659.7218 1227.4559  234.38835   0.7260211  0.68067694   89.08814        1.0  1.9869461  0.9407941    231.311   91.42081 2.8694236   -0.018359303     0.0159701  234.29306      0.4142766     0.11158229  0.20413351 157.15567 -2.5428884 1573m031    2 1573m031w2o0035979e002   12       1            0          0     2       0 56803.992 56806.953 56805.473   16.57516  0.43447065                                                                                
          6.9   49.438305 1681.5278 1201.3894   232.3947  0.74853283   0.7049179   91.63483        1.0  1.2933822   0.427201  227.46237   94.03787 2.8698566    0.002913475   0.015012812  229.64392     0.43071252    -0.62918496  -1.0571736  157.1756 -2.5262346 1573m031    2 1573m031w2o0040067e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.584435   0.4526322                                                                                
         6.10   50.977314 1681.2987 1235.4263  205.23906  0.85731685   0.8248633  91.378944        1.0 0.38564286 0.48477104  243.48672   93.75402 2.8694131  8.6307526e-05   0.016365482  205.44913     -0.4126268     0.10608806  -3.2177353 157.14958 -2.5264068 1573m031    2 1573m031w2o0020152e002   11       1            0          0     2       0 56803.992 56806.953 56805.473   16.71935  0.51978236                                                                                
         6.11   55.451412  1684.005 1236.0067  224.48694  0.78356916  0.73560125   91.03916        1.0 0.40004513 0.43973273  251.73412   93.43215 2.8646042  -0.0037753582   0.015480223   225.1752       -0.24043    0.032222826   -3.283869 157.14914 -2.5243394 1573m031    2 1573m031w2o0020177e002   11       1            0          0     2       0 56803.992 56806.953 56805.473  16.622023   0.4671549                                                                                
         6.12    55.80032 1690.8547 1230.4789  409.62018  0.42541298  0.40212217  90.552345        1.0 0.50584054  0.7626058  430.69977   92.97374  2.868719    0.006032467  0.0084455935  409.62402  -0.0073174555    0.013075806  -3.4914072 157.15337  -2.519108 1573m031    2 1573m031w2o0030432e002   12       1            0          0     2       0 56803.992 56806.953 56805.473  15.969047  0.24404599                                                                                
         6.13   56.605236 1667.0238 1199.0049  272.37173    0.621499  0.58797204  90.363014        1.0 0.70881057  0.9673228  277.24005   92.80146 2.8646135    0.018318295    0.01409343  272.38602  -0.0004499701  -0.0013228185 -0.53117263 157.17743 -2.5373135 1573m031    2 1573m031w2o0030341e002   10       1            0          0     2       0 56803.992 56806.953 56805.473  16.412094  0.37437117                                                                                
         6.14   57.475357  1692.358 1206.7178  280.30334    0.597668   0.5664969  88.625275        1.0  0.9783815 0.94874984  247.48367   91.04144 2.8684042   -0.008888304   0.012515516   279.6159   -0.047001865     0.10192488  -2.3984292 157.17152 -2.5179617 1573m031    2 1573m031w2o0030434e002   12       1            0          0     2       0 56803.992 56806.953 56805.473   16.38093   0.3554624                                                                                
         6.15    57.85991 1659.3516 1232.3442  298.10492  0.55551827   0.5193343  84.565895        1.0  0.7657732 0.96038634  286.49463   86.88945  2.869056  -0.0008185506    0.01052613   297.6361    -0.15824296     0.17188403 -0.45567095 157.15193  -2.543171 1573m031    2 1573m031w2o0019898e002   13       1            0          0     2       0 56803.992 56806.953 56805.473  16.314077  0.31668508                                                                                
          7.1  0.77748907 1674.9596 1218.2988  352.91748  0.11815272  0.11148275  23.286171  0.9999999  0.8805117  0.9583473  359.33942  23.790665  2.605419   -0.001834631  0.0024684805  352.96896   -0.015118928   -0.006423911  -2.4450498 157.16267 -2.5312502 1573m031    1 1573m031w1o0022712e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.130817  0.07174317                                                                                
          7.2   18.527983  1681.259 1216.1321  100.12332  0.41204855  0.38222244  22.357218 0.99999994  0.5104572  0.8400127  100.46439  22.843945  2.603915  -0.0034950376   0.008255831  100.37203     0.19397718      0.2851349   -2.638437 157.16432 -2.5264387 1573m031    1 1573m031w1o0039302e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  17.498661  0.24659592                                                                                
          7.3   24.825127  1667.049 1213.4403  129.20695   0.3295217  0.29802096  22.702623  1.0000001  0.8354645  0.9423885  135.03838  23.197952 2.6073954    0.004940033  0.0064587872  129.20213   -0.031615067    0.014926436  -1.8155831 157.16638  -2.537293 1573m031    1 1573m031w1o0022609e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  17.221785  0.19277234                                                                                
          7.4   30.082886 1684.4763 1223.1746  143.44345    0.282635  0.27013317  22.652544        1.0  0.8719286 0.84353006  146.54887  23.152634 2.6059134    0.005017638   0.005856182  143.35522   -0.067171864   -0.021044185  -3.0920374 157.15895 -2.5239806 1573m031    1 1573m031w1o0022839e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  17.108297  0.17290613                                                                                
          7.5   30.172432 1681.3531 1209.2598  176.40053  0.23214954  0.21515965   22.40958 0.99999994  1.3294886 0.90151733  180.77824   22.90578  2.606898    0.022033036  0.0054564765  176.41048    0.011403693     0.00816079    -2.11016 157.16959 -2.5263674 1573m031    1 1573m031w1o0022785e003   12       1            0          0     3       1 56994.176 56997.004  56995.59   16.88375  0.13867906                                                                                
          7.6   38.652737 1675.4166 1232.1057  263.89255   0.1588483  0.14556551  22.508642        1.0  0.4121615   0.848851   272.3251  23.004414  2.604756   0.0029230714  0.0031430111  263.91302    0.010082307   0.0042809085  -2.2312417 157.15211 -2.5308998 1573m031    1 1573m031w1o0022729e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  16.446432  0.09283311                                                                                
          7.7   43.402428 1690.1439 1214.3468   97.02792  0.40563533  0.37704423   21.49878        1.0 0.77827454 0.82855237   95.83385   21.98667 2.6067295  -0.0028883815   0.008139501     97.101    -0.19158627     0.09618477  -2.2939854  157.1657 -2.5196524 1573m031    1 1573m031w1o0039306e003   13       1            0          0     3       1 56994.176 56997.004  56995.59  17.532759  0.24462704                                                                                
          7.8    50.07343  1681.776 1201.2413 106.716194  0.38911748   0.3667447  22.732252 0.99999994  1.2153524 0.27087256  103.82031  23.228376  2.605451   -0.004735112   0.007956164  106.78595     0.14511319    0.019791182  -1.5886667 157.17572  -2.526045 1573m031    1 1573m031w1o0037511e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  17.429424  0.23487572                                                                                
          7.9    55.81362 1691.1753 1230.0613   227.2596  0.18285976  0.17245477  23.064991        1.0  0.5504117  0.6643365  238.72176  23.561436 2.6024616   0.0037116408  0.0038350862  227.24986   0.0051174043  -0.0011484018  -4.1948853 157.15369 -2.5188632 1573m031    1 1573m031w1o0037528e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.608694  0.11057404                                                                                
         7.10   56.597065 1660.0427  1232.406  271.50363  0.15389465  0.14499678  23.766914        1.0 0.45028347  0.9775605  260.27737  24.300987 2.6070645  -0.0003657937  0.0032911275  271.43814  -0.0018206327    0.010318118  -0.8013092 157.15189 -2.5426428 1573m031    1 1573m031w1o0022507e003    9       1            0          0     3       1 56994.176 56997.004  56995.59  16.415562  0.09528715                                                                                
         7.11    57.64429 1692.3672 1206.6189  137.56602  0.28674814   0.2825714  22.137867        1.0 0.46094596 0.89304906  134.33958  22.623789  2.609063   -0.005965948  0.0058656815  137.70737   -0.009194853     0.07557927  -1.6078959  157.1716 -2.5179548 1573m031    1 1573m031w1o0022957e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  17.153723  0.17625464                                                                                
          8.1 0.053871956 1674.7866 1218.0533  1068.2358  0.17090872  0.15552285   92.41625  1.0000001  0.6271395  0.9846656  1048.9722   94.84381 2.8485308  0.00032007694  0.0032991385  1068.2238  -0.0070003737   0.0020682232  -1.6385782 157.16286 -2.5313823 1573m031    2 1573m031w2o0018704e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  14.928332  0.09416567                                                                                
          8.2   19.189804   1681.76 1218.6212  296.11514  0.59948856   0.5611362   94.76861  1.0000001  0.6174402  0.9136924  262.71747   97.30959   2.85203    0.005558014    0.01234141  296.23978    -0.15946567    -0.08836517  -2.0015228 157.16243 -2.5260558 1573m031    2 1573m031w2o0018775e003   10       1            0          0     3       1 56994.176 56997.004  56995.59  16.321348  0.36012936                                                                                
          8.3   27.331995 1665.9843 1213.4788  358.20377  0.49375612   0.4741649   92.79876        1.0 0.38452137  0.9704227   388.5075   95.27055 2.8516438    0.003589034    0.00981248   358.2873    0.045024414    0.020014063  -1.5129668 157.16635 -2.5381062 1573m031    2 1573m031w2o0018608e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.114676  0.28783736                                                                                
          8.4   29.708664 1682.1096  1210.104  341.15485  0.53452826  0.49272168   94.88005        1.0 0.37899166 0.95609874     331.38   97.30818  2.848269   -0.004635215   0.010889069  341.00885   -0.013201259   -0.008455191  -3.2618206 157.16895 -2.5257895 1573m031    2 1573m031w2o0018774e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.167622  0.31012663                                                                                
          8.5   33.395218 1684.9767 1224.6964  304.12195  0.58783305   0.5519278  92.773895  0.9999999 0.91548014 0.90144426  288.70847   95.24048 2.8502862   -0.013125062   0.012420966  303.44415    -0.54356945     0.24562469   -2.311805 157.15778 -2.5235982 1573m031    2 1573m031w2o0028144e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  16.292381  0.34209788                                                                                
          8.6   39.478554 1676.6995 1232.2938   413.6185  0.43445846  0.41346663   94.27051        1.0 0.43889898  0.8103392  425.12164  96.760025  2.851491    -0.00426805   0.008801471   413.7095   -0.010338098    0.009218056  -2.8987958 157.15198   -2.52992 1573m031    2 1573m031w2o0018727e003   12       1            0          0     3       1 56994.176 56997.004  56995.59    15.9585  0.25188076                                                                                
          8.7    44.30263  1662.976 1207.1233  281.10413  0.66114724   0.6230761   95.90949        1.0 0.45203894 0.97431093   281.8499   98.35478 2.8482044   0.0066379905   0.013369138  281.08167  -0.0010791841    0.005033187  -1.9725251 157.17122 -2.5404046 1573m031    2 1573m031w2o0018564e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.377832  0.38591078                                                                                
          8.8    54.57502 1690.9114 1229.6582  335.84448   0.5311484  0.49954107   92.68274        1.0   0.320884  0.7612701  331.25415  95.092545 2.8508656   0.0036580563   0.010584238     335.92   0.0120910825    -0.01687187  -3.0403035 157.15399  -2.519065 1573m031    2 1573m031w2o0028169e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  16.184654  0.30760396                                                                                
          8.9   57.465523 1659.3323 1232.1108    408.266  0.44208112  0.40739948   93.74735        1.0 0.52535963 0.94661385  371.68225  96.307915 2.8496318  -0.0051119924   0.008904876  408.26617    0.014455552    -0.00453745  0.79304105 157.15211 -2.5431857 1573m031    2 1573m031w2o0018519e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  15.972642  0.25383607                                                                                
         8.10   61.937294  1660.762  1235.674  270.30515   0.6680035  0.63864976   95.43511        1.0 0.21973312  0.8816506  251.10852   97.99329 2.8514767  -0.0035621524   0.013517848  270.33322   -0.009060381   -0.011597651  0.84588253 157.14938 -2.5420933 1573m031    2 1573m031w2o0018546e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.420364  0.40057176                                                                                
          9.1  0.26740047 1674.7277 1218.0023   358.0479 0.115636565  0.10733299  22.870808        1.0  1.2690511 0.96047467  358.54807   23.37959 2.6175773  -0.0020162463   0.002405808  358.04565  -0.0056645274   0.0053672893  -2.5729885  157.1629 -2.5314274 1573m031    1 1573m031w1o0023706e004   10       1            0          0     4       0 57162.863 57168.832 57165.848  16.115147 0.069447495                                                                                
          9.2    27.51477 1680.8777 1210.1116  158.23726   0.2591441  0.24301392  22.457062 0.99999994 0.40931222  0.8260779  156.93398   22.95581 2.6171536   0.0022323132   0.005316331  158.23018   -0.008652963    0.017885884  -2.8841522 157.16893 -2.5267305 1573m031    1 1573m031w1o0023787e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.001728  0.15513508                                                                                
          9.3   27.560776 1666.2004 1212.9208  150.72638   0.2748693    0.255646  22.704668        1.0  0.5782183  0.9529974  151.32655  23.206532 2.6173487 -0.00076138973  0.0056360913  150.73897   0.0044497554   0.0047930367  -2.2460654 157.16678 -2.5379412 1573m031    1 1573m031w1o0023579e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.054527  0.16480401                                                                                
          9.4   29.909204 1684.2717  1223.417   135.2211  0.30365032   0.2850327   22.50274 0.99999994  0.5137294  0.8336152  132.93184  23.006575  2.623071    0.007818818  0.0061831344  135.22589    0.005604561     0.01386245  -2.7618725 157.15875  -2.524137 1573m031    1 1573m031w1o0023838e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.172388  0.18237837                                                                                
          9.5   34.761017 1683.4996 1208.8882  117.67302  0.34664604  0.32326692  22.295534        1.0 0.30226398  0.7421928 113.929535    22.7967 2.6193962  0.00052565336   0.006978447  117.67726    0.012445527   -0.003335572   -2.874632 157.16986 -2.5247278 1573m031    1 1573m031w1o0033665e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.323307  0.20823073                                                                                
          9.6    38.43545 1662.8721  1225.343  120.23716  0.34868133  0.32000926  22.845268        1.0  0.7298059  0.8204283 119.780426  23.349445 2.6210563   0.0066542625  0.0071121636   120.2595    0.004269944     -0.0153375  -2.0773435 157.15729 -2.5404825 1573m031    1 1573m031w1o0023518e004   10       1            0          0     4       0 57162.863 57168.832 57165.848  17.299904  0.20882937                                                                                
          9.7     39.1567  1674.965 1232.3015  250.36516  0.16595413  0.15388414  23.340967 0.99999994  1.3056726 0.83933246  256.18423  23.852272  2.619998     0.00772804  0.0035664071  250.35886  -0.0014742147    0.011331458  -2.3319104 157.15196  -2.531245 1573m031    1 1573m031w1o0023707e004    9       1            0          0     4       0 57162.863 57168.832 57165.848  16.503565  0.10151547                                                                                
          9.8   52.431705 1687.7079  1204.026    95.6694  0.42740265  0.40073454  22.580748        1.0  1.0913904 0.65134907  101.56807  23.089453 2.6177735   0.0029503703   0.008871039   95.57506      0.6663957    -0.71192783  -2.8052812 157.17358  -2.521514 1573m031    1 1573m031w1o0023904e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.548067   0.2611897                                                                                
          9.9   55.506237 1691.1713 1229.8767  250.29903  0.15935144  0.14836599  21.682182        1.0 0.98063636  0.6816623  267.88962  22.185822 2.6176052     0.00735718   0.003271507  250.29562    0.006244166  -0.0035286855   -4.316979 157.15382 -2.5188663 1573m031    1 1573m031w1o0023954e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  16.503853  0.09428831                                                                                
         9.10   57.378357  1659.547 1232.2974  278.59848  0.15241516   0.1422148  23.255434  0.9999999  0.9988105  0.9741492   271.8164  23.753284 2.6224225   -0.001149714   0.003044049  278.61688   -0.009348039    0.004573954  -1.0974445 157.15196 -2.5430214 1573m031    1 1573m031w1o0023485e004   10       1            0          0     4       0 57162.863 57168.832 57165.848  16.387552 0.090840966                                                                                
         9.11   58.846493 1692.5654 1206.1263  211.46396  0.19665146  0.18909511  23.106533 0.99999994  0.6424138   0.919995  221.17429  23.599707  2.619458   0.0017858148   0.004092554  211.05289    0.048044007     -0.1172481  -2.6798112 157.17198 -2.5178034 1573m031    1 1573m031w1o0023978e004   10       1            0          0     4       0 57162.863 57168.832 57165.848  16.686909  0.11911331                                                                                
         10.1    0.457868 1674.8231 1218.2283  1191.1813  0.14898792  0.14094757   94.11019  1.0000001 0.95340675 0.98372227  1197.5211  96.624344 2.8647337   -0.004627526  0.0030367572  1191.1064   -0.010373723     0.01070421  -3.1366646 157.16272 -2.5313544 1573m031    2 1573m031w2o0020967e004    9       1            0          0     4       0 57162.863 57165.816  57164.34  14.810056  0.08595861                                                                                
         10.2   17.185677 1680.9575 1216.9716   258.2624   0.6980057   0.6399768   91.52754        1.0 0.36119038 0.86546767  254.41452   93.95501 2.8625896   0.0006995201   0.013641987  258.26114   0.0027898047  -0.0018091409  -3.9889767 157.16368  -2.526669 1573m031    2 1573m031w2o0032193e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  16.469847  0.40222615                                                                                
         10.3   21.648832  1670.197  1224.447  255.09952   0.7104362  0.65218484    92.3428        1.0 0.63732636 0.92728525   258.8471    94.7928 2.8670335  -0.0028034449   0.013828448  255.13828     0.02760335   0.0029610053  -2.5562828 157.15797 -2.5348876 1573m031    2 1573m031w2o0038367e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  16.483227  0.41167974                                                                                
         10.4   24.285332  1680.153 1211.0359  446.70126   0.3997375   0.3713225   93.57423        1.0  0.2982291 0.80730176    444.184  96.094376 2.8629699  -0.0007081628   0.007929751   446.7426   0.0053009526  -0.0021714277    -4.06543 157.16823  -2.527284 1573m031    2 1573m031w2o0038389e004    9       1            0          0     4       0 57162.863 57165.816  57164.34  15.874957  0.23085538                                                                                
         10.5   31.869411 1682.8489 1209.7208  440.42157   0.4211352  0.37706128   94.62997        1.0 0.47237903  0.8003875   431.7365   97.10667 2.8652337   0.0056676865   0.008403862  440.44376  -0.0058000837   -0.011505089   -4.182583 157.16924  -2.525225 1573m031    2 1573m031w2o0021050e004   10       1            0          0     4       0 57162.863 57165.816  57164.34  15.890328  0.23697646                                                                                
         10.6   37.941162 1674.7332 1231.8601  372.26785  0.47289196   0.4331718    91.2163        1.0 0.37263927  0.7944967   358.1938   93.67158  2.864257   0.0076183677   0.009609978   372.3025  -0.0032527435   -0.006128229  -3.9428406  157.1523  -2.531422 1573m031    2 1573m031w2o0020968e004   11       1            0          0     4       0 57162.863 57165.816  57164.34   16.07286  0.27156115                                                                                
         10.7    39.14873 1688.8026 1215.4703  310.26367   0.5744513  0.53968996   94.06318  0.9999999 0.41695237   0.935937  328.38565    96.6008 2.8671155    0.004461825   0.011636525   310.2125  -0.0072148214    0.008246589  -4.4401283 157.16484 -2.5206769 1573m031    2 1573m031w2o0032216e004    9       1            0          0     4       0 57162.863 57165.816  57164.34  16.270672  0.33984485                                                                                
         10.8   42.199913 1678.9053  1232.851  241.42438   0.7060563   0.6476851   86.30774 0.99999994  0.7175266  0.6283613  251.80179  88.690865 2.8634725  -0.0038832426   0.013599145  241.49391    -0.08923937     0.11174753   -4.547424 157.15155  -2.528235 1573m031    2 1573m031w2o0021017e004   12       1            0          0     4       0 57162.863 57165.816  57164.34  16.543047  0.40607578                                                                                
         10.9   43.164906 1682.1785 1204.2062   249.1809  0.71468115  0.67093515   92.02036        1.0  0.5672725  0.7499892  248.38252   94.45262  2.864471   -0.017656505   0.015639275  247.15295    -0.33123493    -0.41233063  -4.2387877 157.17345 -2.5257375 1573m031    2 1573m031w2o0041165e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  16.508713  0.42083395                                                                                
        10.10   49.724976 1666.7363 1201.8794   290.9289  0.60054827  0.57367474   90.80814 0.99999994  0.5583873  0.9766682  304.42422  93.247826 2.8640676  -0.0065187216   0.012031323  290.70654      0.2006808    0.028369538  -1.7885592 157.17523 -2.5375328 1573m031    2 1573m031w2o0032132e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  16.340532   0.3505902                                                                                
        10.11   54.197903 1688.7325 1204.1185  312.97028   0.5622646   0.5229672   91.03124  0.9999999  0.8606395 0.88223773   310.5379   93.51608 2.8640776  -0.0001026988   0.011016563  313.00812    0.054997228    0.042522307    -4.28906 157.17352 -2.5207312 1573m031    2 1573m031w2o0032215e004   10       1            0          0     4       0 57162.863 57165.816  57164.34  16.261242  0.32518667                                                                                
        10.12   54.520515 1690.5742 1230.0801  420.79187  0.41271353  0.38585937   90.75033  1.0000001  0.5718505  0.7894957   452.0912    93.1908  2.864566    0.009963512    0.00854866  420.86594   -0.000842032     0.00973542  -4.6347713 157.15367 -2.5193224 1573m031    2 1573m031w2o0032229e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  15.939832   0.2378911                                                                                
         11.1  0.13085672 1674.7565  1218.068  376.63892 0.094605796  0.08719383  19.711868  0.9999999  1.4832162  0.9628146  381.01697  20.147015 2.6295059  -0.0010237098   0.001982476  376.61786   -0.009773818  -0.0020793874   -2.535689 157.16284 -2.5314054 1573m031    1 1573m031w1o0025411e005   19       1            0          0     5       1 57356.086 57361.793 57358.938  16.060186 0.056875285                                                                                
         11.2   26.781078 1666.4235 1213.1006   156.9763  0.22266158  0.20530327   19.04786        1.0 0.96323425 0.95400774  158.37657   19.47859 2.6309915   0.0011205077   0.004530267  156.98259   -0.013769863    -0.04018772  -1.9291697 157.16664 -2.5377707 1573m031    1 1573m031w1o0025270e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  17.010414  0.13239811                                                                                
         11.3   28.437357 1681.3573 1210.0634  207.78989  0.16750336  0.15852182  19.432924 0.99999994  1.0297464  0.9228794  206.68015  19.868044 2.6303198    0.008406043  0.0036374247  207.64935   -0.021758247    -0.02866209  -3.0576162 157.16898  -2.526364 1573m031    1 1573m031w1o0025491e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.705938   0.1018378                                                                                
         11.4    31.18335 1684.9475  1223.133  100.71883  0.34579977   0.3244742   19.14017        1.0 0.78283703  0.7900354  101.99353  19.565685 2.6290853    0.002300322  0.0071091815  100.57599   -0.042796407     0.44243667  -2.9243984 157.15898 -2.5236206 1573m031    1 1573m031w1o0036100e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  17.492224  0.20886758                                                                                
         11.5    37.30921 1663.1611 1225.0295   83.83177  0.41743994  0.38791278  19.620453  0.9999999  0.7231793  0.7899127   74.45242  20.063326  2.628693   0.0035261512   0.008939039  83.804054    0.030468374    0.024886612  -1.3112627 157.15753 -2.5402617 1573m031    1 1573m031w1o0045915e005   18       1            0          0     5       1 57356.086 57361.793 57358.938  17.691479   0.2589103                                                                                
         11.6   38.997597  1675.568  1232.224  276.96384  0.12673919  0.11797632  19.160902        1.0  0.6928353 0.84706783   275.9948  19.591652 2.6329007 -0.00092309713  0.0025523421   276.9808   0.0064298366   -0.011426929  -1.8718451 157.15202 -2.5307844 1573m031    1 1573m031w1o0025430e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.393942  0.07523349                                                                                
         11.7   49.654152 1682.1244 1201.5568   99.95285  0.35417208  0.33112195  19.291887        1.0  0.4034243  0.2812925  101.31248  19.717813  2.634188   0.0013337135   0.007072508   99.92704   -0.004824239    0.026586574    -3.04349 157.17548  -2.525779 1573m031    1 1573m031w1o0043392e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  17.500511  0.21221976                                                                                
         11.8    54.61988  1688.893  1204.062    84.9567  0.41463605  0.37839082   19.43645 0.99999994   0.771018 0.64252514  83.083336  19.876846 2.6285484   0.0020756125     0.0086106    84.9872    0.025603805    -0.06711553   -2.516739 157.17355 -2.5206087 1573m031    1 1573m031w1o0043409e005   18       1            0          0     5       1 57356.086 57361.793 57358.938  17.677006  0.25287053                                                                                
         11.9   56.255627 1691.5393 1229.8298   289.1076  0.12292589  0.11420862  19.270117        1.0  0.5559094 0.70226645   295.3428  19.701406 2.6320422   0.0042149425  0.0024855966  289.11725   -0.014621215  -0.0077515966  -4.2068634 157.15385 -2.5185852 1573m031    1 1573m031w1o0025669e005   21       1            0          0     5       1 57356.086 57361.793 57358.938  16.347351 0.072475865                                                                                
        11.10   56.727375 1659.8047  1232.226  318.92065  0.11058237  0.10306304  19.439068        1.0  0.9138808 0.97782385  309.79807  19.873745 2.6313517    0.004843712  0.0022980394   318.9296   -0.006998979      0.0052319  -0.5671354 157.15202 -2.5428247 1573m031    1 1573m031w1o0025181e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.240793  0.06626063                                                                                
        11.11   58.857044 1692.7482 1206.3958  162.04472  0.21529622  0.19935837   18.91071        1.0  0.7193361  0.8948548  158.62082    19.3342 2.6346302 -0.00075775385   0.004287722  162.02115     0.03697951  -0.0017972408  -2.2832317 157.17177  -2.517664 1573m031    1 1573m031w1o0025699e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  16.975912  0.12728594                                                                                
        11.12    59.51571 1690.3236 1233.1488 104.299644  0.33788168   0.3184384  19.219473        1.0  0.9431535 0.30446872  100.35937  19.660439 2.6310399    0.009215593   0.007014665 104.391945    -0.16344373   -0.021742389   -4.243037 157.15132 -2.5195134 1573m031    1 1573m031w1o0043411e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  17.454292   0.2023823                                                                                
         12.1  0.49884465 1674.6807 1217.9296  1167.8813  0.16669634  0.15808547 103.608475        1.0 0.49131033   0.980594  1169.4644 106.387344  2.867175   0.0017322898  0.0034702902  1167.9991  -0.0061987024    -0.00620922  -3.0072753 157.16295 -2.5314634 1573m031    2 1573m031w2o0020667e005   15       1            0          0     5       1 57356.086 57361.793 57358.938  14.831503  0.09657491                                                                                
