          3.4   31.104185 1843.2087 356.22943  149.70755    0.2975357   0.28216138  24.973871        1.0  0.7438085  0.9551874  157.54132  25.522924 2.6125128    0.004661858    0.00619038   149.7184   -0.027696934    0.043909125    -2.2407062 139.74374  20.31308 1392p196    1 1392p196w1o0021905e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  17.061892   0.18282874                                                                       
          3.5   38.694626 1831.0706 342.15247   99.95226   0.44780326   0.41578028  24.570911 0.99999994    2.22854   0.927549  113.09379   25.11606 2.6105137   -0.017456412   0.010008441  100.79838      0.8864294     0.11411951    -1.5721558 139.75519 20.303774 1392p196    1 1392p196w1o0032593e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.500519   0.27248287                                                                       
          3.6   44.572582 1817.7708  364.1553   212.0869   0.20407274   0.19025768  24.059572        1.0 0.43576396 0.98698944   211.9387  24.593967 2.6115432 -0.00023335218   0.004222244  212.12819   0.0057266364    0.027467435   -0.73671424 139.73723  20.29367 1392p196    1 1392p196w1o0021614e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.683716  0.123700604                                                                       
          3.7   47.937897 1823.8127 371.64877  113.58318   0.38349348    0.3632924  24.117569        1.0  0.5397436  0.9730999 104.651596  24.649038 2.6142864    0.017144263   0.008462487  113.59007   0.0057005333   -0.022130577    -1.0268135 139.73114 20.298306 1392p196    1 1392p196w1o0027967e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.361715   0.23410018                                                                       
          3.8    50.46154 1843.8325 370.14017  212.08997   0.20919505   0.19742171  24.539661        1.0 0.97355187  0.9621326  213.37161  25.078901  2.610872    0.009337723   0.004403146  212.10156  -0.0046853144    0.011015982    -1.7819246 139.73242 20.313591 1392p196    1 1392p196w1o0021924e001   11       1            0          0     1       1 55507.316 55510.027  55508.67    16.6837   0.12618916                                                                       
          3.9    51.50465 1843.8796 341.80255  13747.242 0.0038108693 0.0036230087    32.5124 0.99999994  16.418352  0.9999646  13760.622   33.11994  2.611347 -0.00023537874  9.889481e-05  13747.292  -0.0037879925   -0.008693742     -2.213641 139.75551 20.313557 1392p196    1 1392p196w1o0021923e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  12.154461  0.002567808                                                                       
         3.10   53.410225 1818.1774 342.45047  205.10503   0.22200114   0.20889977   25.43892        1.0 0.53298044 0.97452253    198.203  25.975307 2.6152086  -0.0011732578   0.004578538  204.66792     0.18248342     0.04427726   -0.65067774 139.75491 20.293926 1392p196    1 1392p196w1o0021613e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.720058   0.13535945                                                                       
         3.11   60.621708 1850.6188 367.84244  217.43483   0.20714886   0.19295427  25.201342  1.0000001 0.40181133 0.96818155  222.20026  25.751549 2.6127138  -0.0012497902  0.0043068337  217.35303   -0.029402422    -0.03437744    -1.4849596 139.73431  20.31877 1392p196    1 1392p196w1o0022021e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.656677   0.12640812                                                                       
         3.12    61.16117 1814.2974 342.59897   83.99588    0.5177854   0.48689705  24.085756        1.0   1.481296 0.88178605    74.5114  24.623482  2.615776  -0.0027160048  0.0103771025  85.161224      0.8707922    -0.10266818   -0.52914643 139.75478 20.290964 1392p196    1 1392p196w1o0021585e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.689356    0.3203146                                                                       
         3.13   66.656715 1849.6383 372.71933   152.0511    0.2921151    0.2799404  24.709951  0.9999999  0.4144191 0.90182376  152.49718  25.253899  2.614548   0.0031978488   0.005962997  152.07788   -0.004999152   -0.025492342    -1.4459172 139.73033 20.318031 1392p196    1 1392p196w1o0022005e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.045027   0.17802225                                                                       
          4.1   0.5179632 1831.7777  356.0546  1033.3779   0.16529286   0.15851638  89.847435        1.0 0.61667645  0.8890784  1077.0516  92.213905 2.8551164  -0.0013918877  0.0032972742  1033.4056  -0.0033926375   0.0010291262     -4.832891 139.74387  20.30435 1392p196    2 1392p196w2o0021123e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  14.964352  0.094638675                                                                       
          4.2    9.400387 1829.1058 358.17636  903.36884   0.19300279   0.17816156  90.781654        1.0  0.5162957 0.86759853  954.03894   93.18806 2.8554535   -0.000954628   0.003785575   903.3778    0.005256326   0.0050209933      -4.97582 139.74213 20.302315 1392p196    2 1392p196w2o0030002e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  15.110337  0.109477736                                                                       
          4.3   12.879468 1836.2921  354.5824  228.25294   0.74980336    0.7301003   90.67961        1.0  0.6729268 0.78886044  247.56308   93.07454 2.8587904  -0.0029349923   0.014755496  230.05504     0.26671502      0.4760227    -4.4778275 139.74507 20.307793 1392p196    2 1392p196w2o0034917e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.603958   0.45645574                                                                       
          4.4   21.613703 1824.3564 353.97867  249.74733    0.6914366    0.6585342   92.01881        1.0  0.5471356 0.91426533  281.14896    94.4173 2.8557527   -0.009537339   0.014482184  251.20953    -0.41737542     -0.5729378    -6.3540344 139.74553 20.298676 1392p196    2 1392p196w2o0029984e001    9       1            0          0     1       1 55507.316 55510.027  55508.67  16.506248   0.41977352                                                                       
          4.5    24.30085 1838.5732 361.99057  488.10873    0.3546325    0.3286438  89.044975 0.99999994 0.55539507  0.9769054  494.90756   91.42276 2.8559954   -0.003183186   0.006907306  488.06955  -0.0029512919     0.02997346    -1.3494463 139.73904 20.309555 1392p196    2 1392p196w2o0021213e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.778708    0.2003115                                                                       
          4.6   36.430622 1845.1383 356.64792   264.1957    0.6451194    0.6311865  89.708885        1.0 0.41422763 0.97089064   248.5213   92.06028 2.8574827    0.006259799  0.0127418265  264.22803     0.00358242   -0.033173855    -2.9048839 139.74341 20.314554 1392p196    2 1392p196w2o0030063e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.445185    0.3839045                                                                       
          4.7    39.66596 1822.6449 345.13272  316.86057     0.546445    0.5192438   90.06856        1.0  0.4235901  0.9890788  328.86642   92.42829 2.8563013   0.0051764846   0.010869442  316.86325   -0.011744905   0.0029581424     -6.769413 139.75273 20.297346 1392p196    2 1392p196w2o0021014e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   16.24783    0.3173638                                                                       
          4.8   42.593166 1816.5487 358.30402  254.31389    0.6423777    0.6064668   84.80157        1.0  0.4599359 0.97614616   270.5288   87.14827  2.858422   -0.006344259   0.012487043  254.27234     0.09911872    -0.06254159    -6.7639008 139.74199 20.292723 1392p196    2 1392p196w2o0034869e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.486574   0.37643287                                                                       
          4.9    44.56412 1822.8903  369.6765  368.96432   0.45277575   0.43039387    87.8863  0.9999999  0.5136294  0.9778115  371.40424  90.251396 2.8570883  -0.0044257045    0.00899238  369.46152     0.12394668    0.124494195    -4.9039006 139.73274 20.297596 1392p196    2 1392p196w2o0021015e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.082539   0.26368412                                                                       
         4.10   44.565655 1817.8958 364.36832   285.9597    0.5821989   0.54738766  87.636925  0.9999999 0.58349997   0.974853  294.02042   90.00857 2.8574955   -0.015916944   0.012593068  285.05887       0.272172    -0.25251898    -7.0737224 139.73706 20.293768 1392p196    2 1392p196w2o0020960e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.359238     0.343788                                                                       
         4.11   50.174927 1844.0986  369.7679  424.71344   0.40839213   0.38912645   90.78118 0.99999994 0.27124858  0.9674552  407.08527   93.13592 2.8560343 -0.00092828274   0.007970834  424.68588    0.002640738  -0.0040759644 -0.0022818148 139.73273 20.313793 1392p196    2 1392p196w2o0021267e001   10       1            0          0     1       1 55507.316 55510.027  55508.67   15.92976   0.23570722                                                                       
         4.12    51.55415 1843.8958  341.7926  13318.573 0.0139196105  0.012861144  100.10916        1.0  3.2869225  0.9999278  13306.127  102.58476 2.8557358   -0.001175046 0.00029468443  13317.838  -0.0030928904   -0.003855333     -4.606522 139.75551 20.313568 1392p196    2 1392p196w2o0021266e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  12.188856  0.008161115                                                                       
         4.13   59.283443 1850.3447 367.35837  414.23428   0.41513395    0.3918517   89.43016        1.0 0.50990576  0.9692874  395.87067   91.81398 2.8586092   -0.006833315   0.008155786  414.21646   -0.005181043   -0.045945384   -0.18790993 139.73471 20.318558 1392p196    2 1392p196w2o0021328e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.956885   0.23814966                                                                       
         4.14   59.450974  1820.965 374.85654  252.18324    0.6456911    0.6122629   86.08369 0.99999994 0.42361525 0.95122176  242.12727   88.45271 2.8549833   -0.008997023   0.013305321  252.15836    -0.01866381   -0.004720516    -4.1094704 139.72853 20.296137 1392p196    2 1392p196w2o0029972e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   16.49571   0.38611388                                                                       
         4.15    67.17498 1815.6659  337.9422  261.37143   0.67279476   0.61578536   91.91751 0.99999994  0.5494278  0.9622883  241.19855  94.273674 2.8557434    0.012633562   0.014143743  261.44293   -0.008537374  -0.0019052024    -6.4139605 139.75858 20.291998 1392p196    2 1392p196w2o0029955e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.456854   0.39884803                                                                       
         4.16    69.76612  1850.215  373.7556  574.71893   0.30162507   0.28413793   89.69024        1.0   0.534806  0.9717449  558.63934   92.05657  2.856695    0.007198453  0.0059459317   574.7145   0.0041585867  -0.0049539525   -0.97326446 139.72949 20.318476 1392p196    2 1392p196w2o0021329e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.601361   0.17083524                                                                       
          5.1  0.12344425 1831.9403  356.1918  389.13138    0.1099565   0.10404152   23.79661        1.0 0.48024094  0.8849661  396.57712  24.315823   2.59897   0.0003759861  0.0022955327  389.16055   0.0063099456   -0.008517593    -1.6114752 139.74376 20.304474 1392p196    1 1392p196w1o0027897e002   11       1            0          0     2       0 56778.195 56781.027 56779.613   16.02476   0.06647912                                                                       
          5.2     9.57594 1829.1085 358.28854  777.48346  0.055473868  0.053415947  24.230215 0.99999994 0.53724766 0.96808445  787.14325  24.749418 2.6009326  -0.0011432767  0.0011573937   777.4322    0.012506282    0.008492317    -1.3101629 139.74203 20.302317 1392p196    1 1392p196w1o0021516e002   11       1            0          0     2       0 56778.195 56781.027 56779.613 15.2732725  0.033847865                                                                       
          5.3   23.564924 1838.3312 361.86093  180.28468   0.24239358   0.22372474  24.119751        1.0  1.0346454 0.95567447  181.40341  24.641348 2.6001105   0.0034789443  0.0049551735  180.99168     0.21038994     0.24370192    -1.9850135 139.73915 20.309368 1392p196    1 1392p196w1o0021638e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.860104    0.1461335                                                                       
          5.4    33.02723 1843.8932 356.79822   153.2649   0.28393188     0.266367   24.66762        1.0  0.3397942  0.9634401  153.98578   25.20665 2.5993452    0.004129708   0.006236017  153.30438   0.0018449925    -0.01603447    -2.0684674 139.74329 20.313604 1392p196    1 1392p196w1o0021710e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.036394   0.17627943                                                                       
          5.5    39.36603 1830.6299 341.94022  140.40982    0.3051972   0.28644258  23.527552 0.99999994  0.5078251  0.9477799  152.72717  24.042538 2.5995681   0.0054907203   0.006250417  140.38594   -0.013911452  -0.0014035016    -1.7250019 139.75536 20.303436 1392p196    1 1392p196w1o0021541e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.131506   0.18366168                                                                       
          5.6   44.382736 1817.7777 364.02612  186.37378   0.23053353   0.21589786  24.458662  1.0000001  0.4336451  0.9891952   180.4624   24.99802 2.5981977  -0.0024670362    0.00495056   186.3207   -0.012357876     -0.0281936   -0.33155966 139.73734 20.293676 1392p196    1 1392p196w1o0021385e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.824038   0.14331256                                                                       
          5.7    45.05652 1823.1693 370.07092 103.520645    0.4110491    0.3900634   23.62504        1.0 0.57312715  0.9716909   100.3408  24.140778 2.5980036    0.015387893   0.009234262  103.54212    0.002702171   -0.014500696   -0.71485615 139.73242  20.29781 1392p196    1 1392p196w1o0027875e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.462433    0.2522234                                                                       
          5.8   49.163963 1843.2676 369.99838  253.73326   0.17244081    0.1634858  24.740765        1.0  0.9433913  0.9700821   252.5864  25.272524  2.598552    0.005081773  0.0037672322  253.78589    0.010508804   0.0024905775    -1.8242313 139.73254  20.31316 1392p196    1 1392p196w1o0021693e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.489056  0.106204316                                                                       
          5.9   51.380188 1843.7826  341.7809   13854.23  0.003759667 0.0035035443  32.903038        1.0   5.974174  0.9999556  13878.358  33.521873  2.600355 -0.00057309866 0.00010156666  13855.268  -0.0037043241   -0.007055855    -1.9641072 139.75552 20.313482 1392p196    1 1392p196w1o0021709e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  12.146044  0.002578591                                                                       
         5.10    55.03536 1817.6086  342.1846  186.13002   0.23002632   0.21698637  23.805979        1.0 0.39500925 0.97401834   185.2443  24.331383 2.6012218    0.004578173  0.0047407313  186.15219   -0.012595237   0.0031689305    -0.9887998 139.75513 20.293491 1392p196    1 1392p196w1o0021384e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.825459   0.13963012                                                                       
         5.11   59.651752 1850.1814 367.87488  261.08084   0.16906342    0.1589621  24.259747        1.0 0.55529094  0.9633261  260.40082  24.773127   2.59866   0.0012741089  0.0034857376   261.0616   0.0029912672   -0.015184005    -1.9478295 139.73428 20.318436 1392p196    1 1392p196w1o0021791e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  16.458063  0.101178944                                                                       
         5.12    66.75781 1815.9531 337.89154  120.71505   0.35268575   0.34208566  24.187946        1.0  0.6180066 0.94820404 111.948074  24.712042 2.5977292  -0.0068740845  0.0076354044  120.84129     0.02848485    -0.04269227    -1.0873814  139.7586 20.292217 1392p196    1 1392p196w1o0021358e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.295597   0.22053514                                                                       
