         1.11   44.376263  761.0265  1070.726  75.900406   0.3920113    0.371232 16.734735        1.0   0.505725  0.5746176   84.90447 17.078686 2.5291321     -0.01303947   0.008579119  75.968124    0.028309066    -0.26396257   -0.80848795 138.36172  67.94947 1384p681    1 1384p681w1o0046271e000   18       1            0          0     0       0  55293.71  55298.14 55295.926  17.799389  0.24338244                                                                       
         1.12    45.23304  766.0088 1073.9895   75.54662  0.39447618  0.37500346 16.786678  1.0000001 0.47955245  0.9197309  81.587776  17.13245  2.525532    0.0009290576   0.008290102  75.498726     0.16338561     -0.1465363   -0.93603367 138.35506  67.95328 1384p681    1 1384p681w1o0034764e000   18       1            0          0     0       0  55293.71  55298.14 55295.926  17.804462   0.2453462                                                                       
         1.13    46.97916 755.29956 1063.7174  232.80852  0.12747054  0.12043373 16.872587  0.9999999  0.3947719  0.9568545  240.85431 17.217968 2.5315976    0.0021822453   0.002682677  232.83124    0.009182314  -0.0014278961    -0.6615087 138.37599  67.94511 1384p681    1 1384p681w1o0012098e000   18       1            0          0     0       0  55293.71  55298.14 55295.926  16.582502 0.078825966                                                                       
         1.14   51.330074  774.5688 1040.0865   89.31957    0.330345   0.3136395 16.633522  0.9999999  0.3921241 0.98341256   88.45136 16.979246  2.529403     0.001247406   0.006823378   89.32344   -0.012330166  -0.0023679435   -0.05442431 138.42404  67.95984 1384p681    1 1384p681w1o0034799e000   18       1            0          0     0       0  55293.71  55298.14 55295.926  17.622633  0.20457822                                                                       
         1.15   63.253426 755.25446 1042.2965   494.9256 0.059905276 0.056996763 17.008272        1.0  0.2171653  0.9834969  493.62192 17.355518 2.5313575    0.0016810298  0.0012717035  494.92746    0.008727836    0.010332176    -0.2646841 138.41957  67.94508 1384p681    1 1384p681w1o0012097e000   18       1            0          0     0       0  55293.71  55298.14 55295.926   15.76365  0.03732636                                                                       
         1.16    67.40412  790.4574 1074.1317  183.60619  0.16122326  0.15564325  16.83194        1.0 0.32643825 0.98678654  174.75293 17.181519 2.5300534  -3.5881996e-05  0.0033731444   183.5904    0.014201656   0.0030996115    0.27967456 138.35469  67.97195 1384p681    1 1384p681w1o0012668e000   18       1            0          0     0       0  55293.71  55298.14 55295.926  16.840282 0.099814184                                                                       
          2.1   2.1355727  772.2251 1058.0927  566.38916  0.20001243  0.19333893 61.289116  1.0000001 0.31569105  0.7076183   559.4421 62.803818 2.7841868  -0.00015491247  0.0041634827   566.4331    0.004817781    0.031002602   -0.39566472  138.3874  67.95804 1384p681    2 1384p681w2o0011701e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  15.617212  0.11794963                                                                       
          2.2   3.3374684  770.9695 1059.5643  457.42926  0.25047016  0.23989409 61.554707        1.0 0.33121952  0.6265272   451.0373   63.0715  2.786647   -0.0022388697   0.005107708  457.32297    0.019340012   -0.020629093    -0.2981579  138.3844  67.95708 1384p681    2 1384p681w2o0034969e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   15.84919  0.14699544                                                                       
          2.3    9.816003  774.6466 1060.3197  219.41872   0.5134001  0.49061683 60.304382        1.0 0.45261475 0.65964574  223.13817 61.827446 2.7876813     0.005608976    0.01047109  219.55708   -0.035821903    0.052899916      0.203643 138.38286 67.959885 1384p681    2 1384p681w2o0034988e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.646816  0.30627376                                                                       
          2.4   20.747408 778.51935  1061.447   168.6024  0.65689176  0.62943363 59.290493        1.0 0.40206447 0.88363415  171.18839 60.811733 2.7892754    0.0026785731   0.013146735  168.59976   -0.012102188    0.010504353     0.8474779 138.38055 67.962845 1384p681    2 1384p681w2o0011798e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   16.93284  0.39882916                                                                       
          2.5   21.318354  770.7678 1050.7992  462.18488   0.2385584  0.22664495 58.998833        1.0  0.5457138 0.94319195  452.11282 60.495285 2.7852805     0.004383862  0.0048878603  462.18475   -0.005871738  -0.0049264873     -1.262179 138.40225  67.95693 1384p681    2 1384p681w2o0011673e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   15.83796   0.1393567                                                                       
          2.6    26.34037  766.1701 1050.5985   607.0668  0.18349624   0.1757014  59.92753  1.0000001 0.42794782 0.96684647  607.27234 61.437187   2.78706    0.0006766319  0.0037498344   607.0743   0.0046263747   -0.009032544    -1.6930019 138.40266  67.95342 1384p681    2 1384p681w2o0011599e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  15.541909  0.10753036                                                                       
          2.7    36.36383  761.6581 1067.2625  1011.9599 0.113430336   0.1076112 62.038578 0.99999994  0.5234495  0.9664879 1019.61786 63.595592 2.7869067    -0.002390027  0.0023693752 1011.83887  -0.0076306756    0.006491854    -1.7227793 138.36876  67.94996 1384p681    2 1384p681w2o0011541e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  14.987092  0.06664506                                                                       
          2.8   38.939137  762.9841 1069.7694   195.3627  0.57669276  0.54755163 59.655518        1.0 0.23264693 0.53819907  200.39676 61.153168 2.7845109     0.005874634   0.011690692  195.33987   -0.011607612  0.00030119024    -1.9793139 138.36366 67.950966 1384p681    2 1384p681w2o0045025e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.772896  0.34246045                                                                       
          2.9      42.949 777.05914 1073.1312  160.61487   0.7113982  0.67764074  61.19338        1.0  0.5527371   0.919017  159.03717 62.697353 2.7834983     0.014016449   0.015629934  160.61421   0.0005344514    0.003981955    -0.5901688 138.35677 67.961716 1384p681    2 1384p681w2o0045073e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.985537  0.43562174                                                                       
         2.10   43.928654  773.1849  1074.402  218.01543   0.5250414   0.5014699 61.063843        1.0  0.4844673 0.94901806   202.3137   62.5731  2.787173  -0.00052535534   0.010511131  218.01938   0.0034574273    0.009036849    -1.2727525  138.3542 67.958755 1384p681    2 1384p681w2o0011735e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.653782  0.31245238                                                                       
         2.11    44.73976 756.02155 1063.2983  220.15508  0.50500715   0.4807559 59.391533 0.99999994  1.1700002 0.95503134  229.85701 60.887943 2.7853618     0.005356312   0.010376466   220.2162    0.059869573    0.051523432     -2.144724 138.37685 67.945656 1384p681    2 1384p681w2o0011450e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.643179   0.3003333                                                                       
         2.12    46.40348 763.69476  1043.586  171.67438   0.6450547   0.6180832  59.54504  0.9999999  0.3691904  0.8921457  169.84453  61.03377  2.788218   -0.0041441917   0.013158979  171.70496     0.13718806     0.13710694    -2.3985512 138.41693  67.95153 1384p681    2 1384p681w2o0045031e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.913237  0.39288133                                                                       
         2.13   53.072163 766.81464 1039.8057  209.90585  0.51271164  0.49131373  57.61123  0.9999999  0.7273881  0.9224046  228.53368 59.087257  2.784838     0.015110493   0.011243557  209.90494    -0.07019392    0.031461656    -1.9746151 138.42462  67.95392 1384p681    2 1384p681w2o0034946e000   18       1            0          0     0       0  55293.71  55298.14 55295.926  16.694939  0.30583373                                                                       
         2.14   53.227898  755.3314 1047.9763   237.8989  0.46500105   0.4435822  59.26135        1.0 0.43287802 0.94149935  240.61807   60.7326 2.7847378   -0.0030288696   0.009545661  237.89743      0.0060523   -0.013866077     -2.752417 138.40802 67.945145 1384p681    2 1384p681w2o0011437e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   16.55902  0.27627248                                                                       
         2.15   63.259106 755.27924 1042.2687  823.69824    0.135869   0.1294957 60.084908 0.99999994   0.585892  0.9767418   846.4979  61.56737 2.7865012    0.0044893026  0.0027978686  823.73706       0.004829    0.007670371    -2.7140446 138.41963  67.94511 1384p681    2 1384p681w2o0011436e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   15.21058  0.07934026                                                                       
         2.16    66.74871 790.21857 1074.0463  351.14496  0.30770627    0.293989  58.35648 0.99999994 0.43302098 0.97056144  346.66858 59.848553 2.7838972    0.0044995546  0.0064107412  351.13882   0.0061727404    0.001954389    -0.1576129 138.35486  67.97176 1384p681    2 1384p681w2o0011997e000   17       1            0          0     0       0  55293.71  55298.14 55295.926  16.136284   0.1821268                                                                       
          3.1   2.1403036  772.0976 1057.9375  175.60162  0.17034398  0.16268972 17.065578        1.0  0.2671589  0.5662649  177.90384 17.433819 2.5900419    -0.001680553  0.0036601126  175.57794   -0.003132034   0.0013669069   -0.36631757 138.38771  67.95794 1384p681    1 1384p681w1o0043896e001   15       1            0          0     1       1  55485.22 55489.516 55487.367   16.88868 0.105849735                                                                       
          3.2   2.9674714 770.91956 1059.3707  264.62213   0.1121864  0.10735034  16.72367 0.99999994  0.2965553 0.74935037  266.21182 17.089224 2.5944386   -0.0012197495  0.0023099463  264.66318   -0.013376431   -0.031249568    -0.3805068  138.3848  67.95704 1384p681    1 1384p681w1o0013104e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.443434  0.06870823                                                                       
          3.3    9.659518  775.0088  1059.226  137.53444  0.21497324  0.20579627  16.53666        1.0  0.9812472  0.5824257  143.07553 16.896982  2.591903    0.0043435693   0.004438512  137.55125   -0.013391422   -0.014798614   -0.30244732 138.38509  67.96017 1384p681    1 1384p681w1o0013175e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   17.15397  0.13117975                                                                       
          3.4   11.441351   774.683   1061.27  159.22147   0.1888172  0.17834817 16.627485        1.0  0.8516861 0.70832384  167.28941 16.986912  2.594684     0.006293237  0.0038527783  159.20741    -0.01921507     0.02377777   -0.31359318 138.38092 67.959915 1384p681    1 1384p681w1o0043897e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.994995  0.11379825                                                                       
          3.5   17.771608  778.0291 1058.7189  168.20152  0.17763287  0.16943415 16.728878        1.0  0.6768279 0.85770345  173.01733 17.088245 2.5928814   -0.0029793978  0.0036155684  168.19543   -0.003944573  -0.0019715475   -0.24390271 138.38611  67.96247 1384p681    1 1384p681w1o0036548e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.935425 0.108342655                                                                       
          3.6   20.804853  771.2903 1050.9495  242.74614  0.12382095 0.116243765 16.585804        1.0 0.76250505 0.87485826   244.0004 16.941093 2.5915036   -0.0014725327  0.0024964954   242.7795    -0.04981899    0.035703473   -0.45217478 138.40195  67.95733 1384p681    1 1384p681w1o0013103e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.537119 0.074299455                                                                       
          3.7    21.84102  768.5751 1051.1538  133.40685   0.2259654   0.2138907 16.742357        1.0  0.9019115 0.52874917  132.58247  17.09869 2.5934901   -0.0077092648   0.004652991  133.49007    0.044629484     -0.1798482    -0.5493302 138.40154  67.95525 1384p681    1 1384p681w1o0043876e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.187056  0.13698043                                                                       
          3.8   26.122551 778.61993 1052.1431   81.21339  0.36739296  0.35192564 16.515347  1.0000001  0.4497223  0.9215814    84.0333 16.870663 2.5930989   -0.0021877885  0.0073832483  81.228424     -0.0793894   -0.023230713   -0.08365743 138.39949  67.96293 1384p681    1 1384p681w1o0036554e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.725931  0.22391388                                                                       
          3.9    26.67479  765.9154 1050.6284   400.9899 0.075115785  0.07089162 16.808634        1.0  0.5010393  0.9292166  401.35794 17.169369 2.5944657   -0.0007404685  0.0015358087  401.08627    0.017760806    0.015969383    -0.6950633  138.4026 67.953224 1384p681    1 1384p681w1o0013020e001   17       1            0          0     1       1  55485.22 55489.516 55487.367 15.9921665 0.045538384                                                                       
         3.10    36.26837  761.5577 1067.0941   1133.156 0.027320057 0.025721544 17.693272        1.0 0.75437796 0.99202996  1132.7823 18.063072 2.5928464   -0.0004929304 0.00059226126  1132.9965   -0.014943256  -0.0014124399   -0.33250296 138.36911  67.94988 1384p681    1 1384p681w1o0012938e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  14.864276 0.016954197                                                                       
         3.11   37.094215  758.8972 1053.8888   69.98406  0.42312264  0.40109643 16.426725  1.0000001 0.47918597 0.96198946   68.50077 16.781271 2.5904934   -0.0007445216    0.00862383   69.97612   -0.004381869   -0.011909537   -0.42994612 138.39598  67.94786 1384p681    1 1384p681w1o0049380e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.887503  0.25968626                                                                       
         3.12   42.967934 774.76117 1073.8052   94.95416  0.31195632   0.2958203 16.467693        1.0  0.7325531  0.9947462 104.229126 16.816486 2.5926895    -0.011871457   0.006714752   95.01113    -0.05047767    0.080274634   -0.56439126 138.35541  67.95996 1384p681    1 1384p681w1o0013176e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.556215  0.19021954                                                                       
         3.13    43.58949  761.0195 1070.3392  92.431404  0.32044372   0.3034342  16.46101        1.0 0.62644774 0.53879297   92.57963 16.820196 2.5938265    -0.012291014  0.0068392158  92.489914      0.0191682   -0.104178935   -0.37228593  138.3625  67.94947 1384p681    1 1384p681w1o0043846e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.585451  0.19544151                                                                       
         3.14   46.827023   755.346  1063.681  258.12146  0.11602682  0.10998708 16.753473  1.0000001 0.36491546   0.958991   255.9096  17.11723 2.5957494    0.0020353794  0.0023837693  258.17065    0.010389121   -0.009167297   0.026720636 138.37607  67.94514 1384p681    1 1384p681w1o0012830e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.47044  0.07056936                                                                       
         3.15   52.822414 774.76263 1039.5686  89.511925  0.33464077  0.31384692 16.655085        1.0   0.876854  0.9814896    96.0747  17.01255 2.5962048   -0.0010678768   0.006759026   89.51975   0.0121558085   -0.016407302    -0.2080418  138.4251  67.95999 1384p681    1 1384p681w1o0013174e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.620298  0.20439903                                                                       
         3.16   63.045227  755.2851 1042.3732   453.0867   0.0648722 0.061441723 16.622149  1.0000001  1.3233751  0.9844253  455.10434 16.977169 2.5960348   0.00025075674  0.0013577411  453.06778    0.004499455    0.010738608   -0.68559337 138.41942  67.94511 1384p681    1 1384p681w1o0012829e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  15.859547 0.039849736                                                                       
         3.17    66.70731   789.938 1074.3539   197.7395  0.14280249  0.13784415 15.837596        1.0   0.445769 0.98768395  202.41014  16.18604 2.5941358   -0.0010762811   0.002909211  197.75108   -0.006257079    0.007690728   -0.20515211 138.35423  67.97155 1384p681    1 1384p681w1o0013422e001   19       1            0          0     1       1  55485.22 55489.516 55487.367  16.759766  0.08714682                                                                       
          4.1   1.8782401 772.13776   1058.13   686.9974  0.15457533  0.14689204 56.562107        1.0 0.79574347 0.84288764  692.44653 58.030613 2.8342102    0.0012110472  0.0031264713  687.12805   -0.049443293   -0.036251996    -2.1416237 138.38733  67.95797 1384p681    2 1384p681w2o0012521e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  15.407612  0.08959406                                                                       
          4.2    4.487994  769.9407  1058.603  255.58531  0.41805315  0.39691645  56.16226  1.0000001 0.80969447 0.48531213  269.52426 57.609615 2.8365362     0.012829244   0.008666263  256.29364    -0.12206632     0.38881612    -2.3901694 138.38637  67.95629 1384p681    2 1384p681w2o0047592e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.481161  0.24253464                                                                       
          4.3    11.21639  775.4909 1059.6335  263.81284   0.4062314  0.38181865  55.91905        1.0  0.6208557  0.7651324  262.82178 57.372635 2.8383822    0.0040486455   0.007913619  263.86737    -0.48613378    -0.14499381     -2.069727 138.38425  67.96053 1384p681    2 1384p681w2o0036931e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.44676  0.23368053                                                                       
          4.4   14.864204  768.5803 1054.0066  165.54504  0.63561684   0.6025161  55.59529        1.0 0.70037794  0.6512651  168.99446  57.05373 2.8353302     0.010400593    0.01316277   165.5159    0.046590306   -0.013393729    -1.8953946 138.39572  67.95526 1384p681    2 1384p681w2o0036886e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.95271  0.37934214                                                                       
          4.5    21.62142 770.96893 1050.6703  553.24585  0.19158062  0.18168098  55.70895  0.9999999  0.8039882   0.936481  555.32294 57.150387 2.8359082     0.011666894   0.003947775  553.25464  -0.0019101234  -0.0077328323    -1.5140845 138.40251 67.957085 1384p681    2 1384p681w2o0012498e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  15.642705  0.10969968                                                                       
          4.6    21.70738 779.34625 1059.8665 125.405975    0.847388   0.8007248 55.768623        1.0  0.5645926  0.8095927  131.72325 57.215565 2.8355534    -0.021317124   0.019207694   125.4997     -1.1700062    -0.35295394    -1.7276435 138.38377  67.96348 1384p681    2 1384p681w2o0036950e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.254204   0.5190688                                                                       
          4.7   26.521862  766.1771  1050.514  582.96173  0.18285179  0.17329726  56.38071  0.9999999  0.5845677  0.9488351  589.51086 57.833363 2.8374145    0.0012533665  0.0036427467   582.9843    0.004976535   -0.010986167    -1.6080378 138.40283  67.95342 1384p681    2 1384p681w2o0012433e001   17       1            0          0     1       1  55485.22 55489.516 55487.367    15.5859  0.10533547                                                                       
          4.8   27.482037 778.55505 1051.3627  177.80563  0.60132164  0.56868553 55.839577        1.0 0.45499912  0.9523077  182.58301 57.296146 2.8382812     0.012020171   0.012268276  177.81117   -0.012317219    0.007826468    -1.3637589  138.4011  67.96288 1384p681    2 1384p681w2o0036947e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.875135  0.35289735                                                                       
          4.9   27.720142   761.755  1056.213   187.9939   0.5615287   0.5326879 56.236008  1.0000001   1.722619  0.9495531  209.24309 57.702312 2.8356495    -0.017661035   0.012486133  188.01265   -0.025244625    -0.01593911    -2.4556105 138.39125  67.95004 1384p681    2 1384p681w2o0036853e001   16       1            0          0     1       1  55485.22 55489.516 55487.367   16.81464  0.33502775                                                                       
         4.10   32.297825   778.454 1068.0255  206.59659   0.5114725  0.49063122 56.580334        1.0  0.6797729 0.98162544  209.18515 58.016304 2.8354461   -0.0020068288   0.010477957  206.45364     0.06649894    0.117656715    -2.0726626 138.36716  67.96279 1384p681    2 1384p681w2o0012626e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.712193  0.30513686                                                                       
         4.11   36.241173  761.5303 1067.0469  1071.1469  0.09967032  0.09493345  56.66117        1.0 0.61048657  0.9855511   1092.128 58.132736  2.835523    -0.002508223   0.002013903  1071.1953   -0.014008613  3.7783477e-05    -2.9278018  138.3692  67.94986 1384p681    2 1384p681w2o0012364e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  14.925378 0.057486568                                                                       
         4.12    41.09636  772.9424 1073.3907  196.03697  0.52526796  0.49762994  54.45411 0.99999994   0.611325  0.9885454  208.64261 55.884605 2.8364854    -0.007975519   0.010686162   196.7151     0.18127982     -0.3433398    -2.1343327 138.35626  67.95857 1384p681    2 1384p681w2o0012536e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.769156    0.309727                                                                       
         4.13   44.854668  760.7995 1070.7589  173.12701   0.6146493   0.5789147  55.71486        1.0  0.6534351  0.7085967  187.76616 57.161728  2.835665   -0.0027413368   0.012158812   173.0041    0.049139347   -0.060251076    -2.5050333 138.36165 67.949295 1384p681    2 1384p681w2o0036851e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.904087  0.36227804                                                                       
         4.14    45.29897  755.9967 1063.8779  234.17673   0.4635345  0.43408698  57.44628        1.0  0.6932097   0.856991  265.93948 58.920887 2.8337836     0.018845916   0.010439341  234.18379   -0.004897101   -0.034020077    -3.3913798 138.37567  67.94564 1384p681    2 1384p681w2o0012279e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  16.576141  0.27188805                                                                       
         4.15    48.72066  774.4304 1041.0254  190.57748  0.53661734   0.5134412 53.930744  1.0000001    0.57491 0.97815275  185.87703 55.370583 2.8353856     0.017151117   0.011694154  190.57669    0.011830743    0.002293563   -0.77182627 138.42213  67.95973 1384p681    2 1384p681w2o0036925e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.799822  0.31586772                                                                       
         4.16   52.026127  753.0126 1062.1897   194.6523   0.5556074  0.52237225 57.133904  0.9999999 0.65676254 0.86632574  194.24731  58.59312  2.834387    -0.010129809   0.011654219  193.97647     0.46884733     -0.6619308     -3.418264  138.3791  67.94336 1384p681    2 1384p681w2o0036814e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.776852  0.32833886                                                                       
         4.17   63.538307 757.54254 1040.1503  212.72284  0.48094732  0.45910454 53.935673        1.0 0.50164443  0.6320719  226.75519 55.329735  2.836132   -0.0040165186   0.009555309  212.71397   -0.008447905   -0.029138517   -0.90914804 138.42393  67.94684 1384p681    2 1384p681w2o0047544e001   18       1            0          0     1       1  55485.22 55489.516 55487.367  16.680464  0.28142506                                                                       
         4.18    63.55829 755.11176 1042.2831   675.0819  0.14995423  0.14166902  53.24905        1.0 0.64125204  0.9476654   702.4172  54.64987 2.8356435      0.00237751   0.002982938  675.10144   0.0038287884    0.003878815    -1.2048978  138.4196  67.94498 1384p681    2 1384p681w2o0012259e001   19       1            0          0     1       1  55485.22 55489.516 55487.367  15.426609 0.085818835                                                                       
         4.19   65.108604  789.6047 1073.8494  188.42717  0.53253615   0.5081033 52.955822        1.0 0.64047945  0.9850259  174.59048 54.347122 2.8359456    0.0026644468   0.010619636  188.43102   -0.007691563  -0.0065513495    -2.3614705 138.35527   67.9713 1384p681    2 1384p681w2o0012827e001   19       1            0          0     1       1  55485.22 55489.516 55487.367  16.812141  0.31357405                                                                       
          5.1   3.0854251 771.11426 1059.5349  265.88522 0.118793964 0.114153385 18.112825        1.0  1.3551339  0.7988893  271.80887  18.50041  2.598663    0.0002811551  0.0025267105  265.59113   -0.123470396    -0.18679005    -0.7918915 138.38446  67.95719 1384p681    1 1384p681w1o0041769e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  16.438265  0.07407803                                                                       
          5.2   3.3013718 772.34644 1057.5941  186.51857  0.16937642  0.15870997 17.844454        1.0 0.86762446 0.66560465  190.69693 18.231215  2.600107    -0.005238056  0.0035889847  188.03748    -0.16743866     0.35821044   -0.73609644 138.38841  67.95813 1384p681    1 1384p681w1o0012662e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  16.823195  0.10419233                                                                       
          5.3   10.561497  775.4077 1058.6592  129.39848  0.23984334  0.22187304 17.017204        1.0  0.8807562  0.5026853  135.42915 17.393133 2.5995746  -0.00086939335  0.0047956333  129.67297    -0.20605749     0.33586293     -0.723961 138.38623  67.96047 1384p681    1 1384p681w1o0041792e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  17.220177  0.14361702                                                                       
