          6.3    9.520549 618.04877 876.70526  256.59747     0.4892625    0.46381512  65.95369 0.99999994 0.46889248  0.5144583   247.0803  67.74344 2.8356752   -0.010756254   0.010006308  257.48892     0.42478195     0.43377206   -3.0358071  138.7551  67.84001 1384p681    2 1384p681w2o0035831e002   17       1            0          0     2       1  56945.51  56954.39 56949.953   16.47687    0.28546992                                                                                              
          6.4   12.628481   622.427 877.42773   264.0898    0.49865285    0.46858782 69.100174        1.0 0.89710313  0.6662856  254.25282  70.88244 2.8390834   0.0077430606   0.010098023  265.28372     0.19932379    0.031762492   -3.2358408 138.75368  67.84336 1384p681    2 1384p681w2o0035842e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  16.445621    0.29085052                                                                                              
          6.5   24.142855 610.43933  877.1237  217.09792     0.5832315     0.5598818  66.57616        1.0  0.7261084 0.49491164  222.58316  68.31164 2.8358836  0.00025737286   0.011623767  217.71939    -0.21956283    -0.76888233     -2.63574 138.75417 67.834206 1384p681    2 1384p681w2o0008085e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  16.658361    0.34402543                                                                                              
          6.6   24.547792  609.7764  880.4449  233.98976     0.5388414     0.5132867 66.391464 0.99999994  0.6484265 0.43303347  238.83397  68.14539 2.8379252    0.005632341   0.010752313   234.3788     0.22354282    -0.20711909   -2.9525275 138.74744  67.83371 1384p681    2 1384p681w2o0035811e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  16.577007    0.31675398                                                                                              
          6.7   28.541761   625.851  887.6257  470.28964    0.27957404    0.25864476   67.4634  1.0000001  0.2882376  0.8781379   457.2699  69.22488  2.836952   0.0034314394  0.0054762135  470.28772  -0.0017931099  -0.0078082317     -3.26213 138.73305 67.846016 1384p681    2 1384p681w2o0008290e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  15.819086    0.15683143                                                                                              
          6.8   30.320456  620.9889  869.3213  418.57553    0.32602012     0.3018744 70.342575        1.0  1.2110248 0.17847379   420.8651  72.18675  2.835937    0.008506656  0.0065404796  418.41675  -0.0008402839    0.037469175   -2.5152974 138.77008  67.84223 1384p681    2 1384p681w2o0035839e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  15.945565    0.18420777                                                                                              
          6.9    30.34343  607.8214 881.97266  482.45016    0.26097584    0.24567169  65.88503        1.0   0.669091 0.76753396  472.20123   67.6078 2.8337615  -0.0014951229  0.0053077624  482.57565   -0.025711544  -0.0054831593   -3.0835016 138.74432  67.83222 1384p681    2 1384p681w2o0008053e002   19       1            0          0     2       1  56945.51  56954.39 56949.953 15.7913685    0.14920403                                                                                              
         6.10   37.514812  620.6206  893.6119   216.8158      0.583975    0.54515576  66.64344        1.0 0.68593276 0.74178755   200.6803  68.44954 2.8385992   -0.010579765   0.012145364  216.77557   -0.047087595   -0.033144865   -2.3118901 138.72087  67.84203 1384p681    2 1384p681w2o0040214e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  16.659773    0.34487572                                                                                              
         6.11   38.879185 630.55054   887.812  991.57983    0.13400508    0.12719113 70.542946        1.0  0.5305877 0.94740963  968.82025 72.341995 2.8365676    0.002342105  0.0027397925   991.3596   -0.012020848  -0.0038174058   -3.0479324 138.73271   67.8496 1384p681    2 1384p681w2o0008339e002   15       1            0          0     2       1  56945.51  56954.39 56949.953  15.009181    0.07737215                                                                                              
         6.12    40.32701  633.2706 881.73694  1971.0378     0.0686809   0.065599985  73.33444 0.99999994  0.8152365 0.97341794  1961.6188 75.195274 2.8365119  -0.0014971495  0.0014418027  1970.9581    0.005743856   -0.007152707   -3.3582902 138.74504  67.85166 1384p681    2 1384p681w2o0008386e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  14.263263    0.04041458                                                                                              
         6.13    42.71524  618.3973  895.6364    345.726    0.36371768      0.345994  66.89503        1.0 0.45535007  0.8801183  334.15002 68.674965  2.838462    0.005105436  0.0074175103  345.69556   0.0038862908  -0.0033393581   -2.1037335 138.71677  67.84035 1384p681    2 1384p681w2o0008194e002   18       1            0          0     2       1  56945.51  56954.39 56949.953   16.15317    0.21276289                                                                                              
         6.14   43.843403 629.08496  868.0118  251.04271      0.523825     0.5055123  69.71411  0.9999999 0.42672658 0.39362952  269.70132  71.53028 2.8332562    0.007504463  0.0109130945  251.07233    0.008378333   0.0046118842   -2.7883208 138.77281  67.84841 1384p681    2 1384p681w2o0035860e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.500631      0.309637                                                                                              
         6.15   44.366184 616.32043  864.1487  212439.64  0.0011774434  0.0010901678 170.40973  1.0000001  146.03055  0.9999749  212353.92  173.5076  2.835422  -0.0002603531 4.0239855e-05  212443.33   0.0053089797     0.00434734    -1.717477  138.7805 67.838646 1384p681    2 1384p681w2o0008150e002   15       1            0          0     2       1  56945.51  56954.39 56949.953   9.181911  0.0008709122                                                                                              
         6.16   51.676243 637.39484  881.9815   260.8798     0.4925717     0.4625311  66.89623        1.0  0.5748101 0.60404974  252.78976 68.714226 2.8351774   -0.001889348   0.009759987   260.7978    0.030586652    0.033833873   -3.1027641  138.7446  67.85481 1384p681    2 1384p681w2o0035885e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  16.458899    0.28476536                                                                                              
         6.17    51.94639 629.72046  895.4461  257.38483     0.5102051    0.48478568  70.36813        1.0 0.42924714 0.89289767   238.8883  72.21484 2.8383338   0.0014638901   0.010428413  257.37427   -0.015148437   -0.008420154    -2.098308 138.71724  67.84899 1384p681    2 1384p681w2o0028884e002   14       1            0          0     2       1  56945.51  56954.39 56949.953  16.473543     0.3045828                                                                                              
         6.18    54.03385  601.6373 870.35565  216.48993      0.589144     0.5677378 67.190094        1.0  0.5266083  0.7746886  223.13902 68.943085  2.838198   0.0031044483   0.011507697  216.26088   -0.061404552    0.041678857   -1.9106658 138.76779  67.82745 1384p681    2 1384p681w2o0028763e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.661406    0.34846178                                                                                              
         6.19    55.07802  632.2458 865.35583  2195.2915    0.06148336    0.05837394 72.358315        1.0  0.8922348 0.95706046  2202.5977  74.25858  2.837414  0.00052267313  0.0012657893  2195.4868    0.004250385    0.009138984   -2.6739914 138.77823 67.850815 1384p681    2 1384p681w2o0008371e002   15       1            0          0     2       1  56945.51  56954.39 56949.953   14.14627    0.03579962                                                                                              
         6.20    65.04252  604.6717 899.15155  160.22496    0.77537113    0.72502697  64.72072        1.0  0.6130717  0.9334562   170.9039  66.40979 2.8355968  -0.0020344257   0.015482249  160.28973      0.5398182    -0.94635046   -2.2509584 138.70953  67.82987 1384p681    2 1384p681w2o0035795e002   19       1            0          0     2       1  56945.51  56954.39 56949.953  16.988174    0.46506873                                                                                              
          7.1  0.47815356  618.6811 879.93304  242.25145      0.132876     0.1248162 17.733889        1.0 0.95146286  0.6865713  244.35553 18.125776 2.6172357  -0.0034655929  0.0027363363  242.00755    -0.13116668     0.08556495   -2.0433967 138.74857  67.84051 1384p681    1 1384p681w1o0009894e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.539333     0.0796232                                                                                              
          7.2    6.657211 618.02246  882.4312   166.0893    0.19654088    0.18108764 17.728123        1.0  0.6576951 0.66063416  162.55121  18.11574  2.620821     0.00248003   0.003929348  166.08777    0.023724595    -0.01314356   -1.7329724  138.7435  67.84001 1384p681    1 1384p681w1o0039879e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.949146    0.11633298                                                                                              
          7.3    9.309538 618.70355  876.7208  210.41394    0.15671232     0.1462732 18.159096        1.0  0.6541955  0.5682286  219.30806  18.55684 2.6202707 -0.00033831596  0.0031778342  210.26225    0.004158476    0.039856683   -2.4772007 138.75507 67.840515 1384p681    1 1384p681w1o0009913e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.692314    0.09393459                                                                                              
          7.4   12.242925  622.2002 877.35913  161.07442    0.19788828    0.18602183 17.365936        1.0  0.7143791  0.5865156  164.65614  17.75898 2.6208446   0.0042560697  0.0039012423  161.05305   0.0123748435    0.015123052   -2.5282872 138.75381 67.843185 1384p681    1 1384p681w1o0039897e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.982433    0.11751334                                                                                              
          7.5   25.273226 610.20575  876.5891  164.88039    0.20310192    0.18919776 18.507772        1.0  1.3374279 0.42737088  186.65668 18.904732 2.6215534  -0.0021548271   0.004129968  164.87651    0.012167415   0.0037423337   -2.3239417 138.75525  67.83402 1384p681    1 1384p681w1o0009787e003   15       1            2          0     3       0 57117.582  57121.85  57119.72  16.957077    0.12238929                 1 PSF-based diffraction spike                                                
          7.6   27.973345  626.2212  886.9517  232.55417    0.13930006    0.13038881 17.935797        1.0 0.71908915  0.7901634  233.64157 18.320377 2.6163182   0.0013845563   0.002909866  232.56468    0.008781099   0.0034872189   -1.5604337 138.73442  67.84629 1384p681    1 1384p681w1o0010030e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.583689    0.08390427                                                                                              
          7.7   30.531878  607.6628 881.34106  212.18102     0.1512997    0.14331204 17.943169 0.99999994 0.82113296 0.75361276  216.47716 18.341648 2.6216652    0.004485011  0.0031215968  212.18648   -0.006758666    0.018599445   -1.6745814  138.7456   67.8321 1384p681    1 1384p681w1o0009741e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.683233    0.09203547                                                                                              
          7.8   36.918213 628.18787 889.60114  165.57275    0.19082174     0.1805561 17.391975        1.0 0.55802107 0.61996585  163.84134 17.776196 2.6212823   0.0046231747  0.0038209616  165.58261   0.0046506156   -0.020504138   -1.4890999 138.72906   67.8478 1384p681    1 1384p681w1o0039916e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.952528   0.114469334                                                                                              
          7.9    38.78288 630.57526  887.7091  494.92056    0.06425934   0.060367607 17.700262        1.0  0.4141555  0.8761204  493.89423 18.091797 2.6212988   0.0026223063  0.0013300357  495.00177   -0.016142678  -0.0074875043   -1.5629209 138.73293 67.849625 1384p681    1 1384p681w1o0010097e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  15.763661    0.03884669                                                                                              
         7.10   39.861652  633.1196  881.5563  2232.0588   0.014940209   0.014066518 19.438793        1.0  2.4669187 0.98024666  2235.2388 19.849545 2.6212454  -0.0018035173 0.00034075786  2232.0571   0.0027441853   -0.009175701   -1.9456195  138.7454  67.85154 1384p681    1 1384p681w1o0010146e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  14.128236    0.00945578                                                                                              
         7.11    43.20416 618.05884 895.80414  76.676346    0.41230422    0.38775492 17.757874        1.0   1.201818  0.8739457   78.64369 18.148947 2.6171527   -0.019163668   0.009693527   76.97536      1.2808396    -0.13024135   -1.3225563 138.71642  67.84009 1384p681    1 1384p681w1o0039884e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  17.788347     0.2560974                                                                                              
         7.12    44.65118  616.2606 864.05286  223883.69 0.00043587532 0.00038080977  78.84474        1.0   634.9683   0.999999   224185.6  80.20639  2.616613 -8.6545944e-05  2.236234e-05  223885.08    0.005978941    0.003861362   -4.3386364  138.7807   67.8386 1384p681    1 1384p681w1o0009855e003   15       1            1          8     3       0 57117.582  57121.85  57119.72   9.124944  0.0003823571                 0  bright star core and wings               3 may contain bright star center 
         7.13   50.045044  635.4147  887.2968   87.90186    0.35261786    0.33181027 17.063871        1.0 0.95679855  0.6009687   90.87976 17.452154 2.6213574   -0.014833987    0.00763093  87.972084    0.023853483     0.39051288   -1.6401039  138.7338  67.85332 1384p681    1 1384p681w1o0039941e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  17.640005    0.21347666                                                                                              
         7.14   50.199364  630.7083  893.8525  100.21489     0.3150314    0.29489306 17.350145  1.0000001 0.59091073 0.78911257   95.15814 17.735498 2.6179237    0.008252084  0.0065044994 100.212654   -0.010797922  -0.0032832015   -1.3122766 138.72047  67.84975 1384p681    1 1384p681w1o0010116e003   17       1            0          0     3       0 57117.582  57121.85  57119.72   17.49767    0.18988545                                                                                              
         7.15   51.820045  637.3851 882.52496  256.99863    0.12373656     0.1145449 17.411507  0.9999999 0.76286185 0.65891886  258.86963 17.795847 2.6233532  -0.0038771033   0.002463617   257.0764    -0.05007336    0.115746066   -1.9129086 138.74348 67.854805 1384p681    1 1384p681w1o0039946e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.475172    0.07367081                                                                                              
         7.16   53.399433  623.3914 898.94855  98.250496      0.325502    0.30724695 17.987894        1.0  1.4809434  0.8905918  94.252365  18.37961 2.6176126   0.0035504699  0.0068616397   97.95715     0.47399968    -0.15283595   -1.2979002  138.7101  67.84417 1384p681    1 1384p681w1o0009997e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  17.519163    0.20104542                                                                                              
         7.17   53.631126 601.66644  870.6019  281.41113   0.114602655   0.107310735  17.89236 0.99999994   1.162969  0.8130554   283.8676 18.290754 2.6224406   0.0035822392  0.0023335072  281.40778   -0.010491596   -0.003995126   -2.8497257 138.76729  67.82748 1384p681    1 1384p681w1o0009648e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.376646     0.0691253                                                                                              
         7.18    55.12547  632.2784 865.36237  2397.6501   0.014401148   0.013275542 19.793667        1.0  2.6073387  0.9645323  2398.5176 20.200937 2.6215286 -0.00026112795 0.00032015578  2397.5918     0.00711068    0.011754506   -3.5420055 138.77821  67.85084 1384p681    1 1384p681w1o0010131e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  14.050535   0.008963454                                                                                              
         7.19    61.87722  606.3443  898.9137   76.72209     0.4058435    0.37943697 17.104998  0.9999999  0.8244355  0.8571227   70.88217 17.482874  2.617581    0.016490996   0.009021647   76.72512    0.009173753  -0.0016884047   -1.2801251 138.71002  67.83115 1384p681    1 1384p681w1o0033510e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  17.787699    0.24619678                                                                                              
         7.20    62.19475 630.98987  861.1222  133.04008    0.24279927    0.22679354 17.650757  1.0000001  0.4888563 0.42178103  140.51839 18.032671 2.6159432    0.004341066   0.004989395   133.1325   -0.031325746   -0.019615587    -3.528306 138.78679  67.84984 1384p681    1 1384p681w1o0039929e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  17.190044    0.14490151                                                                                              
         7.21    65.33723 637.32806  894.8506   146.8869    0.21551259    0.19875038 17.308887        1.0  1.4344261 0.52738607  135.76878 17.692091 2.6182313   0.0056557655   0.004418278  147.12233     0.07940681    -0.08523376   -1.1301025  138.7185 67.854805 1384p681    1 1384p681w1o0039947e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  17.082542    0.12853834                                                                                              
          8.1   1.0421623  618.3934  880.3334   888.3911    0.14734925    0.14003614  69.93553        1.0  0.9519779 0.86986977   885.5119  71.83692  2.859608    0.005359769   0.003028402  888.27765     0.01419482   -0.008980606  0.079506256 138.74776 67.840294 1384p681    2 1384p681w2o0008387e003   17       1            0          0     3       0 57117.582  57121.85  57119.72 15.1284895    0.08564808                                                                                              
          8.2    6.946536  618.8945  877.5879   340.0945    0.38624153    0.35922983  68.19635        1.0  0.9427696 0.54027665  323.90778  70.05446 2.8587646    0.009950519  0.0077914735   340.7194    -0.43391412   -0.022483846    0.0739639 138.75331  67.84066 1384p681    2 1384p681w2o0036709e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.171001    0.22070423                                                                                              
          8.3   10.518505  621.9616 878.11334  167.70625     0.7725907    0.72845435  67.60912        1.0  0.7251977 0.47986165  157.22061  69.43859 2.8554578  -0.0073351264   0.015595838  169.42137     -0.9577911     -0.5122863 -0.015497818 138.75227  67.84301 1384p681    2 1384p681w2o0036714e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.938627    0.46403584                                                                                              
          8.4   20.117105 611.55896  881.7089  226.38504    0.58652234    0.55000204  69.13093 0.99999994 0.34315273 0.56737626  214.52185  70.96484 2.8592734   -0.011391044   0.011985703  226.64424     0.15719153     0.15846081   0.18079531  138.7449 67.835075 1384p681    2 1384p681w2o0008283e003   17       1            0          0     3       0 57117.582  57121.85  57119.72   16.61288    0.34247363                                                                                              
          8.5    21.63499  611.4288  877.0938  198.18854     0.6899766     0.6339787  69.98638        1.0 0.80776685 0.45022777   187.4065  71.78423 2.8571634  -0.0026299953   0.013429952  198.11147     -0.4495464      -0.701893    0.3402298 138.75424  67.83496 1384p681    2 1384p681w2o0008282e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.757303    0.40065357                                                                                              
          8.6    29.09157 626.62006   887.116  364.38562    0.36869773     0.3376736 70.071014        1.0  0.6526133  0.7720419   356.8051  71.92058 2.8571494    0.005807698  0.0074381535  364.38693    0.004906659   0.0019132294    0.5477937 138.73409 67.846596 1384p681    2 1384p681w2o0029440e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.096096    0.21141827                                                                                              
          8.7   30.326677  607.7249 881.21985   371.9765     0.3519499    0.32490793   68.4159  0.9999999 0.43004718  0.7969531   381.2381  70.28735 2.8576355    0.007793069   0.007134048  371.81808    0.018904993    0.023930673   0.29887766 138.74585 67.832146 1384p681    2 1384p681w2o0008244e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.073711    0.20199299                                                                                              
          8.8   30.776472 622.16187 869.46454  223.55182       0.61048     0.5606983  69.85359  1.0000001 0.62756866 0.15351021  211.81523  71.75579 2.8592687  -0.0012601614    0.01169255  223.56837   -0.024314096    0.010648255  0.013719892  138.7698  67.84313 1384p681    2 1384p681w2o0041532e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.626554    0.35099906                                                                                              
          8.9   35.088127 624.87976  891.2677  192.50914    0.68530923      0.645006  68.20146        1.0  1.2962278 0.78021735  173.73598  70.01508 2.8573565   -0.023463726   0.015659869  192.64511     -0.5090521    -0.44975787    1.2549555 138.72566  67.84528 1384p681    2 1384p681w2o0029429e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.788872    0.40207592                                                                                              
         8.10   39.338947 630.77295 887.77515  860.05774    0.15155946    0.13966766 67.626396        1.0 0.33729067  0.9002473   865.6105  69.44742 2.8573964  -0.0013039112  0.0029628503   859.9934   -0.003213496  -0.0077844234   0.84242094 138.73279  67.84977 1384p681    2 1384p681w2o0008557e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  15.163681    0.08554812                                                                                              
         8.11   39.538013  628.7568  890.3784  266.66293    0.49365062    0.46851528   70.6126  1.0000001 0.57856876 0.61311847    251.689  72.48643 2.8592265   0.0067349076    0.01018913    266.543     -0.0527369    0.016731162    1.1232532  138.7275  67.84824 1384p681    2 1384p681w2o0036733e003   13       1            0          0     3       0 57117.582  57121.85  57119.72  16.435093     0.2945216                                                                                              
         8.12     39.8266  633.1008  881.6147   2095.771    0.06345167   0.060114663 71.253555        1.0  0.5829477  0.9763985  2117.9338  73.10915 2.8585443 -0.00047528744  0.0013067968  2095.7007    0.005305956   -0.006917955   0.27387452  138.7453  67.85153 1384p681    2 1384p681w2o0008589e003   15       1            0          0     3       0 57117.582  57121.85  57119.72   14.19664    0.03692791                                                                                              
         8.13    41.39325 622.34985 865.50385  450.37598     0.3037158    0.27950472  70.19742        1.0   2.363793 0.11709488  451.36407  72.07658  2.860407    0.004248798   0.005849825   450.5531    -0.08733439   -0.022988223  0.023459129 138.77782 67.843254 1384p681    2 1384p681w2o0036719e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  15.866062    0.17061791                                                                                              
         8.14   44.537315  616.3427 864.08246  211978.73  0.0011845481  0.0010743262  169.0447 0.99999994  59.376522 0.99995226  211990.83 172.21165 2.8566337 -0.00023382902 4.0559018e-05  211965.17   0.0074536856   0.0025565003   0.39562201 138.78064  67.83866 1384p681    2 1384p681w2o0008338e003   14       1            0          0     3       0 57117.582  57121.85  57119.72   9.184269  0.0008658432                                                                                              
         8.15    47.22388 626.00757  864.5675  212.67769     0.6318595     0.5764211  68.92197        1.0  0.7127623 0.25117278  213.10585   70.7719  2.858686  -0.0055117607   0.012359743  212.18524     0.31584182    -0.16073243   -0.2081818 138.77975  67.84605 1384p681    2 1384p681w2o0036726e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.680695    0.36500874                                                                                              
         8.16    50.77334  637.0428  882.1863  173.86835     0.7671593    0.70295864  67.96526        1.0 0.67777216  0.4700019  198.35411  69.72881 2.8561637  -0.0013497472   0.015023552   171.9098     0.25393465      1.0341004   0.49448565 138.74417 67.854546 1384p681    2 1384p681w2o0041547e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.899448    0.44826007                                                                                              
         8.17    52.83739  608.0474  864.1132   226.9102     0.5807589    0.54493254  67.62105  0.9999999    1.05332 0.18165363  258.74857  69.49212 2.8554688    -0.01648742   0.012281983   227.1868    -0.85127115     -0.5154505    0.8831821 138.78049  67.83233 1384p681    2 1384p681w2o0036681e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  16.610365    0.33368146                                                                                              
         8.18   53.164993  602.2876 869.88275    317.763    0.41036013     0.3848558  68.76987  0.9999999 0.47844705 0.81392825  364.83243  70.62249 2.8566518  -0.0022104979   0.008235541  317.75916   0.0050558513   -0.008815678 -0.020790434 138.76875  67.82795 1384p681    2 1384p681w2o0008173e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.244741    0.23874882                                                                                              
         8.19    55.25769  632.3803  865.3912  2254.9973   0.059572145    0.05514134  70.28597        1.0  0.6994625 0.96464175   2284.888  72.10356 2.8601012  -0.0007033944   0.001178779   2254.734    0.008847007    0.010789649  -0.91228974 138.77815  67.85092 1384p681    2 1384p681w2o0008575e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  14.117135    0.03385222                                                                                              
          9.1   0.6722466  618.7062 879.86194  248.70227     0.1338988    0.12677148 18.464144        1.0 0.58345616  0.6752696  254.21895 18.867294 2.6179197   -0.001414001  0.0027400092  248.83891   -0.032456156     0.10341391    -2.361136  138.7487  67.84053 1384p681    1 1384p681w1o0009941e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.510801    0.08075576                                                                                              
          9.2    6.202391  618.4089  882.3432  182.55185    0.18334681    0.17119719 18.479254        1.0  0.3445477 0.66706294   179.4564 18.886688  2.622313   0.0035094619   0.003700029  182.49893    -0.06060294    -0.02495396   -2.0139365 138.74368  67.84031 1384p681    1 1384p681w1o0039714e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.846535    0.11028398                                                                                              
          9.3    9.277947  618.6313   876.733  248.82515      0.133893    0.12514326  18.53918        1.0  0.9754827 0.60972786  274.78732  18.95381 2.6207204  -0.0011565089  0.0028016013  248.92859  -0.0144719165    0.008179464   -2.8654242 138.75505  67.84046 1384p681    1 1384p681w1o0009940e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.510263    0.08104497                                                                                              
          9.4   13.667404  622.6846  877.1399 111.438225    0.28992632    0.27207097 17.720568        1.0   1.212765  0.5032952 127.877884 18.126326  2.618121   0.0029423237   0.005885616  111.46795     0.08363644    0.045350984   -2.9678416 138.75426  67.84356 1384p681    1 1384p681w1o0039729e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  17.382414     0.1741282                                                                                              
          9.5   24.764887   610.212 877.08765  134.05963     0.2512721    0.23560865 18.598074  0.9999999  1.7528057 0.38711149   167.7821  19.01008 2.6166513   -0.016801834  0.0056741564  134.10004      0.5289398     0.04805862   -2.6349843 138.75424  67.83403 1384p681    1 1384p681w1o0009808e004   15       1            2          0     4       1 57312.004 57316.266 57314.137  17.181755    0.15160164                 1 PSF-based diffraction spike                                                
          9.6   28.165546 626.27216  886.9995  208.37335    0.15824832    0.14743838 18.066631  1.0000001  0.4632674  0.7891402   203.7481 18.474432 2.6167126  -0.0017346144  0.0032181619  208.37569    0.017097086   0.0026181492    -1.543884 138.73433  67.84633 1384p681    1 1384p681w1o0010081e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.702894   0.094373755                                                                                              
          9.7   29.444918 608.04834  881.2301  255.86873    0.13268587    0.12059184 18.481266        1.0    1.74044 0.76830935   259.8391 18.894997  2.617882      0.0089643  0.0027591062  255.85606  -0.0021780427   0.0074181682    -2.039845 138.74583  67.83239 1384p681    1 1384p681w1o0009765e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.479958    0.07855899                                                                                              
          9.8    37.08031  625.4852 891.75684   79.77114    0.42573878    0.39831138 18.613098 0.99999994 0.55468243  0.6944953   68.81434  19.02103 2.6207073    0.015070498   0.009266287  79.736534    -0.26101553    0.058250375   -1.2704855 138.72469  67.84575 1384p681    1 1384p681w1o0045850e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.745386    0.25808993                                                                                              
          9.9    37.56443  628.2674 889.85315  136.52333    0.24715976    0.22687922 18.373655        1.0  0.5659446 0.59020233  126.55985 18.783825  2.617834   0.0025120974  0.0049875975  136.66821     0.06374143    0.017485168   -1.3703144 138.72856  67.84786 1384p681    1 1384p681w1o0039747e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.161983    0.14701305                                                                                              
         9.10    39.60761 630.76514  887.9679   477.0679   0.070660256    0.06623996 18.580973        1.0   0.651137 0.88394326   470.8154 18.985643 2.6164575   0.0028126836   0.001467237  477.07214   -0.005214671  -0.0042135506   -1.4842968  138.7324  67.84977 1384p681    1 1384p681w1o0010142e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   15.80355   0.042308934                                                                                              
         9.11   40.304386 633.26746 881.69037   2226.437   0.015459381   0.014478887 19.502842  1.0000001   1.808588  0.9805168  2223.2754 19.919483 2.6207502 -0.00015068054 0.00033388965   2226.155    0.006507338   -0.008341591   -1.8941399 138.74515 67.851654 1384p681    1 1384p681w1o0010178e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  14.130974   0.009510972                                                                                              
         9.12   43.259075   618.811  895.8366  152.91554    0.22711661    0.20680165 18.709768        1.0 0.41654384 0.93521774  146.27269 19.119858 2.6174483 -0.00084650517  0.0045129405  152.92184   -0.007744114  -0.0077525517   -1.3164921 138.71635  67.84066 1384p681    1 1384p681w1o0009942e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.038872    0.13351263                                                                                              
         9.13   44.267338   616.413 864.17145  222557.55 0.00043593053 0.00039142554  78.86062        1.0   529.4937   0.999999  222853.02  80.21027 2.6190503 -0.00024336576 2.1732138e-05  222577.95    0.009343704   0.0045590783   -4.8600025 138.78046 67.838715 1384p681    1 1384p681w1o0009885e004   13       1            1          8     4       1 57312.004 57316.266 57314.137   9.131394 0.00038471166                 0  bright star core and wings               3 may contain bright star center 
         9.14   50.916344 635.82336  887.1422  76.433685     0.4376678    0.41491103 18.626335        1.0 0.44148976  0.5594382  69.576355 19.030785  2.617038    0.005645156     0.0092583   76.50557    0.046519533    0.057177827   -1.5274739 138.73412  67.85363 1384p681    1 1384p681w1o0045852e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.791788    0.27001855                                                                                              
         9.15   51.634834 630.39594  894.7928   82.72318     0.4032914    0.37743804  18.32709        1.0   0.800287 0.78810805   71.51828 18.740076 2.6197588    0.016477764   0.008907445   82.74361    0.040043566   -0.011142723   -1.1119151 138.71857  67.84951 1384p681    1 1384p681w1o0039755e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.705933    0.24459743                                                                                              
         9.16    52.66178  637.6545  882.8154  279.32312    0.11948499    0.11187764 18.383135 0.99999994  0.6435012  0.6946101   274.0801 18.787672 2.6190445  -0.0007942915  0.0024480745   279.3565   -0.023178436   -0.015680214   -1.6931734  138.7429  67.85501 1384p681    1 1384p681w1o0033426e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.384733    0.07155921                                                                                              
