          9.3   22.552486 966.13873 949.63574 116.431206  0.29342362  0.27830032  19.229025        1.0 0.39614916  0.6937159  101.89062  19.660435  2.615063  0.00016349554  0.0060658637  116.46257    0.027938116    0.028250255   -0.4190108 165.28311 30.245054 1652p302    1 1652p302w1o0033241e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.334827   0.1809707                                                                       
          9.4   26.428001  956.7154 949.02295  442.71317  0.07846985  0.07364594   19.36191  0.9999999  1.2094892 0.99508643   439.1611  19.781668 2.6113956   0.0040632486  0.0016362208  442.72247   -0.007865292    0.001057161  -0.78290445 165.28365 30.237856 1652p302    1 1652p302w1o0013026e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  15.884694  0.04751461                                                                       
          9.5   26.777245  968.8863  949.7232  250.29291  0.13689506  0.12864824  18.776785        1.0  0.5037045 0.91421515  239.98659  19.194675 2.6134489   0.0022354126  0.0027321144   250.2952  -0.0089436285  -0.0062227696  -0.42660365 165.28304 30.247154 1652p302    1 1652p302w1o0013193e004   15       1            0          0     4       0 57157.227  57168.25  57162.74   16.50388 0.081604436                                                                       
          9.6   43.645546  965.2167 972.46106  203.06612   0.1674407  0.16088475  19.200373        1.0   1.185511 0.99183553  207.72858  19.623606  2.616595   -0.005958736  0.0035242802   203.0724    0.031393494    0.005882648  -0.82620674 165.26292  30.24436 1652p302    1 1652p302w1o0013140e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  16.730906  0.10296649                                                                       
          9.7    45.59038  946.9841   950.446  130.41997  0.25866485  0.24107112  18.864962        1.0  0.9723344 0.96298695  133.02158  19.291166 2.6154745  -0.0073387027  0.0054656942  130.58255     0.05478905    0.008315209   -1.3833497  165.2824 30.230423 1652p302    1 1652p302w1o0012885e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   17.21164  0.15815862                                                                       
          9.8   48.782383  970.0827 940.94073   99.82948  0.34765545  0.32467994  19.092224        1.0 0.48193634  0.9635924   94.05712   19.51088 2.6101105    0.005766928   0.007214449   99.85705     0.01653661    0.018024107   -0.2548292  165.2908 30.248064 1652p302    1 1652p302w1o0013203e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.501852  0.21023391                                                                       
          9.9    48.83663  959.5347  974.4132 115.649956  0.29265007  0.27413484   18.60493        1.0  0.4300924 0.97849035  123.23865  19.018509 2.6178744   0.0064020753  0.0059247976 115.669716   -0.011919554    0.016046138   -0.8408332  165.2612 30.240019 1652p302    1 1652p302w1o0013071e004   16       1            0          0     4       0 57157.227  57168.25  57162.74  17.342136    0.176196                                                                       
         9.10   55.718708 980.45966 947.94336  307.52963   0.1129564  0.10529872  19.321098 0.99999994 0.54386437  0.9942367    309.385  19.752293 2.6125922  -0.0015730858  0.0023439478  307.51715    0.013615188   0.0034130677  -0.42378712 165.28462 30.255995 1652p302    1 1652p302w1o0013340e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.280283  0.06830331                                                                       
         9.11    58.85027 947.51843 972.37067  119.53671  0.28484118  0.26623234  18.767479        1.0  1.1618643  0.9650813  121.42418  19.180151 2.6173878   -0.013525426   0.006104401   120.2687     -0.5506202    -0.66530734     -1.17313   165.263  30.23084 1652p302    1 1652p302w1o0012886e004   16       1            0          0     4       0 57157.227  57168.25  57162.74  17.306246  0.17188427                                                                       
         9.12   59.910797   977.491  941.2808  255.21361  0.13621733  0.12937824  19.417316        1.0 0.71136683   0.983951  256.45367  19.846163 2.6159062    0.007748127  0.0028416144  255.22046    0.016445424    0.011484759  -0.36041155 165.29051 30.253723 1652p302    1 1652p302w1o0013300e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   16.48274  0.08276557                                                                       
         9.13    60.75808 978.08276  972.2952  147.59605  0.23233798  0.21792446  19.005861        1.0 0.33357078  0.9959409  148.67488  19.428885 2.6136289    0.003371358  0.0047406554  147.59442    0.005697006    0.009334257  -0.84696066 165.26308 30.254187 1652p302    1 1652p302w1o0013314e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.077312  0.14059016                                                                       
         9.14    63.67911 943.22174  943.6975  101.66307  0.34570137  0.31552804  19.436583        1.0  1.0127181  0.8708341   99.93867  19.864885 2.6146808  -0.0033261776   0.007191444  102.79001    -0.82894754     0.67654437   -1.6293005 165.28835 30.227547 1652p302    1 1652p302w1o0028592e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.482092  0.21016397                                                                       
         10.1   0.8939526 962.57983  956.7715   821.6151  0.18534048  0.17037714  79.387825        1.0  0.8341354  0.9311309  821.71674   81.51195 2.8617783   0.0066769123  0.0037296377  821.74084    -0.00991359   -0.007872379   -3.5330029 165.27681  30.24234 1652p302    2 1652p302w2o0011956e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  15.213329 0.105236605                                                                       
         10.2    8.737156 961.76385 960.00287  510.58603   0.3000162  0.27605024    80.3829        1.0  0.5703104  0.8534467   515.0859   82.50581 2.8591955    0.010268331  0.0063661668   510.5131    -0.00656754   0.0021884502   -3.7832162 165.27394 30.241718 1652p302    2 1652p302w2o0027895e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.729828  0.17236386                                                                       
         10.3    17.57751  968.0994 954.24713  219.45401   0.6893349  0.65945673   80.23623        1.0   0.908957  0.8335662  219.63661  82.357254 2.8603303    0.007565081   0.014424308  218.92323    -0.08914288    -0.17549613   -2.6222908 165.27904 30.246555 1652p302    2 1652p302w2o0012022e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   16.64664   0.4162224                                                                       
         10.4     21.3977  966.4399 950.29755  437.18512  0.35081953  0.32599008   81.04848  1.0000002 0.43335506  0.8914104  436.94254   83.21874 2.8626583   -0.005205393  0.0070915376  436.92307    0.012291422    -0.03833526   -2.7259696 165.28253 30.245285 1652p302    2 1652p302w2o0012010e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  15.898336   0.2036361                                                                       
         10.5   24.773226 957.12537 949.47034  358.68448  0.42275897  0.39803943  78.004974        1.0 0.77692616  0.9521751  365.31546   80.02171 2.8623853    0.007233739  0.0082466565  358.67474   0.0038885183    0.012013642   -3.6797364 165.28325  30.23817 1652p302    2 1652p302w2o0011882e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  16.113218   0.2399525                                                                       
         10.6   29.228783  969.7887 949.35486   285.4151   0.5393506  0.49989295   78.99836        1.0  0.7146944 0.82264024  290.35968   81.07888 2.8621023   -0.008948505   0.010706164   284.3042     -0.4787716     -0.3633884   -1.9548789 165.28337 30.247843 1652p302    2 1652p302w2o0027921e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.361307  0.30856183                                                                       
         10.7    30.62089  959.6202 946.05084  254.48988  0.60488427   0.5710248   79.51473 0.99999994  0.8646811 0.91990626  251.57777  81.531746 2.8601086    0.012222469   0.012422554  254.39494   -0.035984002   0.0017064278   -3.2431862 165.28629 30.240074 1652p302    2 1652p302w2o0027886e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.485825   0.3509701                                                                       
         10.8    43.72669  964.7473  972.5724  315.62515    0.483378    0.450887  79.130104        1.0 0.46562442 0.96895766   300.8876   81.20223 2.8629186   -0.011208594   0.009790851  315.29382   -0.045336552      0.2239136   -3.9881377 165.26283 30.244001 1652p302    2 1652p302w2o0011986e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.252071  0.27813232                                                                       
         10.9   49.186306   959.604  974.5524  380.32468  0.38543105  0.35731274   75.56333  0.9999999 0.40393588 0.94175655   389.7407   77.62996  2.863794   0.0065540075  0.0075067584   380.3422   -0.012343062   -0.010880095    -4.168216 165.26108 30.240072 1652p302    2 1652p302w2o0011928e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  16.049614  0.21862283                                                                       
        10.10    53.19424 969.56976  938.9535  195.84056    0.773072   0.7296447    79.9536  1.0000001 0.69870025  0.8266568  211.82881  82.099556 2.8602743   0.0036610365   0.015561679  195.58476     0.13653615    0.009380127   -1.9945534 165.29256 30.247671 1652p302    2 1652p302w2o0027920e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.770243   0.4706881                                                                       
        10.11   53.627697  978.2796 967.99915  219.86635   0.6874228   0.6390922   77.29622        1.0  0.6933594  0.9084956  222.79428   79.36645 2.8594627   -0.019816458   0.014922178  219.28783      0.4128728    -0.74000686   -2.7163992 165.26688 30.254337 1652p302    2 1652p302w2o0027962e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  16.644604  0.39870694                                                                       
        10.12    56.43676  980.7394  947.9213  404.62225  0.37892884  0.35402352   78.70034        1.0 0.45545006  0.9922715   406.9626  80.769264 2.8595662  -0.0017699003   0.007335297  404.60086   0.0006730296   0.0099151675  0.105865575 165.28464 30.256208 1652p302    2 1652p302w2o0012179e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  15.982375  0.21390444                                                                       
        10.13    57.64074 972.76953  938.7259  233.46729    0.646512  0.60773116   78.34845        1.0   0.699589 0.82451844  242.36539   80.45115 2.8613179  -0.0026786923   0.012743284  233.46341    0.031416547   -0.039030865   -1.4707857 165.29277 30.250114 1652p302    2 1652p302w2o0027929e004   15       1            0          0     4       0 57157.227  57168.25  57162.74  16.579435  0.37904185                                                                       
        10.14   59.074493 977.01355  941.2439  438.22247  0.35673967   0.3264821   80.29986  0.9999999 0.80379176  0.9669966  445.34912  82.415924 2.8601153   0.0030056834   0.007068743  438.20035   -0.014589765   -0.009776078  -0.57377064 165.29054 30.253359 1652p302    2 1652p302w2o0012126e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  15.895763  0.20122293                                                                       
        10.15   59.362316 948.16864 940.52124    424.304   0.3572623   0.3325243   79.63908        1.0  0.5378479 0.97014123   450.6818   81.78247  2.862608  -0.0049673915   0.007297285  424.22043    0.014635791   -0.008622043   -4.4498234 165.29117 30.231323 1652p302    2 1652p302w2o0011770e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.930807  0.20623048                                                                       
        10.16   61.364937 978.04004 972.65247   313.3573  0.48556423   0.4561567   79.30299  1.0000001  0.8983629  0.9028499  314.74557   81.42331 2.8613226   -0.008358717   0.009841815  312.24142     -0.6052214     -0.7358439    -3.795717 165.26277 30.254154 1652p302    2 1652p302w2o0012140e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.259901   0.2808754                                                                       
        10.17   63.056877 945.27594  972.2615  227.25034  0.64443326  0.61292136   76.67903  0.9999999  0.6187033 0.92260796  243.14888  78.730965 2.8614528  -0.0026291609     0.0126145  228.92955    -0.21771324     -0.5682233   -4.8914285 165.26309 30.229126 1652p302    2 1652p302w2o0011736e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.608738  0.38128808                                                                       
         11.1   1.1468763 962.63544  956.6673  317.32355 0.120494165  0.11328362  20.948957        1.0   1.467256 0.93571883  315.20135  21.422794  2.627994   0.0089844465  0.0024905188   317.3328   -0.012006108   -0.008669444   -0.8431022  165.2769 30.242382 1652p302    1 1652p302w1o0012561e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  16.246244  0.07178212                                                                       
         11.2    7.798794 962.12823 959.69855  224.24132  0.17158213  0.16140717  20.980196        1.0 0.93496597  0.8891344  223.93083  21.447317 2.6256979    0.011917055  0.0036125705   224.2414 -0.00043691596   -0.006617935  -0.97056097 165.27422 30.241995 1652p302    1 1652p302w1o0026957e005   14       1            0          0     5       1 57350.703 57359.293 57354.996   16.62321 0.101880305                                                                       
         11.3   25.395857  956.9401 949.32367   432.0064 0.090298764  0.08432421  21.498247        1.0   1.261214  0.9850428  425.51907   21.96467 2.6258008   0.0039047003   0.001858119   431.9309  -0.0028322374    0.014052048  -0.93199843 165.28339 30.238028 1652p302    1 1652p302w1o0012472e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  15.911275 0.054074977                                                                       
         11.4   26.532381 968.81476  949.7783  250.30705  0.15282479  0.14165924   20.68907        1.0  0.5873741   0.991047  239.61287  21.152418 2.6245651   0.0057887435  0.0030647528  250.30638   -0.004846728   -0.010018195    -0.713576 165.28299 30.247099 1652p302    1 1652p302w1o0012634e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  16.503817 0.089946486                                                                       
         11.5   28.212149 960.25415  946.8069  115.19721    0.333345  0.31514844   20.78281        1.0   0.411419  0.8491429  106.53832  21.233435 2.6245909   0.0012922287  0.0066035185  115.14773   -0.014996361    -0.03102971   -0.7411099 165.28561 30.240559 1652p302    1 1652p302w1o0026951e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  17.346395  0.19804612                                                                       
         11.6   40.005955  960.5845  942.4163   95.40858  0.40843648  0.37247005  21.508543        1.0  0.4074998  0.9203943  90.278336  21.982702 2.6294267   0.0048214793   0.008504279    95.4826    -0.09997287   -0.046042833   -0.6715064 165.28949 30.240808 1652p302    1 1652p302w1o0030858e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.551031  0.24904186                                                                       
         11.7   44.585415 965.67664  972.7168  244.13423  0.15954432  0.14757158   21.24668        1.0 0.47662568 0.99492866   238.1594    21.7174 2.6268167   0.0007401705  0.0032402768  244.15459   -0.011453372   -0.020331496   -1.0464758 165.26271  30.24471 1652p302    1 1652p302w1o0012595e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  16.530928  0.09472984                                                                       
         11.8   46.429512   946.731  950.2608   79.73043  0.47638318   0.4466233  20.567585  0.9999999   1.907581  0.9180859    83.3465  21.016893 2.6259727   -0.001463294   0.009356399   79.44403      0.6929924      1.2542356   -1.4317087 165.28255  30.23023 1652p302    1 1652p302w1o0026915e005   14       1            0          0     5       1 57350.703 57359.293 57354.996   17.74594  0.28655413                                                                       
         11.9   50.154564 959.21643  974.8469   122.8738    0.315675  0.28837767  21.247519        1.0  0.6755717 0.98289895  118.94839  21.719723 2.6236246    0.010938048   0.006650024  122.87357    0.008326259   -0.008431682   -1.1562852 165.26082 30.239777 1652p302    1 1652p302w1o0012503e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.276352  0.18965276                                                                       
        11.10    54.69967  943.8544  964.3862    91.1822  0.41566017  0.38548708   20.56645        1.0  0.6605926  0.9874981   98.18968  21.025509  2.627165   0.0041157603   0.008252135   91.16682    0.046626363    0.048390556   -2.1745162 165.27007 30.228039 1652p302    1 1652p302w1o0026907e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.600225  0.24917592                                                                       
        11.11   56.220146  980.6465  947.9103  317.37778 0.120226845  0.11158069  20.916729 0.99999994  0.6900081 0.99334055  317.11557  21.392017 2.6238782   0.0022593737  0.0024653953  317.43826   -0.012920826   -0.000898666   -0.9593488 165.28465 30.256136 1652p302    1 1652p302w1o0012783e005   14       1            0          0     5       1 57350.703 57359.293 57354.996   16.24606 0.071659096                                                                       
        11.12    58.66214  977.1637 941.59576  225.44572  0.17573681  0.16036563  21.785826  0.9999999  1.6864741  0.9852669  224.10559  22.261202 2.6275022   0.0050593615  0.0036262325  225.45845    0.012192213   -0.007559539  -0.90182805 165.29022 30.253473 1652p302    1 1652p302w1o0012722e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.617395  0.10524797                                                                       
        11.13   59.327766   947.531 941.11096 126.376816   0.3009525   0.2829964  21.118494  1.0000001  0.6469806 0.91229707  126.20106   21.58399  2.624621    0.015247107   0.006786872  126.37263   -0.018371115   0.0025258882   -1.2217311 165.29063 30.230837 1652p302    1 1652p302w1o0012360e005   13       1            0          0     5       1 57350.703 57359.293 57354.996   17.24583  0.18315223                                                                       
        11.14   59.904716  947.0509 972.45264  160.91068  0.23260932  0.22286956  20.844393        1.0 0.62021685  0.9658667   171.5472   21.30959 2.6273756  -0.0011897087  0.0047105406  160.77536     0.06762695    0.013610509    -1.512364 165.26292 30.230482 1652p302    1 1652p302w1o0012348e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.983538  0.14144115                                                                       
        11.15   60.918747 977.87177   972.591   122.4254   0.3159321  0.29157966  20.938137  1.0000001 0.44753766  0.9947016  119.64702  21.409204 2.6273272  0.00035375357   0.006268002 122.470535    0.009487782   -0.021501645   -0.9797022 165.26282 30.254026 1652p302    1 1652p302w1o0012739e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  17.280321  0.18753399                                                                       
         12.1   1.5375916 962.79956  956.6903  733.07465  0.21969646  0.21247013   83.79882        1.0  0.5723096 0.85522777  724.12756   86.06642 2.8657475   0.0025205612   0.004308531   732.9137  -0.0011762868   -0.015916103   -3.6803994 165.27687 30.242508 1652p302    2 1652p302w2o0010756e005   14       1            0          0     5       1 57350.703 57359.293 57354.996   15.33713  0.12465696                                                                       
         12.2    6.574695 962.24304  959.2568   554.3402  0.29824135  0.28313267  86.055046        1.0  0.4697008  0.7670316  547.95233   88.32574 2.8653572    0.005827725  0.0060256375   554.4354    0.014576547  -0.0022450623   -3.5884004  165.2746 30.242083 1652p302    2 1652p302w2o0025355e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  15.640559  0.16992214                                                                       
         12.3    18.00672 960.85114  963.2587  258.81073   0.6436579   0.6023342  85.904274  0.9999999  0.5831207 0.87003297  256.05002  88.157425 2.8648458    0.014273882   0.013524454  258.80267  -0.0003094551    0.006051212   -3.3562138 165.27107 30.241022 1652p302    2 1652p302w2o0025345e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.467545   0.3745612                                                                       
         12.4   23.943527 968.46985  950.7543   405.7391   0.4161486  0.37068558   83.59025        1.0 0.53850937 0.88334835  396.47632   85.76055 2.8662543   0.0017641187  0.0076997327   406.5954      0.5659008    -0.34100983   -3.7048275 165.28212 30.246836 1652p302    2 1652p302w2o0010818e005   14       1            0          0     5       1 57350.703 57359.293 57354.996 15.9793825  0.22693083                                                                       
         12.5   25.367136 966.23254 948.53674  251.97003  0.65408736  0.60907626   86.31337        1.0  0.4568849  0.7752675  250.65295   88.59963 2.8671734  -0.0008816719   0.013165268  255.69603      0.3274422     0.75321037    -4.119343 165.28409 30.245127 1652p302    2 1652p302w2o0025361e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.496628   0.3875897                                                                       
         12.6   26.674484  956.5894 949.00287   434.4037  0.37954777  0.35400498    86.2661        1.0 0.56905615  0.9665675  432.70883   88.52402 2.8642359    0.014146745   0.008189417  434.45526   -0.013742604  -0.0046486333   -4.6510725 165.28366  30.23776 1652p302    2 1652p302w2o0010680e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  15.905266  0.21851437                                                                       
         12.7   29.897629  965.9911 967.08093  273.98914   0.5990148   0.5615647   85.60078        1.0  0.5853033  0.9344165  263.91614   87.88349  2.862658   -0.006852627   0.012330569  274.78656    -0.31187978     -0.3452642   -3.4840627 165.26768  30.24495 1652p302    2 1652p302w2o0025362e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.405666  0.35094178                                                                       
         12.8   32.204586  960.3978  945.3058  410.05954   0.3883498  0.35984495  82.082695  1.0000001 0.82686764  0.9619604   437.7835   84.32928  2.866797    0.005741358  0.0076548383   410.1483    0.004586246    0.009360916    -4.847277 165.28694 30.240667 1652p302    2 1652p302w2o0010723e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  15.967883  0.22030933                                                                       
         12.9   33.791553 959.55396  968.8503  235.60715   0.7071223   0.6567904   86.02236        1.0 0.41558683  0.9401656  224.79384   88.29164 2.8651228  0.00013643503   0.013918608  235.30301    0.047830634    -0.07610727    -4.296553 165.26611 30.240032 1652p302    2 1652p302w2o0033984e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  16.569529   0.4155856                                                                       
        12.10   35.678337 972.86456  949.3792  206.27592   0.8001759   0.7394804  85.075066  0.9999999 0.65030724  0.8865344  221.48097   87.33276   2.86613   -0.004583597   0.015751842  207.24733     0.96666515     -0.6985411   -3.1429732 165.28334 30.250193 1652p302    2 1652p302w2o0033021e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.713879  0.47613847                                                                       
        12.11    40.20051 970.96716   968.615  240.85704   0.6719204  0.63227093   85.12449 0.99999994 0.32466254  0.9525203  235.10886   87.44294  2.865881   -0.011163712   0.014027608  241.19762     -0.2733299   -0.057929307   -3.7899058 165.26633  30.24875 1652p302    2 1652p302w2o0033019e005   13       1            0          0     5       1 57350.703 57359.293 57354.996    16.5456  0.40101704                                                                       
        12.12   46.487404  947.2015 949.20197  239.99191  0.67943424  0.62252533   83.16346        1.0  0.5351154 0.94840133  236.45935  85.344604 2.8644407    0.009676814   0.013763973  239.60052    -0.11907963   -0.098450564    -5.012169  165.2835 30.230589 1652p302    2 1652p302w2o0030404e005   15       1            0          0     5       1 57350.703 57359.293 57354.996   16.54951  0.39248312                                                                       
        12.13    47.84882  964.9469  974.0584   377.3211  0.43590748  0.40490687   85.19406  0.9999999 0.58448964 0.97340506   367.4369  87.464745 2.8625946   0.0072851777   0.008902048  377.35706  -0.0048940172    0.000915562    -4.969768 165.26152 30.244154 1652p302    2 1652p302w2o0010775e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.058222  0.24944277                                                                       
        12.14   49.170338  951.0744  942.9239   255.0518   0.6147174   0.5698179   80.06096        1.0  0.7393215  0.9007637  277.18985  82.243904 2.8627346  -0.0027395487   0.011985342  255.23167      0.8579219      0.5468157    -4.983654 165.28905 30.233545 1652p302    2 1652p302w2o0010621e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  16.483429  0.35271955                                                                       
        12.15   50.126064  958.7343 974.74786  300.60886   0.5543071  0.50902086   85.20095  1.0000001 0.49886367 0.96507007  308.32315  87.433914 2.8654435    0.008850455   0.011050014   300.6126   0.0021117202  -0.0042649684    -5.412688 165.26091 30.239408 1652p302    2 1652p302w2o0010707e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.304996  0.31638956                                                                       
        12.16   52.863266 944.08276  963.0945   229.4084  0.69986534   0.6419642    81.3323        1.0 0.42728737  0.9867879   241.5944   83.51582 2.8628678    0.012606919   0.014334519  229.54735     0.13029583    0.084411405   -5.4074836 165.27121 30.228212 1652p302    2 1652p302w2o0032997e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  16.598476   0.4023914                                                                       
        12.17    53.85898  980.1601 948.89886  392.32965  0.41868064  0.39073047  84.936806        1.0 0.73334575 0.97586876  406.23502   87.22673 2.8632374     0.00171417   0.008427035   392.2702   -0.021559559  -0.0032389609   -2.1666036 165.28377 30.255766 1652p302    2 1652p302w2o0010937e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  16.015873  0.23883392                                                                       
        12.18    58.64629 977.21405 941.65314   446.8068  0.36876836  0.34898612   85.23688        1.0  0.7125963 0.95749074  441.94812  87.477684 2.8662417   0.0064322352  0.0073204627  446.83228   0.0063687447  -0.0071604964   -2.5382824 165.29018 30.253511 1652p302    2 1652p302w2o0010903e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  15.874701  0.20969377                                                                       
        12.19   59.070263  973.8815  938.7957  307.99683  0.52945876  0.48763478   83.06785  0.9999999 0.49020886  0.9247956  292.13602  85.269226  2.864052    0.014911234   0.011016541  307.95145   -0.029087946   -0.021281062    -2.944497 165.29271 30.250965 1652p302    2 1652p302w2o0025387e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  16.278635  0.30025393                                                                       
        12.20   60.136295  947.1474  941.0692   322.6056   0.4931655  0.45886287   82.40105        1.0  0.3446598  0.9149525  338.54813   84.60798 2.8629754   -0.009233713    0.01008474  322.57343   0.0056060427     0.02459131   -5.1205378 165.29068 30.230543 1652p302    2 1652p302w2o0010562e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  16.228321  0.28360116                                                                       
        12.21   60.875904 977.59595 972.83844  236.29427  0.69219357  0.64407015    84.9176        1.0 0.56579477  0.9811596  222.27045   87.21056 2.8651192   0.0051639676   0.013770095  236.11333    0.024599817    -0.06859395   -4.4235754  165.2626 30.253817 1652p302    2 1652p302w2o0030466e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.566366   0.4084158                                                                       
         13.1   1.4259143 962.48456 956.39465  326.96664  0.11130032  0.10405879  20.385496        1.0  0.6663914 0.91307354  318.20065  20.837505 2.6353836   0.0065285563  0.0023449538  327.03076    0.016789606    0.009545729   -1.1391091 165.27713 30.242266 1652p302    1 1652p302w1o0013237e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  16.213741  0.06778067                                                                       
         13.2   6.6366205  962.2195 959.27893  232.25443  0.15717685  0.14621645  19.908081  1.0000001  0.7478133  0.8617422  227.32964  20.342358  2.632105   0.0075567365  0.0032507193  232.28076    0.014187591  -5.394824e-05   -1.1299638 165.27458 30.242065 1652p302    1 1652p302w1o0028753e006   14       1            0          0     6       0  57516.19 57523.137 57519.664   16.58509  0.09329466                                                                       
         13.3   15.208338 961.66815  951.3685   90.19563  0.40154666  0.37093672   19.86697        1.0 0.49441528    0.76987    84.7488   20.31391 2.6344078  -0.0012859702   0.008076708  90.159134   -0.092681155     0.10342326   -1.1543515 165.28159  30.24164 1652p302    1 1652p302w1o0013226e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.612036  0.24313432                                                                       
         13.4   21.725504  966.1809 950.00256   175.8592  0.20074746  0.18654688  19.296549        1.0 0.71701217  0.7771444  167.10527  19.737465 2.6285236    0.005908191  0.0041163703   175.7996    -0.07219309    -0.16340317   -1.2048705 165.28279 30.245087 1652p302    1 1652p302w1o0033313e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  16.887087  0.11961651                                                                       
         13.5   25.619286 956.82306 949.30743  464.16388  0.07849901  0.07259576  20.104645        1.0  0.6256467  0.9848345  462.43118  20.548859 2.6322925   0.0011666417  0.0016112864  464.23212   -0.004618939   0.0066199764   -1.0164014  165.2834  30.23794 1652p302    1 1652p302w1o0013157e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  15.833322  0.04705667                                                                       
         13.6   26.708088  968.7703 949.65125  191.07687   0.1878378  0.17953087  20.232561        1.0  0.7459313 0.77470964  179.06038  20.685593 2.6333466   0.0031943321  0.0039296695  190.81822     -0.0624353     0.12058021   -1.1954126  165.2831 30.247065 1652p302    1 1652p302w1o0013323e006   11       1            0          0     6       0  57516.19 57523.137 57519.664   16.79698 0.115397945                                                                       
         13.7    29.95472  960.6984  946.0873  79.511925  0.45601332  0.41950843   19.43007  0.9999999 0.85536313 0.80948067  76.711945  19.859375 2.6298509  -0.0011973381   0.008968543   78.49095     -0.7667921     0.17189763   -1.1350198 165.28625 30.240898 1652p302    1 1652p302w1o0036226e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.748919  0.27079666                                                                       
         13.8    32.94383  970.9775 948.63995   58.60954  0.62106377   0.5711642  19.757341        1.0  0.5690125  0.5235451  47.628704  20.199547 2.6324534   -0.007514596   0.012531651   58.78586   -0.014262466     -0.4132699   -1.1899464   165.284  30.24875 1652p302    1 1652p302w1o0033326e006   13       1            0          0     6       0  57516.19 57523.137 57519.664   18.08008  0.38089624                                                                       
         13.9    40.76427 960.48755 942.15015   87.19814   0.4106556   0.3824582  19.292225        1.0  0.4609904  0.9054374   90.18611  19.719173 2.6314619   -0.006135106   0.008091164   87.22284    -0.08566704   0.0046269163   -1.1397388 165.28973 30.240734 1652p302    1 1652p302w1o0033302e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.648731  0.24425343                                                                       
        13.10   43.651333  965.3656  972.4343  220.64615  0.15845498  0.14950334    19.1759  0.9999999 0.68918324  0.9869723  224.91577   19.60307 2.6353273 -0.00023967028   0.003162017    220.647   0.0051837396    0.015852181    -1.105781 165.26295 30.244473 1652p302    1 1652p302w1o0013279e006   15       1            0          0     6       0  57516.19 57523.137 57519.664  16.640759  0.09459775                                                                       
