          4.2   20.302334  142.58247  317.9105   367.4523  0.41610315  0.38810977   78.96405        1.0  0.4298318 0.96527445   358.8585   81.04989 2.8457105    0.0038412213   0.008088093  367.44818  -0.0068645743  -0.0063244416    -4.537048 157.46552 38.700634 1567p393    2 1567p393w2o0001780e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.086998   0.23701495                                                                       
          4.3   21.716333   132.5402 324.75388  316.85605  0.48714784  0.45036176  80.365685        1.0  0.5595541 0.97695994  352.22464   82.48487 2.8472528     0.006338656   0.009561855   316.9633  -0.0072998316       0.055315   -3.8150764 157.45874    38.693 1567p393    2 1567p393w2o0001646e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  16.247845   0.28152448                                                                       
          4.4   33.924953  142.54533 312.81873  253.43025  0.60324043   0.5684156   79.59875  1.0000001  0.5976389  0.9615727  254.00975    81.7207  2.846548     0.007534921   0.011949013  253.43484   -0.008122058    -0.00502474   -4.7154903 157.47049 38.700577 1567p393    2 1567p393w2o0001779e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.490355   0.35294193                                                                       
          4.5   39.447536  130.85664 314.29303   458.8282  0.33420557  0.32234508   81.04357  1.0000001  0.5737996  0.9903739  453.03983    83.2048 2.8462129    -0.005378127   0.006679213  460.93472    0.059158064    -0.19133678    -4.726032 157.46896 38.691658 1567p393    2 1567p393w2o0001618e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  15.845875   0.19380794                                                                       
          4.6   41.809322    130.483  336.4705    195.482  0.78962624  0.74200034   79.64008  0.9999999  1.0211664  0.9928977  223.69388   81.70448  2.849112    0.0064816475   0.015165138  191.02856    -0.77171934    -0.90020573   -4.1330028 157.44727 38.691498 1567p393    2 1567p393w2o0001600e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.772234   0.46957466                                                                       
          4.7   43.001076  125.42497  329.3647  246.97472   0.6137786   0.5731782   78.62476        1.0  0.6683593 0.85407645  254.50507  80.739944 2.8484066    -0.012383461   0.012435859  247.20367    -0.17272222     0.45490122   -3.4469304 157.45418 38.687595 1567p393    2 1567p393w2o0001542e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.51837    0.3580884                                                                       
          4.8   47.129795  123.32911 326.06723  595.98193   0.2557257   0.2399225    79.8295        1.0  0.8150261 0.97062814   586.5006  81.945404 2.8452013     0.006144047  0.0051488746   595.9992    0.015740467  0.00068960723   -3.5825906 157.45738 38.685974 1567p393    2 1567p393w2o0001529e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.561917   0.14630939                                                                       
          4.9   48.148098  151.95107 338.16855  1663.2542  0.09189757  0.08618023  80.840385  0.9999999  0.5432901 0.99746495  1644.1256   82.98828 2.8445544   -0.0017599463  0.0018438483  1663.2383   -0.001622295   0.0027396206    -4.791393 157.44576 38.707905 1567p393    2 1567p393w2o0001891e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  14.447603  0.052812427                                                                       
         4.10    49.80819  156.16443 333.96338  209.98013   0.7170728   0.6779336   78.51071        1.0  0.8087592 0.81951624  203.90381  80.604774 2.8441353     0.011753857    0.01474705  209.98648     0.01458391   0.0020114554    -4.550165  157.4499 38.711098 1567p393    2 1567p393w2o0001946e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.694555    0.4266341                                                                       
         4.11    54.73107  130.18881 307.90826  217.85408   0.7284351   0.6836371   82.67232  1.0000001  0.7106291   0.881288  211.72469  84.827736 2.8445008     -0.01362437   0.015333694  218.17746    -0.22310223    -0.93308514    -5.306132  157.4752  38.69111 1567p393    2 1567p393w2o0001617e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.654585   0.43370566                                                                       
         4.12    65.47708 123.437065   308.295  268.45297   0.5913006   0.5650679   82.84188        1.0 0.24610874 0.96782506  274.79282    85.0186 2.8477454   0.00040853024   0.011431549  268.45367   -0.018507432    0.039744653   -5.4023933 157.47478 38.685955 1567p393    2 1567p393w2o0001528e001   11       1            0          0     1       1  55514.06 55517.297 55515.676   16.42783   0.34633487                                                                       
          5.1   0.6357717  140.24731 324.84058  345.11072  0.10852344  0.10052121  20.649576  0.9999999 0.88493377  0.9862702   345.6591  21.089205  2.607297    0.0008610487  0.0022200476   345.1493    0.010580072   0.0023118653  -0.26590377 157.45871  38.69889 1567p393    1 1567p393w1o0001944e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.155104    0.0650423                                                                       
          5.2   19.787119  142.43872 318.06326  206.63754   0.1709055  0.16714299   19.64804        1.0  0.3698609  0.9773462  198.46324  20.079006 2.6075566    0.0024819374   0.003525256  206.65497    0.012936048   0.0033895918  -0.39675245 157.46536 38.700523 1567p393    1 1567p393w1o0001967e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.711977   0.10354958                                                                       
          5.3   20.643496  132.93526 324.62924  235.29906  0.15601738  0.14366363  20.170792        1.0 0.30321482 0.97940594  235.05399  20.606558  2.609653    0.0005695224  0.0031913973  235.30402  -0.0026308785   -0.009550162  -0.28035802 157.45886 38.693302 1567p393    1 1567p393w1o0001846e002   14       1            0          0     2       0  56784.19 56791.297 56787.742   16.57095   0.09330272                                                                       
          5.4   38.946842  131.27634 335.77933  94.031876   0.3849941  0.36660382  20.332872        1.0  0.4364981   0.978778   97.42247  20.781284 2.6085727   -0.0011167526   0.008023136   94.03328    0.008513076   -0.021719757   -0.5457782 157.44794   38.6921 1567p393    1 1567p393w1o0026609e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  17.566813   0.23853818                                                                       
          5.5   40.089725  131.06044   313.807   267.4264  0.13032667  0.12320672  19.576395        1.0  0.6597066  0.9821006  267.68158  20.007395 2.6065876   0.00037956238  0.0027362905  267.40808    0.009446808   0.0048238235  -0.58471847 157.46944  38.69181 1567p393    1 1567p393w1o0001817e002   14       1            0          0     2       0  56784.19 56791.297 56787.742   16.43199   0.07962149                                                                       
          5.6     41.6905 126.265144 330.36954  185.86073  0.19800024   0.1838814  19.988646        1.0 0.48282355  0.9156769  186.16693  20.414764 2.6110215    -0.001113236  0.0038802943  185.84311  2.0211726e-05    0.010423971  -0.41256106  157.4532 38.688244 1567p393    1 1567p393w1o0001742e002   14       1            0          0     2       0  56784.19 56791.297 56787.742   16.82703   0.11722033                                                                       
          5.7   41.951668 125.286476 326.79398   135.5457  0.26426044   0.2501005  20.672354 0.99999994 0.33931303  0.5653534  131.30998  21.119846 2.6084032   0.00024479628  0.0057801786  135.46022     0.03257405   -0.009774098   -0.4143904  157.4567 38.687473 1567p393    1 1567p393w1o0031210e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.169786   0.16688992                                                                       
          5.8    45.70264   123.9027 323.25076  84.288376  0.40651914   0.3839398  19.237108  0.9999999 0.35655394 0.55976367  79.330376  19.674736 2.6077633   -0.0012052059   0.008602598   84.29123   -0.010010713   0.0031776961   -0.5613425 157.46014 38.686398 1567p393    1 1567p393w1o0031206e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  17.685581   0.25223935                                                                       
          5.9    46.36401  133.98566 309.39423  172.03659  0.20853591  0.19735767   20.07466 0.99999994   0.584533  0.9363708   167.5354  20.506205 2.6098454   -0.0007326603  0.0043520704  172.01833    0.012639507 -0.00049756275  -0.68003494 157.47379  38.69402 1567p393    1 1567p393w1o0001861e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.910948    0.1272725                                                                       
         5.10    46.63056  124.86371  318.2539  105.11629  0.32712498  0.30549908  18.973606 0.99999994 0.38173845  0.8999224   99.09293  19.401089 2.6080437   -0.0036131144  0.0066770283  105.06769     0.06812585     0.03612695  -0.64818156 157.46504 38.687103 1567p393    1 1567p393w1o0001728e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  17.445826   0.19814749                                                                       
         5.11   48.036728   151.8236 338.22534   1869.871 0.020680381  0.01956527   22.26225        1.0  2.0645545  0.9961216  1875.7505  22.736437  2.607808   -0.0012268424 0.00045849208  1870.1442  -0.0057992744   0.0064551826  -0.96948755  157.4457 38.707806 1567p393    1 1567p393w1o0002101e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  14.320471  0.012927109                                                                       
         5.12   48.500927  122.81596  325.8232  420.69778 0.084786855  0.07763116   19.95406        1.0  0.3010929  0.9025472  415.88422  20.392458  2.607038   0.00045377016  0.0017821306  420.69104  -0.0070462152  -0.0023642173   -0.5306171 157.45763  38.68558 1567p393    1 1567p393w1o0001710e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.940074  0.051536106                                                                       
         5.13   49.869484  155.97064  334.3376   353.3287  0.10962731  0.10248616  21.210274        1.0 0.69712526 0.89100426  359.76013  21.663763 2.6090667     0.006612599  0.0022450823    353.317  -0.0018901372    0.010468727    -0.988106 157.44954 38.710953 1567p393    1 1567p393w1o0002158e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.129553   0.06525503                                                                       
         5.14   56.138287   130.6078 307.07748  141.33282  0.24454527  0.22921158  18.781645  1.0000001  0.7555372 0.92690027  138.28981  19.205118  2.607452    0.0037693977  0.0048853597  141.37614     0.06915972     0.06517128  -0.71918166 157.47603 38.691425 1567p393    1 1567p393w1o0001816e002   16       1            0          0     2       0  56784.19 56791.297 56787.742  17.124392   0.14514136                                                                       
