          9.9   42.062206 1454.5627  299.8597  376.68695   0.10833999   0.10171537   22.51852 0.99999994  0.6611402     0.7022589  377.99017  23.003355 2.6135921   0.0032796264  0.0022258142   376.6948   -0.010984347   -0.005741823   -0.51993465  140.3015  4.872386 1397p045    1 1397p045w1o0037038e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.06005   0.06498331                                                                                                               
         9.10    44.08476 1438.9775  320.1622  330.09515   0.13579656  0.122400165   24.41585        1.0 0.40750158    0.67857563   340.0075  24.917282 2.6115053    0.002959013   0.002770844  330.78693    0.046365965    0.001432025   -0.32814732 140.28592  4.860494 1397p045    1 1397p045w1o0036987e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.203402   0.08045465                                                                                                               
         9.11   47.209938 1429.4202  317.7694  480.28418   0.09093995   0.08552276   24.19857 0.99999994 0.60938823       0.89307  478.83234  24.706692 2.6150317   0.0010484457  0.0018775762  480.36163    0.015964024  0.00015189585   -0.47696087 140.28775  4.853193 1397p045    1 1397p045w1o0019571e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.796254   0.05474996                                                                                                               
         9.12   47.379932  1455.954 297.94434  715.39886  0.057281766  0.053369448  23.140682 0.99999994  1.1196285    0.89360136   714.5879  23.639765 2.6103497    0.002165258   0.001229561   715.4284  -0.0076663177  0.00064592145   -0.40531376 140.30296 4.8734474 1397p045    1 1397p045w1o0019972e004   11       1            0         66     4       0  57144.88 57147.703 57146.293  15.363629  0.035132077                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13   49.674442   1453.43 316.10352  15984.878 0.0031184733  0.002921801  31.483025 0.99999994  20.786507     0.9999628  15998.738  32.071518 2.6129382  -0.0001628995   8.48834e-05  15982.027    0.013130373   0.0065303436   -0.74043125 140.28905  4.871531 1397p045    1 1397p045w1o0019925e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  11.990726 0.0021384405                                                                                                               
         9.14   52.592087 1425.8359 317.13788  253.60378   0.16572851   0.15521775  23.509735        1.0 0.24855344    0.82424545  254.50716  24.030104 2.6117296  0.00030440092  0.0034875202  253.60355   -0.016355027    0.011804284    -0.5518739 140.28824 4.8504543 1397p045    1 1397p045w1o0031651e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   16.48961   0.10094044                                                                                                               
         9.15     54.3329 1421.1019 310.30008  294.71722   0.14199767   0.13357055  23.006454        1.0 0.73816013    0.98548573  294.29675  23.506817 2.6141896 -0.00019836426  0.0028746228   294.6968    0.005614224    0.008020116    -0.9494761 140.29347  4.846834 1397p045    1 1397p045w1o0019449e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.326487   0.08492847                                                                                                               
         9.16    64.12427 1426.2423  285.2401   97.18251   0.42867136   0.40656352  22.715929        1.0  0.5846691     0.9625978  98.969925   23.20238 2.6140127    0.010620296   0.008821507   96.98961     0.07712729      0.1354116   -0.45882758 140.31268 4.8507447 1397p045    1 1397p045w1o0039345e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   17.53103   0.25856513                                                                                                               
         9.17    66.57684 1421.2272 319.59097   584.0877    0.0735905   0.06767555  23.491653  0.9999998  1.0991868     0.9689551  583.17584   24.00684 2.6166234    0.005280733  0.0014879688   583.9527    0.010014424   -0.009644984   -0.48918444 140.28635 4.8469357 1397p045    1 1397p045w1o0019450e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.583805   0.04369119                                                                                                               
         10.1   1.3916758 1439.4574  303.8789  1132.3223   0.15122515   0.14252459   90.92215        1.0  0.5359455     0.9887567  1123.5929  93.344055 2.8540943  -0.0005323887  0.0031184163  1132.3779    0.010957491  -0.0031707576    -2.1339428  140.2984  4.860851 1397p045    2 1397p045w2o0017515e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  14.865075  0.087369494                                                                                                               
         10.2   14.088441  1438.886 309.18118   404.5442   0.42112976   0.39473587   91.40275        1.0  0.5947819    0.89804935  429.43225   93.87845 2.8532252   0.0028666854   0.008722421   404.5467   0.0010606423    0.005535401    -2.5229187 140.29434 4.8604174 1397p045    2 1397p045w2o0017516e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.982585    0.2496183                                                                                                               
         10.3   22.426516 1433.6863    309.46  252.38869    0.6944763   0.65396893   90.14226        1.0   0.594535      0.883358  256.18704   92.46666 2.8570902  -0.0024461746   0.013216873   252.2827    -0.18004708     0.18589015    -2.4251719 140.29413 4.8564463 1397p045    2 1397p045w2o0035476e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.494825   0.40565583                                                                                                               
         10.4   34.728226 1427.6671  307.3672  283.70215    0.6251093    0.5764822   92.38756  0.9999999  1.1640793    0.90886974  256.70407   94.83598 2.8565502    0.009127617   0.012653835   285.3009     0.87118024      0.5631212    -2.1702511 140.29573  4.851847 1397p045    2 1397p045w2o0017381e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.367844    0.3669292                                                                                                               
         10.5    35.55642 1435.3792 316.27722  255.30467    0.6880823    0.6375299   90.78395 0.99999994 0.46611616     0.8094077  267.02237   93.17387 2.8557022    0.008101046    0.01353872  255.22975    0.008493054    0.009065757    -2.3152084  140.2889 4.8577433 1397p045    2 1397p045w2o0035479e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.482353    0.4037084                                                                                                               
         10.6   35.927685 1431.7574 293.92242  323.50568   0.54555196    0.5176001    94.9784        1.0 0.31557342     0.9959969  309.81326  97.395966 2.8528872  -0.0053851604   0.011498377   323.5453    0.013204054   -0.012381394    -0.6128123 140.30603  4.854963 1397p045    2 1397p045w2o0017437e004    9       1            0          0     4       0  57144.88 57147.703 57146.293  16.225296    0.3284261                                                                                                               
         10.7   39.110584 1427.5165 311.18475   313.0718   0.55210286    0.5201015   89.79619        1.0 0.51696086     0.8859265   304.4972    92.1766 2.8547826    0.002745092   0.010831693  312.96173   -0.026881881      0.0382206     -2.301256  140.2928  4.851734 1397p045    2 1397p045w2o0017367e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.260891   0.32040182                                                                                                               
         10.8   40.279457 1454.5117  304.8794  281.69806   0.60036373    0.5660258    88.0164        1.0 0.31568217     0.8711385  295.75034    90.3104  2.854121    0.012659848   0.012487582  281.63538    -0.01856967    0.026079193   -0.65865564 140.29765   4.87235 1397p045    2 1397p045w2o0029931e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.37554   0.35097247                                                                                                               
         10.9   40.460094  1453.982  299.9505   514.4057   0.33359978   0.30869627  89.833885        1.0 0.62454593     0.6968452  514.35956   92.17724 2.8519495    0.005343199   0.006787539   513.7676    -0.05337732      0.1372294   -0.55412847 140.30142 4.8719425 1397p045    2 1397p045w2o0035529e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.721736    0.1915725                                                                                                               
        10.10    40.86682 1438.5853 318.96085   617.1069    0.2842565   0.26650578  91.639786  0.9999999  0.5536879     0.9601446  623.93256   94.02253 2.8535132   -0.001162231  0.0056684506  617.23413    0.037024572    -0.03236585    -2.2510884 140.28685 4.8601937 1397p045    2 1397p045w2o0017517e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.524099   0.16243185                                                                                                               
        10.11    46.52177 1429.6798 317.65256   637.4265   0.27539206    0.2568377   91.96266        1.0  0.7767452     0.9115494   670.1121  94.399345 2.8562803   0.0023766756   0.005473249  636.97516    0.022481374     0.04009981    -2.2781212 140.28784 4.8533907 1397p045    2 1397p045w2o0017392e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.488925   0.15774165                                                                                                               
        10.12   46.656223 1447.0441 319.53647  251.65639    0.6794427    0.6215884    88.1134        1.0 0.37195307     0.6577196   270.3687   90.53101 2.8559568   -0.011875927    0.01390524  250.74652    0.059629112     0.22889002    -1.8358772  140.2864 4.8666553 1397p045    2 1397p045w2o0035519e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   16.49798   0.39694104                                                                                                               
        10.13    47.58915 1456.0848 298.07434   999.8328   0.16800669   0.15840082   88.83425        1.0 0.40729633    0.89331585   982.3002   91.19508 2.8521802    0.003320694   0.003393598   999.7103   -0.012321757   -0.005771088   -0.28770915 140.30287 4.8735476 1397p045    2 1397p045w2o0017749e004   11       1            0         66     4       0  57144.88 57147.703 57146.293  15.000181  0.096721746                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.14   49.895218 1453.5187  316.1243  15118.863  0.012120398 0.0110494355   97.90055        1.0   4.505826    0.99971044  15160.414 100.308685 2.8539553 -0.00057303905  0.0002556732  15118.005   -0.010661711   0.0011050084    -1.2318882 140.28903 4.8715987 1397p045    2 1397p045w2o0017709e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  12.051202 0.0070306533                                                                                                               
        10.15   53.468105  1425.794 317.55878  532.74384   0.32598338   0.30842164  92.783905        1.0 0.41590083    0.86625785  564.24133   95.27519 2.8564446  -0.0047280192  0.0066905036  534.13275    0.056257818    -0.09382284    -2.2780545 140.28792 4.8504224 1397p045    2 1397p045w2o0029833e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.683704   0.19104178                                                                                                               
        10.16    53.53514 1421.1677 309.52576  337.84592   0.52162206    0.4862472   89.88018        1.0    0.32078     0.9693995  349.14017  92.242584 2.8563726    0.005805671   0.009902273  337.83084    0.008125454   -0.004145669     -2.182912 140.29407 4.8468843 1397p045    2 1397p045w2o0017282e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.178204    0.2959676                                                                                                               
        10.17   54.985367  1453.035   289.093  288.63992   0.58510983    0.5307243   85.99785        1.0  0.4314645     0.9726094  257.76984   88.29936 2.8522022   0.0074930787   0.011678019    288.633    0.002594529  -0.0007734134  -0.118172355 140.30975 4.8712125 1397p045    2 1397p045w2o0017708e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   16.34911    0.3336024                                                                                                               
        10.18   66.015526 1421.3768  319.4515  535.31604    0.3310437    0.3124552  93.876816  1.0000001 0.48708785     0.9377445  571.55597   96.34588  2.857344   7.581711e-05   0.006669133   535.2812  0.00031439806   -0.009475371    -2.2898533 140.28645 4.8470497 1397p045    2 1397p045w2o0017283e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.678474   0.19239111                                                                                                               
         11.1    0.429411  1439.747 304.23447   277.6263   0.15891369   0.15195945  24.209557 0.99999994 0.69140124    0.93949217  278.86725  24.759743 2.6329923  -0.0052571893  0.0031915766  277.92484   -0.028617686   -0.102062136     -1.223251 140.29814  4.861072 1397p045    1 1397p045w1o0019234e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.391348   0.09491943                                                                                                               
         11.2    9.190546 1438.1327  301.3069  116.01624   0.38422498   0.36134169  24.397238        1.0  0.8694047    0.79849946 116.197495  24.957237 2.6334336  0.00020700693  0.0076847705  114.55705    -0.41823158    -0.65730757    -1.2533337 140.30038  4.859837 1397p045    1 1397p045w1o0019204e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.338703   0.23177905                                                                                                               
         11.3   14.479824 1438.7474  309.2976  208.60275   0.21813653   0.20185603  24.726248 0.99999994 0.45351633     0.8946626  210.77086  25.272121 2.6341088    0.004408121   0.004404411  208.58394   0.0029523103  -0.0106277345    -1.1584795 140.29425  4.860312 1397p045    1 1397p045w1o0019217e005   11       1            0          0     5       1 57338.773 57341.594 57340.184    16.7017   0.12930307                                                                                                               
         11.4   28.030497 1433.4065 296.28214  213.11658   0.22730702   0.20907186  26.916363        1.0 0.75753874    0.98786235   205.1536   27.49239  2.634859   0.0030443072    0.00483206  213.06453    0.020833207    0.008567409    -1.3609877 140.30423  4.856224 1397p045    1 1397p045w1o0019152e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  16.678457   0.13786335                                                                                                               
         11.5   38.135044 1428.2404  311.6937   122.0822   0.35993037   0.33767104   24.32282        1.0 0.45146132      0.879336  115.88647  24.881649 2.6341617   -0.008894384  0.0075322036  122.25546    0.012886914     0.16312917     -1.169407  140.2924  4.852288 1397p045    1 1397p045w1o0019068e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   17.28337   0.21924691                                                                                                               
         11.6   39.435333 1454.1711   305.369   127.9816   0.34943855   0.33458656  24.755745  0.9999999 0.23409903     0.8291408  134.80136  25.301317  2.634631  -0.0010410547  0.0070734904  128.00938    0.011305942   -0.029933281    -0.8513338 140.29727 4.8720903 1397p045    1 1397p045w1o0019441e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.232132   0.21269591                                                                                                               
         11.7    42.12379 1438.8163  319.4375   543.7427   0.08217648    0.0772803   24.37672 0.99999976  3.2406273    0.97833246   547.5264  24.923155 2.6354387     0.01002264  0.0016781546   543.6567    -0.00803138    0.012284482    -0.3256554 140.28648 4.8603706 1397p045    1 1397p045w1o0019218e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.661516   0.04870765                                                                                                               
         11.8   42.345486 1433.0125 317.93863   339.2667   0.12974308   0.12618245  24.557653 0.99999994   0.445745      0.851634  338.08914   25.10094 2.6294487   0.0046129227   0.002753634  339.26468  -0.0084832935  -0.0011706792    -0.6576958 140.28763 4.8559365 1397p045    1 1397p045w1o0030754e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.173647  0.078728154                                                                                                               
         11.9   42.558517 1454.7948  300.0154  332.10635   0.13252115   0.12470186  24.192327        1.0  0.6938207     0.7024019  332.82114  24.745974 2.6301239   0.0041497946  0.0027238356   332.1426    -0.02500732    0.020949347    -0.6838652 140.30138 4.8725634 1397p045    1 1397p045w1o0035748e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.196808   0.07923091                                                                                                               
        11.10     47.5646 1429.4766  317.9743   569.1795   0.07870737   0.07529085   25.07815  1.0000001 0.46365443    0.90825826   564.8858  25.631542 2.6317353   0.0006468296  0.0016615954  569.18915   0.0143196145   0.0015378287   -0.82353437  140.2876 4.8532357 1397p045    1 1397p045w1o0019100e005   11       1            0          0     5       1 57338.773 57341.594 57340.184 15.6118765  0.047868673                                                                                                               
        11.11   47.684925 1456.0824 297.96942  662.36395   0.06705045  0.062268667   24.34886        1.0  0.8913386      0.903032  661.81055  24.906885 2.6294503   0.0018120408  0.0013716647   662.3858   -0.015465855   0.0059112683    -0.5875466 140.30295 4.8735456 1397p045    1 1397p045w1o0019469e005   11       1            0         66     5       1 57338.773 57341.594 57340.184  15.447258  0.039930277                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.12   50.249496 1453.5865 316.24234  16042.958 0.0033636515 0.0030715794   33.50432        1.0  23.496807     0.9999696  16073.553  34.157562 2.6339803  -0.0011057854  9.035595e-05  16041.472   -0.012345714   0.0044268942    -0.6356166 140.28894 4.8716507 1397p045    1 1397p045w1o0019442e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  11.986789 0.0022674408                                                                                                               
        11.13   52.152805 1425.8812   316.951  298.47403   0.15024774   0.13910055   24.37482        1.0 0.36296374     0.8366214   297.8619   24.91522 2.6296883    0.001722455    0.00304859  298.46915   -0.011540936  -0.0031501304    -0.9927312 140.28838 4.8504887 1397p045    1 1397p045w1o0030736e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.312733   0.08886431                                                                                                               
        11.14   54.023464  1421.269 310.44595  273.28317   0.16405506    0.1528233   24.64648        1.0 0.75746846    0.98307556  273.27094  25.206774 2.6361327  -0.0069543123  0.0033562668  273.28134    0.014191301     0.02576947    -1.3954022 140.29337  4.846962 1397p045    1 1397p045w1o0018971e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.408468   0.09818566                                                                                                               
        11.15    66.49646  1421.408 319.76154   615.5211   0.07233477   0.06836795  24.725365 0.99999994   1.024617    0.96910214   613.7851  25.279247 2.6340864   0.0036129951  0.0015062861    615.554    0.013600337  -0.0053887903    -1.0951641 140.28622 4.8470736 1397p045    1 1397p045w1o0018987e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.526893  0.043637253                                                                                                               
         12.1   0.5632676  1440.077 304.21603     918.81   0.21152787   0.19083138 102.142685        1.0 0.67540854     0.9751907   911.8333  104.92295 2.8661466   0.0019783378   0.004175444   918.7129    0.009882275   0.0030286254    -5.9784904 140.29814 4.8613243 1397p045    2 1397p045w2o0016653e005    7       1            0          0     5       1 57338.773 57341.594 57340.184  15.091936   0.12120057                                                                                                               
         12.2   14.806728 1438.4768 309.35364  382.20624     0.504788    0.4654167  97.918976        1.0 0.33805186     0.8427908   387.4964 100.537476  2.869426  -0.0019060969   0.009590674   382.4619     0.17669082  -0.0067035113      -6.41936  140.2942  4.860105 1397p045    2 1397p045w2o0016634e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.044256    0.2844964                                                                                                               
         12.3   15.899415 1434.1882  305.1654   289.7291   0.67281806   0.61898994   99.84341        1.0 0.41956413     0.8998376  277.83905   102.5122 2.8660004   -0.011989534   0.013724035  289.86456     0.23985048    -0.15329236     -5.301993 140.29742  4.856827 1397p045    2 1397p045w2o0036687e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.34502   0.39012012                                                                                                               
         12.4   18.021011 1442.8068 310.01968   357.3458    0.5259452   0.49039617   97.64767        1.0 0.34308308    0.83907753  360.02173  100.32287 2.8650854   0.0022435188   0.010329425   356.9004    0.088803254     0.10613302    -6.3994913  140.2937  4.863413 1397p045    2 1397p045w2o0016701e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.11728   0.30442044                                                                                                               
         12.5   24.202244 1448.0286 307.48514    360.375   0.52293116   0.49774915   96.21715        1.0  0.4690017    0.88958883  352.52838  98.807594  2.868516  -0.0023876429   0.009737834  359.70786    0.049938645     0.32499796    -5.3238416 140.29565 4.8673997 1397p045    2 1397p045w2o0016770e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.108114    0.2970812                                                                                                               
         12.6    26.29079 1436.6276  313.1459  283.15952    0.6815748    0.6383724   99.81256  0.9999999  0.4291346     0.8637273  304.36887  102.43427 2.8667452   0.0043460727   0.013178741  283.20624   -0.014791831    0.022960698    -5.7830124  140.2913  4.858695 1397p045    2 1397p045w2o0036692e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.369923   0.39986676                                                                                                               
         12.7   37.825504 1428.0481  311.1697   458.0725   0.41929284    0.3944922   99.62906        1.0 0.67943186     0.9539844   455.4516  102.27857 2.8655543    0.013307691    0.00880179  458.10123   -0.008896092   0.0065333927     -4.546417 140.29282 4.8521404 1397p045    2 1397p045w2o0016518e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.847665    0.2399765                                                                                                               
         12.8   42.186058 1438.8391 319.46176   828.7426   0.24017215   0.21987249 100.417145  1.0000001  0.5867339     0.9768746     842.35 103.013275  2.868845    -0.00245291   0.004529918   828.7129   0.0020159765  -0.0021396314     -5.270609 140.28645 4.8603883 1397p045    2 1397p045w2o0016635e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.203951   0.13220616                                                                                                               
         12.9   45.750385 1431.4716  318.5118   437.3803    0.4269398   0.41082886   96.80712        1.0  0.8652997     0.7274864   449.0884   99.46097   2.87023    -0.01686573   0.008905476   435.0745     0.37298483     -1.0028287    -4.5952334 140.28719 4.8547597 1397p045    2 1397p045w2o0034007e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.897852   0.24435404                                                                                                               
        12.10    46.30768  1455.735  298.4738 1022.77765   0.19084927   0.17074457   97.99078        1.0  0.8477841    0.99437785  1042.9971  100.64596 2.8694131     0.00137043   0.003583075  1022.4209   -0.020665504    0.005659801      -2.79496 140.30257 4.8732805 1397p045    2 1397p045w2o0016865e005   11       1            0         66     5       1 57338.773 57341.594 57340.184  14.975547  0.104342796                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11    47.10922 1456.9402  305.7367   303.5099   0.63275945   0.58124554   97.39598  0.9999999  1.0178558    0.89579815    308.318  100.02775  2.866701  -0.0090556145   0.012492827  303.40277   -0.026869506  -0.0043288297    -3.2642784   140.297 4.8742056 1397p045    2 1397p045w2o0028743e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.294567   0.36116892                                                                                                               
        12.12   47.190243 1427.8994  291.8694  355.28308    0.5795094    0.5354058  104.26406 0.99999994  0.4659036    0.99785185    328.257  106.89964 2.8652976    0.003966391   0.011420045  355.31198  -0.0047838897    0.009990171     -3.371794  140.3076  4.852015 1397p045    2 1397p045w2o0016517e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.123564   0.32827932                                                                                                               
        12.13   47.953163 1428.6724 317.51535  697.16766   0.27105483    0.2566785  98.191605 0.99999994  0.8112882    0.84071714   714.8729  100.89043  2.869763  -0.0024886131  0.0052134804  698.62177    0.107415736     0.23847058     -4.461722 140.28795  4.852621 1397p045    2 1397p045w2o0016531e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.391657   0.15394233                                                                                                               
        12.14    49.97946 1453.5144 316.17566  15526.788  0.013325309  0.012165925  110.34011  1.0000001   2.916111    0.99941456  15563.893  113.14709 2.8671298 -0.00020724535  0.0002828718  15528.705  -0.0106857335   0.0037382438    -4.1741395 140.28899 4.8715954 1397p045    2 1397p045w2o0016840e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  12.022296  0.007715825                                                                                                               
        12.15    51.59599   1450.11 319.88562  269.42285    0.7194479    0.6648549  100.04857        1.0 0.60926944    0.38885874   283.3659  102.71207  2.865192    0.011435509   0.014911103  269.94928    -0.11227323   -0.057589512    -4.5397587 140.28615 4.8689976 1397p045    2 1397p045w2o0037752e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.423914   0.42341673                                                                                                               
        12.16    52.71418 1444.0474  322.8676  334.23325    0.6002784     0.566975 101.827774 0.99999994 0.48168615     0.8575851   329.6082 104.414375 2.8651888  -0.0070337057  0.0119978255  333.07565     0.13628279     0.16644108     -4.691347 140.28386 4.8643684 1397p045    2 1397p045w2o0028694e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.189877   0.34162617                                                                                                               
        12.17    55.19292 1420.9856 310.92526  430.30466   0.46048486    0.4129842 100.428406        1.0 0.41513324     0.9760161   424.2053  103.05274 2.8647313  -0.0032744408   0.008979499  430.28778  -4.115435e-05   -0.004044835    -3.4080014   140.293  4.846746 1397p045    2 1397p045w2o0016439e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   15.91556   0.25815633                                                                                                               
        12.18   55.268414 1424.7173 317.34805  321.22934    0.6018856     0.550432  100.06312 0.99999994 0.84592015      0.707154   343.1317  102.78769 2.8686633    0.007006824     0.0119482  320.81436    0.021008812    0.101892315     -4.081157 140.28807    4.8496 1397p045    2 1397p045w2o0028629e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.232962   0.34983107                                                                                                               
        12.19    64.44928 1454.0878 285.51193  323.10672   0.61942947    0.5726059  102.28407        1.0  0.8055811    0.92541707   331.4754 104.937775  2.868631   -0.009572148   0.012114338   323.1848   -0.030792123   -0.010270176    -2.1924047  140.3125  4.872014 1397p045    2 1397p045w2o0016839e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.226635   0.35593063                                                                                                               
        12.20    65.33865 1421.8318    319.61     640.25   0.29656953   0.28316858   99.22205        1.0 0.68243986     0.9287415   656.6703  101.85548 2.8684638  -0.0043643713   0.005891844  639.54706   -0.012122286     0.05540207     -3.868536 140.28633 4.8473973 1397p045    2 1397p045w2o0016450e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.484126   0.16962758                                                                                                               
         13.1  0.60227835 1439.6715 304.09265   342.5092   0.11446606   0.10717491  21.757826        1.0 0.49002314     0.9536324  342.03976  22.238485  2.628704  0.00020521879  0.0023642979  342.49506     -0.0100544   -0.004206326   -0.64416164 140.29825 4.8610144 1397p045    1 1397p045w1o0020422e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.163319  0.069064125                                                                                                               
         13.2    9.173242 1438.7167 301.02908  103.64065   0.38533384   0.35529098  22.222534        1.0 0.47738945    0.74385315  103.84776  22.711506 2.6279693   0.0021845102   0.008065218  103.66164  -0.0024376938   -0.017434975    -0.6206409  140.3006 4.8602834 1397p045    1 1397p045w1o0038759e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  17.461174   0.23647209                                                                                                               
         13.3   14.870671 1438.8065  309.4554  209.78265   0.18867965   0.17598976  21.855482        1.0  0.8289004    0.89216924  209.90494  22.339806 2.6329668  -0.0028987527  0.0038190633  209.66168    -0.05148587    -0.03919019   -0.63297886 140.29413  4.860357 1397p045    1 1397p045w1o0020403e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.695576  0.113525614                                                                                                               
         13.4    27.94605 1433.5193    296.23  172.19296   0.22884764   0.21518706   21.49706        1.0 0.58934915      0.984821   177.1943  21.987371 2.6313648  0.00031781197  0.0045406497    172.192    -0.01558851  0.00040828556    -0.5365387 140.30426 4.8563104 1397p045    1 1397p045w1o0020325e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.909962   0.13625723                                                                                                               
         13.5    28.77978 1447.1105   296.586  123.68239   0.30611733   0.28876227  20.830597        1.0  0.3181427    0.93795705  123.34965  21.312252 2.6321626    0.003950119   0.006198613  123.67205    0.008376048   -0.010387659    -0.4453467   140.304 4.8666916 1397p045    1 1397p045w1o0020545e006   13       1            0          0     6       0  57503.74 57506.684  57505.21   17.26923   0.18461877                                                                                                               
         13.6    38.78973 1453.9723  304.8169   96.78794   0.38945156   0.36423314  20.532652        1.0  0.8561386    0.76874894   99.56746  20.996914 2.6282017   -0.002548933   0.007841754   96.80403    -0.17453524    -0.11549617   -0.67070436  140.2977  4.871938 1397p045    1 1397p045w1o0033034e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.535446   0.23388037                                                                                                               
         13.7    39.30123 1438.2446  318.3541  362.59454   0.11089172   0.10372399  22.469952        1.0 0.81568086     0.7106901  365.36404  22.960913  2.632266  -0.0013125539  0.0023193378  362.63177   0.0024201402    0.007771759    -0.6000272 140.28731 4.8599334 1397p045    1 1397p045w1o0020404e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.101446   0.06736927                                                                                                               
         13.8   39.335125  1427.615 311.51538  103.12112   0.37340397   0.34776595  20.949629        1.0  0.6531084     0.8650747  99.890755  21.426575 2.6343808   -0.007846653   0.007483253  104.06816     0.20806699     0.41505855     -0.426646 140.29254   4.85181 1397p045    1 1397p045w1o0020242e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   17.46663   0.22368532                                                                                                               
         13.9    42.48905 1432.7972 317.88806  286.00674   0.13552973    0.1239981  21.506159 0.99999994  0.5003254    0.79649425   287.6713  22.002502 2.6279976   0.0025556684   0.002836526   286.0211    0.002410315  -0.0049058474    -0.5127047 140.28766  4.855772 1397p045    1 1397p045w1o0032972e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.359058    0.0817959                                                                                                               
        13.10   42.671288 1454.8981  300.2412  354.60245  0.108340345   0.10017948  20.797901        1.0  0.7021946    0.74642587  354.34274  21.258146 2.6294224   0.0054451823   0.002170626  354.60602  -0.0044929814   0.0051093786    -0.3654099 140.30121 4.8726425 1397p045    1 1397p045w1o0033037e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.125647   0.06375307                                                                                                               
        13.11   43.526165 1439.2242 319.97092  345.10733  0.116995975   0.10838488  22.047981        1.0  0.9342346    0.69398594   348.4323  22.522358 2.6275303  -0.0025732517   0.002396257   345.0761  -0.0063196267  0.00071572093   -0.61405015 140.28607 4.8606825 1397p045    1 1397p045w1o0038762e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.155115   0.06945936                                                                                                               
