         6.11    43.39055 1712.4907 1693.6904   505.5762    0.3545011   0.33253366   95.03505 0.99999994  0.5920489 0.92006755  493.26755  97.505615 2.8452244    0.007826805  0.0074773007   505.9448    0.018659757   -0.005902337  -2.9220874 137.71457  -4.016875 1382m046    2 1382m046w2o0021321e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.740534     0.206546                                                                       
         6.12   44.837624 1704.6576 1690.1863  268.19998   0.65371233   0.61229515  91.119545        1.0 0.36900023 0.77441776  261.39133  93.529564 2.8432443  -0.0056399703   0.013005955  267.21042    -0.18086483     0.19015582  -2.9653542 137.71725 -4.0228596 1382m046    2 1382m046w2o0041036e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.428854   0.38413775                                                                       
         6.13   50.016693  1689.065 1694.9406  401.16693    0.4293598   0.39285812   89.05965  1.0000001 0.96631056 0.72881556  425.00055   91.40916  2.840744   -0.011662304   0.008943703  406.13657      0.5360858     0.21906865   -4.086153 137.71361 -4.0347667 1382m046    2 1382m046w2o0031674e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.991687   0.24511614                                                                       
         6.14   50.403805 1711.4221  1690.056   382.0635   0.45513782   0.43173817    90.4628  0.9999999 0.64426905  0.8423181  383.09042   92.86361  2.842492   -0.010055959   0.009298069  382.14114     0.19862421     0.06543653   -2.540681 137.71736 -4.0176926 1382m046    2 1382m046w2o0021307e002   12       1            0          0     2       0 56784.117 56790.234 56787.176   16.04466   0.26204678                                                                       
         6.15    53.56138 1694.9618 1724.0886   363.1998   0.47157896    0.4581633   90.36141        1.0 0.28000763  0.9443355  330.72906   92.63328 2.8408616   0.0030848384   0.009590915  363.29706    0.023913158  -0.0061869533  -6.0157537 137.69128  -4.030248 1382m046    2 1382m046w2o0021118e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.099636   0.27591306                                                                       
         6.16    55.83157 1686.0641 1695.4873  861.41455   0.19307879   0.18699932   87.77473        1.0  0.6175262  0.9217167   870.0299   90.09059  2.844689   -0.007551253  0.0038736288  861.83966    0.099234775    0.024555711  -4.0318117 137.71318 -4.0370584 1382m046    2 1382m046w2o0021005e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.161969  0.111017495                                                                       
         6.17   62.133472  1715.781 1687.6741  283.16418    0.6378956    0.6036905   93.01329        1.0 0.55503255  0.9136068  275.11887   95.36786 2.8442423    0.011214137   0.012747951  283.15082   0.0031381347   -0.029496249   -2.006323 137.71918 -4.0143647 1382m046    2 1382m046w2o0021361e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.369904   0.37036803                                                                       
         6.18    67.04445 1685.7109 1723.4419  367.75082   0.45857695   0.43345588  88.568665        1.0 0.30383128 0.90839696   373.3459  90.917534  2.845667    0.010556698   0.009425839  367.78152   -0.012929621   0.0057391655  -4.8599634 137.69177 -4.0373144 1382m046    2 1382m046w2o0021006e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.086117    0.2667267                                                                       
          7.1   0.3733666 1703.0366 1706.4186  273.78574   0.13266723   0.12569936  20.376842        1.0  0.8111605 0.72846955  282.54446  20.824232 2.5934536   0.0010849833  0.0027474132   273.8236    -0.06544236     0.08186081  -1.5504384 137.70482   -4.02409 1382m046    1 1382m046w1o0025986e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.406473   0.08095695                                                                       
          7.2   6.0184984 1705.2549 1705.7516   244.2056    0.1498598   0.14184034  20.295738        1.0 0.62780154 0.67880297  253.24687  20.732716 2.5922303   0.0023751855  0.0030797243  244.06435     0.11300128     0.03005589  -1.5355642 137.70534 -4.0223956 1382m046    1 1382m046w1o0036145e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.530611   0.09044335                                                                       
          7.3  13.4495535 1708.0576 1706.6675  149.40822   0.24498098   0.22960877  20.511185        1.0  0.3413241 0.67177474  161.33783  20.951359   2.59235   0.0006170869  0.0051065027  149.50217    -0.08368366     0.13220254   -1.501568 137.70464 -4.0202546 1382m046    1 1382m046w1o0046755e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  17.064064   0.15000007                                                                       
          7.4   15.859323 1705.8279 1711.5452  322.17453   0.11578904   0.10957528  20.999725 0.99999994 0.56299466  0.9051827   328.9498  21.451595 2.5944452    0.006377876  0.0024342525  322.09268   -0.004909535    -0.01583952  -1.5017694  137.7009  -4.021955 1382m046    1 1382m046w1o0026012e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.229773   0.07087008                                                                       
          7.5    22.49391 1710.4774 1710.1075  141.82753   0.25665852   0.24220972  20.320236        1.0   0.551386 0.44047847  146.97354  20.761745  2.591431  -0.0006775856   0.005317902  141.84192    0.056278337     0.08902944  -1.4224713   137.702 -4.0184045 1382m046    1 1382m046w1o0043386e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  17.120598   0.15663578                                                                       
          7.6   25.293148 1695.8694 1712.0176   9458.309 0.0047009424  0.004346998  27.130426        1.0  5.7981243 0.99971986   9476.165  27.629951 2.5883117  -0.0002681017 0.00011895056    9458.09  -0.0043046563  -0.0013667349  -1.7220663 137.70053  -4.029561 1382m046    1 1382m046w1o0025864e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  12.560467 0.0031144086                                                                       
          7.7   25.818563 1712.1842 1709.0621  459.66235   0.07902048  0.075688764  20.421627 0.99999994 0.53992873 0.88112646   466.2137   20.86018 2.5889323   0.0007022619   0.001674047  459.46967    0.029596278     0.03999792  -1.4046981  137.7028 -4.0171013 1382m046    1 1382m046w1o0026102e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  15.843903  0.048268277                                                                       
          7.8    39.35676  1707.667  1692.836  347.55493  0.101908065   0.09563078   19.85003        1.0 0.66861993  0.9305746   354.1657  20.280241  2.591441   0.0024015903  0.0021374484   347.5491   -0.010672579   -0.004761572  -1.4194778 137.71523   -4.02056 1382m046    1 1382m046w1o0026036e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.147442   0.06207762                                                                       
          7.9   40.284805  1710.564  1719.075  491.20102   0.07425093   0.06967259  20.652966        1.0  0.9212087  0.9712043  498.75992  21.108183 2.5910053   -0.003976822  0.0015925155  491.18796  -0.0019350599   0.0033823673  -1.1968448 137.69514  -4.018334 1382m046    1 1382m046w1o0026085e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  15.771852   0.04567761                                                                       
         7.10     41.9829 1704.3363  1691.201  169.86893   0.20813833    0.1958149  19.734066  1.0000001 0.47188425  0.8535327  173.65825  20.159855 2.5920944  0.00019615889  0.0043021347  169.91116    0.018927438     0.01421634  -1.3248909 137.71648  -4.023104 1382m046    1 1382m046w1o0036138e003   15       1            0          0     3       1 56975.113 56980.965  56978.04  16.924715   0.12670457                                                                       
         7.11   43.626873  1712.349 1693.4824  347.08517   0.10190195   0.09596563   19.76133 0.99999994 0.62685466  0.9519155  353.24237  20.194155 2.5961046   -0.001485467    0.00209384  347.01187    0.011479389     0.01760408  -1.4671783 137.71474  -4.016983 1382m046    1 1382m046w1o0026101e003   14       1            0          0     3       1 56975.113 56980.965  56978.04   16.14891    0.0618834                                                                       
         7.12   49.093716 1689.4066 1695.0532  357.62936  0.102972515   0.09723023  20.391134  0.9999999 0.44014093  0.8861317  359.63815  20.821297 2.5907145  -0.0020426512   0.002130399  357.62894    0.010932524   0.0097712325  -1.2053919 137.71352  -4.034506 1382m046    1 1382m046w1o0036097e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.116417  0.061973214                                                                       
         7.13   50.344234 1684.8649 1706.1592   88.38547   0.41510624   0.38548502  20.072866  1.0000001  0.7604769  0.8001679  87.990585  20.514294 2.5896683 -0.00020325184   0.008427483   88.58252     0.15875942     0.59313613  -1.3875399 137.70502  -4.037969 1382m046    1 1382m046w1o0046067e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  17.634048   0.25095266                                                                       
         7.14   53.015896 1711.5637 1689.0665  177.23047   0.19924384   0.18741708  19.616528        1.0 0.34475273 0.90264326  178.66438  20.041483 2.5909388  -0.0005694032  0.0040839436  177.24089   0.0043647345   -0.020216763  -1.3520563 137.71811 -4.0175853 1382m046    1 1382m046w1o0026100e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.878654  0.120667726                                                                       
         7.15    53.22656 1719.3175 1717.1055  131.88332   0.27580956   0.26110122  20.577686  1.0000001   0.831295  0.7770166  108.41959  21.025558 2.5905256  0.00033128262  0.0058660842  131.85715    0.010225892   -0.001976008  -0.8617479 137.69666  -4.011649 1382m046    1 1382m046w1o0036177e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.199526   0.17080201                                                                       
         7.16   55.748596 1686.0422 1695.5779   562.0347   0.06471672   0.06086871  20.321434        1.0 0.52924067   0.949114  565.00385  20.764637  2.593496  9.4890594e-05  0.0013329764  562.02246  -0.0009935996    -0.01438129  -1.1167612 137.71312  -4.037075 1382m046    1 1382m046w1o0025702e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  15.625592  0.039273933                                                                       
         7.17    65.69188 1686.7489 1723.7743  173.56158   0.21928637    0.2056207  21.291353        1.0   1.001909  0.8924489  174.47331   21.75041  2.591771  -0.0072336793   0.004655186  173.52325    0.015002908     0.04587009  -2.2967956 137.69153 -4.0365214 1382m046    1 1382m046w1o0025724e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.901365   0.13386492                                                                       
          8.1   1.3751379  1702.853 1706.0399   974.3724   0.16812027    0.1574046   86.91755        1.0  0.5760016  0.9133916    995.088    89.1898 2.8358293  -0.0053294897  0.0034368953   974.3812   -0.006594624    0.003272153   -4.227228 137.70511   -4.02423 1382m046    2 1382m046w2o0020868e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.028188   0.09710972                                                                       
          8.2    8.056577 1706.0525 1705.8872  349.27817    0.4569809   0.42908362   82.77928  1.0000001  0.5778307  0.6633969  360.48114   84.96484 2.8359144    0.002568245   0.009094404  349.24603    0.010936556  -0.0010169888  -4.0368295 137.70523 -4.0217867 1382m046    2 1382m046w2o0037050e003   14       1            0          0     3       1 56975.113 56980.965  56978.04   16.14207   0.26230758                                                                       
          8.3   15.626303 1705.4349 1711.6382  608.91254   0.26450068   0.24575843   83.79719        1.0 0.24904795 0.92273664   607.4259  86.094666 2.8406634  0.00030469894   0.005194442   608.9977    0.014691461  -0.0093853045   -3.442723 137.70082 -4.0222554 1382m046    2 1382m046w2o0020891e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  15.538612    0.1503707                                                                       
          8.4   24.388914 1711.6519 1709.0273  770.32263   0.21171458    0.1982217   84.02605 0.99999994  0.6762451  0.9721361  766.39557   86.17765 2.8369913   0.0022259355   0.004153993  770.33325   -0.008107636  0.00055581506  -3.4475973 137.70284  -4.017508 1382m046    2 1382m046w2o0020980e003   14       1            0          0     3       1 56975.113 56980.965  56978.04 15.2833185  0.118904166                                                                       
          8.5   25.383917 1695.7906 1711.9684   8729.561  0.020111572  0.018856201   95.06358  0.9999999  1.0493218   0.999386   8739.223  97.408424  2.836122 -0.00010108948 0.00043372903   8729.968   -0.004218462  -0.0011878985   -3.750904 137.70058  -4.029621 1382m046    2 1382m046w2o0020779e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  12.647519  0.011823956                                                                       
          8.6    33.27911 1699.1438 1695.0117  266.22043   0.57733387   0.55987245   80.80411        1.0  0.3674385 0.96904856  285.77255  82.942924 2.8357604  0.00078719854   0.011402601  266.28363    0.012496469   -0.020588886    -4.18232 137.71356 -4.0270686 1382m046    2 1382m046w2o0020824e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.436897   0.34026527                                                                       
          8.7   33.668865   1715.29 1704.6674  253.88756    0.6276378   0.58726394   82.50535 0.99999994  0.5173847   0.937571  246.36552  84.665146 2.8396597  -0.0014648438   0.012192937  253.76457    -0.28730467     0.05579906   -3.517919 137.70618 -4.0147314 1382m046    2 1382m046w2o0031128e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.488396    0.3661014                                                                       
          8.8    38.52305 1710.4808 1718.3782  299.10342    0.5450515   0.50546217   85.95643        1.0 0.44304025  0.9564071  286.22076   88.24879 2.8408976   0.0013085008    0.01098185  299.00214    0.012672258    0.012722531    -2.81168 137.69566  -4.018398 1382m046    2 1382m046w2o0031106e003    9       1            0          0     3       1 56975.113 56980.965  56978.04  16.310446   0.32106125                                                                       
          8.9   40.090935 1707.2212 1692.4183   363.9538   0.42319882   0.40578383   81.80256        1.0 0.48412687  0.9423331  355.13168   83.98388 2.8400183    0.012331903   0.008891939   363.9501   0.0062844977    0.010945017  -3.4926918 137.71555 -4.0209002 1382m046    2 1382m046w2o0020909e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.097383   0.24826945                                                                       
         8.10    40.50092 1713.8905 1696.3226  237.36707    0.6631382    0.6234509   82.25198        1.0 0.40457422  0.8191502  224.95863   84.41606 2.8385208    0.017774463   0.014447748   237.0338   -0.033918817     0.06624268  -3.7116191 137.71255 -4.0158043 1382m046    2 1382m046w2o0031122e003   13       1            0          0     3       1 56975.113 56980.965  56978.04   16.56145   0.39247328                                                                       
         8.11   42.793034 1711.8773 1693.5249   436.8001   0.36825567   0.33425814   82.37278        1.0 0.45916998  0.9162517  426.80084   84.50914 2.8397396  -0.0049479604  0.0072945524   436.7972  -0.0052060606    -0.00970433  -3.6548674  137.7147 -4.0173435 1382m046    2 1382m046w2o0020979e003   15       1            0          0     3       1 56975.113 56980.965  56978.04  15.899293   0.20723101                                                                       
         8.12    43.69169 1693.7422 1693.6351  182.26044   0.88073325   0.84419644   82.77618        1.0  1.1678772  0.8731888  212.62003  84.867874 2.8398023    0.020554662   0.019135859  182.25832    0.005735742   -0.020071568  -3.3812401  137.7146  -4.031195 1382m046    2 1382m046w2o0031040e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.848269    0.5319394                                                                       
         8.13   50.513317 1689.2507 1694.4373  385.09167    0.4232408   0.39178059   85.50354        1.0 0.48524246 0.82221895  394.64972   87.74977 2.8403141   -0.001777947   0.008508069   385.1089    0.039516654  -0.0138476025  -2.8231664 137.71399  -4.034625 1382m046    2 1382m046w2o0031027e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.036089   0.24515362                                                                       
         8.14   56.418232 1685.8365 1695.4476   697.5479   0.24094057   0.22381695   84.96398        1.0 0.40666106 0.94131607  692.24475   87.11796  2.839843   0.0033703446  0.0045498596   697.6207   0.0038654774    0.015919691  -2.5660648 137.71321 -4.0372324 1382m046    2 1382m046w2o0020663e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  15.391065   0.13290669                                                                       
         8.15    66.73928 1686.6002 1724.1573   436.7282   0.39304575    0.3642545   95.50444 0.99999994  0.4600831  0.9456112  407.83765   98.01975 2.8380942   -0.006183982   0.008533337   436.7999   -0.034270015   0.0035153497  -4.3248806 137.69124  -4.036635 1382m046    2 1382m046w2o0020678e003    8       1            0          0     3       1 56975.113 56980.965  56978.04  15.899472   0.24132784                                                                       
          9.1   1.3895369  1702.688 1706.2805   278.5691   0.14380959   0.13357411  21.976702        1.0    0.75539  0.7871385   290.3123  22.456108  2.611344   -0.001143992  0.0029157016  278.60382  -0.0138648935   0.0055429447   -1.512899 137.70493  -4.024356 1382m046    1 1382m046w1o0025565e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.387669  0.085833654                                                                       
          9.2    6.370296 1705.2396 1705.3794  203.18027   0.19344074   0.18169068  22.017971  0.9999999 0.77299404  0.7089669  215.29199  22.507574 2.6123803    0.007494509   0.004119768   203.1076   0.0006628443   -0.014574021  -1.3937825 137.70563 -4.0224075 1382m046    1 1382m046w1o0035401e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.730297   0.11812148                                                                       
          9.3   14.129288 1708.2925 1706.8583  134.69756   0.29129308   0.26720574  21.618675        1.0  0.4716097  0.6688843  142.50455  22.100672 2.6087928  0.00020128489  0.0059721693  134.69316   -0.004879838   -0.001985748  -1.3542484 137.70448  -4.020075 1382m046    1 1382m046w1o0042304e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.176601    0.1757782                                                                       
          9.4   15.494245 1705.6709 1711.4758  270.95895    0.1487057   0.14105153  22.918573  0.9999999  0.8921683 0.88505226   277.2587  23.416864 2.6139023    0.005230725  0.0031846873  271.09308    -0.00806962    0.026822357  -1.5939976 137.70096  -4.022075 1382m046    1 1382m046w1o0025605e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.417742   0.09205501                                                                       
          9.5   21.741604 1710.1672 1710.1119  193.63838   0.20316376   0.19261816   21.99042        1.0  0.7061853  0.5024596  197.85623   22.47128 2.6074257  -0.0023038983  0.0042532203  193.45964    0.060233004   -0.027191816  -1.3616292   137.702 -4.0186415 1382m046    1 1382m046w1o0042305e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.782522   0.12383513                                                                       
          9.6    25.35237 1695.7267 1711.8627   9705.531 0.0048802793 0.0046440847  29.315031        1.0  7.5476904  0.9997216   9718.098  29.870289 2.6084912  -0.0009443164 0.00012550877   9706.106  -0.0036407057   -0.002967132  -1.9294631 137.70065 -4.0296702 1382m046    1 1382m046w1o0025456e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  12.532452  0.003279462                                                                       
          9.7   25.358377 1712.0051 1709.0773   519.3225  0.075230904   0.07026084  21.473145        1.0 0.60504246 0.87232137   523.8382  21.944506 2.6064467  0.00047588348  0.0015281957  519.35675    0.004832119  -0.0007341388  -1.2401165 137.70279  -4.017238 1382m046    1 1382m046w1o0025702e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.711407  0.044919044                                                                       
          9.8     39.3028 1710.3877 1718.7644  437.30106   0.08883736   0.08358972   21.38932 0.99999994 0.48509008  0.9657789   439.0457  21.879526 2.6110227   -0.002713263  0.0017845242  437.25357    0.018195665  -0.0010186976  -1.6300738 137.69537  -4.018469 1382m046    1 1382m046w1o0025666e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.898048  0.053148046                                                                       
          9.9    39.95023 1707.3862 1692.5206  423.47104    0.0908028   0.08519854  21.807138        1.0  0.6425018 0.94198364   428.4266  22.295202   2.61428   0.0025455952  0.0019216586  423.46173    0.014476853   -0.010579992  -1.1625161 137.71547 -4.0207744 1382m046    1 1382m046w1o0025617e004   13       1            0          0     4       0  57146.19 57149.145 57147.668 15.9329405  0.055960737                                                                       
         9.10    42.07987 1704.1506 1691.1526  134.30898   0.28046247   0.26306647   20.57078  1.0000001  0.7436573  0.7643923  131.47649  21.031338 2.6078553   -0.014414787  0.0060174256  134.45883     0.14862122   -0.048819788  -1.2199092  137.7165 -4.0232463 1382m046    1 1382m046w1o0035396e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  17.179737    0.1676104                                                                       
         9.11    43.83614 1712.2474 1693.3184   398.6604   0.09650853   0.09192402   22.36077        1.0 0.90273017  0.9568673  399.89197   22.85565 2.6115022    0.003317833  0.0021300304  398.58884     0.00846413    0.012418877  -1.0797999 137.71486 -4.0170608 1382m046    1 1382m046w1o0025701e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  15.998492  0.060962703                                                                       
         9.12   49.811108 1689.2885 1694.7874  362.62946  0.111516304  0.103790425   23.63471        1.0  0.8137016  0.8970093  357.91495  24.149185 2.6099105   0.0033954382  0.0025030095  362.50378    0.013868606   -0.006314784  -1.2882738 137.71371  -4.034596 1382m046    1 1382m046w1o0025349e004    8       1            0          0     4       0  57146.19 57149.145 57147.668  16.101343    0.0708643                                                                       
         9.13    50.91727 1684.6702 1707.1838  149.81122    0.2600011    0.2445857  21.338238 0.99999994 0.31552693  0.8620245  151.17604  21.815907 2.6097274   0.0016955137  0.0052310796  149.78488   0.0032983269   -0.029094083   -1.565564 137.70422 -4.0381174 1382m046    1 1382m046w1o0025291e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   17.06114   0.15570468                                                                       
         9.14    51.75692 1718.3757 1717.5239   98.82657    0.3901243   0.37473208   21.65796 0.99999994   1.107644 0.71050507   99.05509  22.157452 2.6142132   -0.009962678   0.008217812   99.08453     0.23407872    -0.24570012  -1.0609742 137.69633  -4.012368 1382m046    1 1382m046w1o0045410e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.512815   0.24186325                                                                       
         9.15   53.902477 1711.6171 1688.7345  179.66708   0.21260016   0.19968998  21.546665  0.9999999 0.40070683 0.89951164  179.02496  22.027441 2.6115468  -0.0024929047  0.0044793566  179.68333    0.015923478    -0.00710427  -1.1275002 137.71837 -4.0175447 1382m046    1 1382m046w1o0025700e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.863829    0.1308371                                                                       
         9.16    56.25424 1685.8302 1695.5697  565.51373   0.07135194   0.06747083  22.922056        1.0  1.0441234 0.95296675    567.951  23.411806  2.612405  -0.0011489391  0.0015183683  565.54065  -0.0010368959   -0.015110619  -1.2802901 137.71312  -4.037237 1382m046    1 1382m046w1o0025306e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.618892  0.044032443                                                                       
         9.17   64.201164 1719.7734 1722.8448 104.613556   0.38067842   0.35120165  21.244633        1.0  0.9153674 0.61244017   95.03004  21.709393 2.6084597    0.009641826    0.00756131 104.633125   -0.016821528     0.04565327  -1.1863197 137.69226  -4.011298 1382m046    1 1382m046w1o0042343e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   17.45103   0.22359656                                                                       
         9.18    65.75049 1686.6036 1723.6653  138.30496   0.29952112   0.27832982  23.198753  1.0000001    0.55534 0.86222017  134.16287  23.705387 2.6128485   -0.007263303  0.0063627637  138.49931    -0.03765061    -0.09092484  -2.1150534  137.6916 -4.0366325 1382m046    1 1382m046w1o0035350e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  17.147905   0.18385473                                                                       
         10.1  0.47771356 1703.0938 1706.2699  945.90356   0.17585345   0.16621405   86.94305        1.0  0.7441837  0.9650905  986.56024  89.245705 2.8553011   0.0013916492   0.003486732  945.85596   0.0022223538   0.0046471036  -4.3053045 137.70494  -4.024046 1382m046    2 1382m046w2o0021824e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.060383   0.10007826                                                                       
         10.2    17.75405 1705.9998   1712.23  397.54028    0.4293892   0.40244675   87.77292        1.0  1.4547312  0.9185575  405.14557   90.05513 2.8546512   -0.017777741   0.009194086  398.25253      -0.581601    -0.39659667  -5.5520844 137.70038 -4.0218234 1382m046    2 1382m046w2o0021857e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.001547   0.24373306                                                                       
         10.3   25.406683 1711.9565 1709.2915  685.95557   0.25067016   0.23086202   87.38979        1.0 0.59876716  0.9847702   663.7548   89.61276 2.8554556     0.00206244  0.0048274714  686.05414   0.0048452476     0.01054179  -5.2445955 137.70262 -4.0172753 1382m046    2 1382m046w2o0021928e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   15.40926   0.13907696                                                                       
         10.4   25.428938 1695.7441 1711.9333   8803.531  0.020468242  0.019623078   96.80427        1.0  3.1798205  0.9995969   8849.836   99.14558   2.85398    -0.00152421  0.0004232174   8802.617  -0.0049994425  -0.0027650504  -5.7840147 137.70059  -4.029657 1382m046    2 1382m046w2o0021740e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  12.638358  0.011939367                                                                       
         10.5   39.513515  1706.938 1692.5571  504.14557   0.31821015   0.30408645  82.926765        1.0  0.8971349  0.9192614   520.3744  85.144196 2.8568838   0.0050783753   0.006150171   504.0664   -0.074124806   -0.004962872   -3.046495 137.71544 -4.0211167 1382m046    2 1382m046w2o0021864e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   15.74361   0.18022981                                                                       
         10.6    40.32152 1710.7723 1718.9666   537.2907    0.3265235   0.30040902   88.70813  1.0000001 0.36371914  0.9773534   534.7086   90.95987  2.853749   0.0016009808   0.006389179   536.8798    -0.08029355   -0.049207114  -6.2047176 137.69522  -4.018175 1382m046    2 1382m046w2o0021913e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.674477   0.18091391                                                                       
         10.7   41.337772 1711.8121 1694.1226  411.34152   0.38379458   0.36521998   83.60951        1.0  1.5609858 0.90926945   426.9936   85.88346  2.854038    -0.00782913   0.007921486  410.69504     0.46576616     -0.7639854  -4.0659103 137.71425  -4.017393 1382m046    2 1382m046w2o0021927e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.964494   0.22380427                                                                       
         10.8   46.210426 1704.6324 1689.6827  229.40047   0.72453684   0.66963804  84.269295  0.9999999 0.91754293 0.81696755  232.07666   86.44931 2.8572483    0.008148491   0.013990064  225.64201      1.0041049     -0.0844406  -2.3903637 137.71764 -4.0228786 1382m046    2 1382m046w2o0032375e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.598515   0.41838998                                                                       
         10.9    48.14492 1697.0718 1722.8368  241.09337    0.7167853   0.67501247   90.15842        1.0  0.5228475 0.93515134  256.16183    92.5152 2.8539557  -0.0090613365   0.014621655  245.28513     -0.7140825     -0.6968704  -7.0815325 137.69225 -4.0286374 1382m046    2 1382m046w2o0042053e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.544537    0.4267105                                                                       
        10.10     49.1127 1711.2948  1690.518  249.86232   0.63519263   0.60252607   83.01289        1.0 0.38225403 0.81646377  264.80667  85.298096 2.8580856  -0.0044848323   0.012477398    248.599    -0.26387402    -0.23699962  -3.6673908 137.71701   -4.01779 1382m046    2 1382m046w2o0021912e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.505749   0.37494594                                                                       
        10.11   49.441254 1693.8081 1691.0741  235.36174    0.7082594    0.6654938   87.43934        1.0  0.7213906 0.97375196  224.26764   89.73259 2.8537176  -0.0085350275    0.01442484  235.35365     0.16402346     0.22254466  -1.7748235 137.71657 -4.0311456 1382m046    2 1382m046w2o0038899e004   11       1            0          0     4       0  57146.19 57149.145 57147.668   16.57066   0.42362633                                                                       
        10.12   51.044617 1688.4574 1695.1058  313.01904    0.5239931   0.49761453    84.6244  1.0000001 0.49207026  0.6684249  313.11517   86.91242  2.855157   -0.009918928     0.0105511  314.13464   -0.055972785      -0.196032  -2.6172123 137.71347 -4.0352306 1382m046    2 1382m046w2o0038878e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.261072   0.30100986                                                                       
        10.13    53.14538 1717.8611 1693.8639  284.10175    0.5869996    0.5561082  87.635956  0.9999999  0.4068902  0.9494526   302.4664   89.89627 2.8539178   0.0027181506   0.011923749   283.9864    0.056022696   -0.058456857  -5.1876235 137.71445  -4.012773 1382m046    2 1382m046w2o0021992e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.366316   0.34618708                                                                       
        10.14   56.529903 1685.6637 1695.6477   675.6405   0.24600154   0.23359185   86.03166        1.0  0.3679938  0.9024302  684.86414   88.32896 2.8574886    0.001806736   0.004752876    675.657   -0.014056753   -0.003666547  -2.8588173 137.71306 -4.0373645 1382m046    2 1382m046w2o0021620e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.425711   0.13900515                                                                       
        10.15   59.254807 1689.2382 1722.8627  264.26147    0.6633898     0.621196   90.65289  1.0000001   0.614429 0.91585594  280.30338   93.00438 2.8544412    0.006432712   0.013289712  264.63187    0.016351666    0.062396433    -7.32809 137.69223  -4.034621 1382m046    2 1382m046w2o0032325e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.444916   0.38819048                                                                       
