          2.6    43.88535  939.3478 1731.1128  342.10635  0.44020143  0.42352328   81.97095  1.0000001  0.4668026 0.98895925   337.6162  83.927246 2.7338846   -0.0055705905   0.009330864  342.17804     0.03307917    0.046165355    -5.589634 157.43239 4.4788504 1579p045    2 1579p045w2o0012465e000   12       1            0          0     0       0 55339.742  55342.72  55341.23 16.164597  0.26530695                                                                       
          2.7    44.33674 954.92706 1720.4718  534.44495  0.26185283  0.24910727   75.86581 0.99999994 0.25693327 0.99416864  546.13684   77.68979 2.7358272   -0.0013782382  0.0054181176  534.43524    0.001526265   0.0109651275   -5.5295897 157.44054 4.4907565 1579p045    2 1579p045w2o0012662e000   14       1            0          0     0       0 55339.742  55342.72  55341.23 15.680243   0.1551709                                                                       
          2.8   52.834705 958.77716 1712.8315  288.40704  0.47637728  0.45158306   73.86421 0.99999994  0.3369399  0.9172515  292.47888   75.65578 2.7334352     0.001560986   0.009832812  288.47675   -0.021747092  -0.0140665835   -4.9900165  157.4464  4.493702 1579p045    2 1579p045w2o0012706e000   15       1            0          0     0       0 55339.742  55342.72  55341.23 16.349985   0.2843998                                                                       
          2.9   59.307278  952.7908 1698.0127  229.54039   0.5971649  0.57238674  74.943695  0.9999999 0.39046705  0.9792618  235.88548   76.75428  2.732209     0.011808574   0.013260783  229.54845  -0.0046238485  -0.0015320716    -4.187528 157.45775  4.489137 1579p045    2 1579p045w2o0012634e000   14       1            0          0     0       0 55339.742  55342.72  55341.23 16.597853  0.36795548                                                                       
         2.10    64.52665 922.69214 1698.9956   321.1942   0.4685232  0.44732946   81.54142  1.0000001  0.6926959  0.9370802  290.19336   83.49153  2.733049    0.0060731173   0.009858041   321.1948  -0.0036527403   0.0017169218   -0.9757507 157.45702 4.4661455 1579p045    2 1579p045w2o0012242e000   12       1            0          0     0       0 55339.742  55342.72  55341.23  16.23308  0.28179693                                                                       
          3.1  0.44820258  939.5423 1715.1674  374.38922  0.12132331  0.11339463   25.23571  1.0000001 0.88235986   0.999948   365.8135  25.790503 2.6014113    0.0005759597  0.0025192876   374.4823   -0.014925968   0.0075702793   0.08435014 157.44461 4.4790077 1579p045    1 1579p045w1o0011732e001   11       1            0          0     1       1 55527.688  55532.91 55530.297 16.066692  0.07329522                                                                       
          3.2   43.784096  939.5026 1731.0787  284.08105  0.15941694  0.14837183  24.743942  1.0000001 0.68847996 0.98395497  286.44827  25.275688 2.6004286   -0.0011286736   0.003197232  283.78598   -0.035465688    0.071957566   -0.5568327 157.43242 4.4789686 1579p045    1 1579p045w1o0011733e001   11       1            0          0     1       1 55527.688  55532.91 55530.297 16.366394  0.09480978                                                                       
          3.3    44.43921 954.90515 1720.6448  462.37732  0.09612038  0.08984386  24.892857        1.0  0.6472579 0.99560684  459.10687  25.430447  2.602009   0.00053822994  0.0019886803   462.4137   0.0023001325    -0.01856757   -0.2906339  157.4404   4.49074 1579p045    1 1579p045w1o0011904e001   10       1            0          0     1       1 55527.688  55532.91 55530.297 15.837509  0.05850899                                                                       
          3.4   45.304127 933.00903 1730.2107  168.54819   0.2719371  0.25788993  25.684177 0.99999994  1.4192597  0.9087345  177.11755  26.239075  2.599393      0.00118047  0.0055792276   168.5236     0.03155261    0.014529478   -0.5731352 157.43309  4.474009 1579p045    1 1579p045w1o0011643e001    9       1            0          0     1       1 55527.688  55532.91 55530.297  16.93319  0.16674843                                                                       
          3.5   48.584084 928.92456 1729.1554   238.0447  0.19318032  0.18657146  25.617657        1.0  0.8154893 0.96049434  241.88512  26.167141 2.5986772   -0.0062868595   0.003989579  238.26273     0.05704965    0.110476784   -0.5614522  157.4339 4.4708896 1579p045    1 1579p045w1o0011587e001   10       1            0          0     1       1 55527.688  55532.91 55530.297 16.558353 0.117297925                                                                       
          3.6    50.10876  921.8205 1718.6495  124.67349  0.37072176  0.35285914    25.9513        1.0 0.59231246  0.6402894  129.02621  26.525198  2.602475    0.0018267035  0.0076362323  124.58237    0.037500817   -0.082529396 -0.019115973 157.44196  4.465469 1579p045    1 1579p045w1o0031607e001    9       1            0          0     1       1 55527.688  55532.91 55530.297 17.260565  0.22935207                                                                       
          3.7    52.40581  958.7141 1713.8005  291.43997   0.1563768  0.14570844   25.64697        1.0 0.36694753  0.9797994   297.7321  26.193533 2.6008568   9.0420246e-05  0.0033279185  291.54337   -0.011309861   -0.008244682   -0.3091361 157.44565 4.4936533 1579p045    1 1579p045w1o0011946e001   10       1            0          0     1       1 55527.688  55532.91 55530.297 16.338627  0.09579353                                                                       
          3.8   55.947315   922.003 1705.1283  118.71358  0.38564503   0.3591193  25.151598  0.9999999 0.53672534  0.8490461  116.60729   25.69921 2.5981731    0.0029749274  0.0077984026 118.946884      0.2978568     0.03779119  -0.63147354 157.45232 4.4656157 1579p045    1 1579p045w1o0011503e001   10       1            0          0     1       1 55527.688  55532.91 55530.297  17.31375  0.23357032                                                                       
          3.9    62.70231  923.3024 1730.9972  118.22948   0.3894908  0.37035748  25.432505        1.0 0.33270776 0.96339417   125.2274  25.984818 2.5991461     0.009471536   0.008195304 118.237465    0.009774281    -0.00091898   -0.6850744  157.4325  4.466594 1579p045    1 1579p045w1o0027437e001   10       1            0          0     1       1 55527.688  55532.91 55530.297 17.318186  0.23726007                                                                       
         3.10     66.8743 921.56085  1698.964  212.37381  0.20740904  0.19504952  24.555134  0.9999999  0.8231627  0.9841978   217.7109  25.107994  2.600069   -0.0015204549    0.00422096   212.3495   -0.014755567  -0.0046085836  -0.87673753 157.45703 4.4652815 1579p045    1 1579p045w1o0011502e001   10       1            0          0     1       1 55527.688  55532.91 55530.297 16.682247  0.12609915                                                                       
          4.1   0.9435501  939.7336  1715.499  928.97406   0.1865747  0.17673555  90.305954        1.0 0.64764386    0.97271  932.17377   92.70096  2.835967    0.0043592453  0.0036313732   929.0109  -0.0047934055    0.012533589    -4.126159 157.44435 4.4791536 1579p045    2 1579p045w2o0011080e001   11       1            0          0     1       1   55530.2  55532.91 55531.555 15.079991  0.10587925                                                                       
          4.2    9.082298 940.93414 1712.0914  247.74094   0.7057352  0.66397154   92.69155  0.9999999  0.5268711 0.77158135  249.58197   95.11538 2.8315053     0.011136532   0.015216228   247.7382   0.0049907686   -0.013126023     -4.03617 157.44696 4.4800725 1579p045    2 1579p045w2o0027394e001   10       1            0          0     1       1   55530.2  55532.91 55531.555 16.515005  0.42695123                                                                       
          4.3   17.775232 937.90173 1721.3649  334.51852   0.5347003    0.517444  94.599754        1.0 0.40998608  0.9085558  337.14902  96.948906 2.8343995     0.002140522    0.01060873  334.67032   -0.000613135    0.015741238   -3.9746635 157.43987 4.4777513 1579p045    2 1579p045w2o0011054e001   10       1            0          0     1       1   55530.2  55532.91 55531.555  16.18895  0.31564102                                                                       
          4.4   25.176609  933.5187 1721.9069  255.49396   0.7208646   0.6996086   99.40651        1.0  0.2972364  0.8419165  249.35387  101.81333  2.833451  -5.8293343e-05  0.0149375135  255.63844   -0.030343413    0.013841306   -3.2501082 157.43945  4.474403 1579p045    2 1579p045w2o0036762e001    9       1            0          0     1       1   55530.2  55532.91 55531.555 16.481548   0.4459232                                                                       
          4.5   25.319319 948.87604   1714.34  367.83698  0.45866078  0.43398196    89.1885 0.99999994 0.41350254 0.95351934   347.8119   91.55077 2.8342597    0.0077499747     0.0092635  367.82727   -0.007813954   0.0075757676    -5.013149 157.44524  4.486138 1579p045    2 1579p045w2o0011186e001   10       1            0          0     1       1   55530.2  55532.91 55531.555 16.085861   0.2686047                                                                       
          4.6   26.868752  946.1517 1722.4998  253.34642   0.6682197  0.63038814   89.27083  0.9999999  1.1317337  0.9609044  258.63132  91.641136 2.8352962    -0.023057878   0.015518158  253.51163    -0.03615181    -0.05355318   -4.9349575   157.439  4.484052 1579p045    2 1579p045w2o0036772e001   10       1            0          0     1       1   55530.2  55532.91 55531.555 16.490713  0.39970654                                                                       
          4.7    30.97218 934.42957 1725.1089  232.93976   0.7866389  0.74139583   96.54843 0.99999994 0.92115456    0.83712  232.19876  98.929825 2.8334582     0.011005223   0.016378531  232.69768     0.21040055     0.31278458   -2.9971776   157.437 4.4750967 1579p045    2 1579p045w2o0036763e001    9       1            0          0     1       1   55530.2  55532.91 55531.555  16.58189  0.47881636                                                                       
          4.8     31.7007 928.39044 1717.3658  263.56168   0.6727396  0.64538306   92.97718        1.0  0.5538087  0.9779137  267.80457  95.415855     2.836  -0.00019937754   0.013005614  262.92212    -0.43045318    -0.15202534   -2.4332173 157.44293  4.470488 1579p045    2 1579p045w2o0033433e001   10       1            0          0     1       1   55530.2  55532.91 55531.555 16.447794   0.4002091                                                                       
          4.9    37.33715   953.217 1716.4913  299.97366   0.5706676  0.53298014   90.01223  1.0000001 0.37959176  0.8908483  304.39664   92.36143 2.8356602     0.005951047   0.011426588   300.0372 -0.00068890397    0.014837504   -5.3684845 157.44359 4.4894524 1579p045    2 1579p045w2o0011230e001   11       1            0          0     1       1   55530.2  55532.91 55531.555 16.307293  0.33613673                                                                       
         4.10   40.792797  942.1129 1729.7954  252.65334  0.65927345   0.6500134   88.74985 0.99999994   1.012084 0.71206635   272.1105   91.07034 2.8326867    -0.024907291   0.015837513  252.66862    -0.15275802      0.6668093    -3.974506  157.4334  4.480963 1579p045    2 1579p045w2o0027398e001   11       1            0          0     1       1   55530.2  55532.91 55531.555 16.493687  0.39834923                                                                       
         4.11    45.62273  955.3521 1720.6729  493.72467   0.3493255  0.33339906   90.74785  1.0000001  0.4599505  0.9699565   513.2101  93.008804  2.835444   -0.0030843616  0.0068713636  493.70184    0.000954535  -0.0072422745    -5.344134 157.44038  4.491081 1579p045    2 1579p045w2o0011258e001   11       1            0          0     1       1   55530.2  55532.91 55531.555 15.766288  0.20185506                                                                       
         4.12   45.678123 940.05347 1731.7651   445.6567  0.38672164  0.36586785  90.433395        1.0 0.86367756  0.8778715  470.53134   92.78271  2.832852    0.0043627024   0.007840959  445.47684    -0.34425035     0.09594417   -3.4758973  157.4319  4.479389 1579p045    2 1579p045w2o0011081e001   11       1            0          0     1       1   55530.2  55532.91 55531.555 15.877499  0.22342037                                                                       
         4.13   46.770763 932.62524 1730.6227  336.81424   0.5299826  0.49054328   93.50661        1.0 0.43367615  0.9410549   326.9556   95.92847 2.8360343    -0.014738679   0.011269597  336.83047    0.004005011   -0.018467147   -2.3148122 157.43277  4.473716 1579p045    2 1579p045w2o0010996e001   10       1            0          0     1       1   55530.2  55532.91 55531.555 16.181524  0.30954584                                                                       
         4.14   48.044674  925.8369 1725.7848  252.80513   0.6970765    0.666987   92.39725        1.0 0.65825295  0.9742251   245.5283  94.824265  2.833039     0.021801233   0.015899269  252.60156   -0.047909204   -0.056345917   -1.5666056 157.43648  4.468533 1579p045    2 1579p045w2o0033430e001   10       1            0          0     1       1   55530.2  55532.91 55531.555 16.493034  0.41606012                                                                       
         4.15   52.427883  958.7112 1713.6543   434.2901   0.3972703  0.37221438   89.71067        1.0 0.61271584  0.9760549  438.40738  92.012726 2.8352683     0.009275258   0.007961878  434.32513    -0.00579826  -0.0077519407   -5.7409906 157.44576  4.493651 1579p045    2 1579p045w2o0011297e001   11       1            0          0     1       1   55530.2  55532.91 55531.555  15.90555  0.22755323                                                                       
         4.16    67.22982  921.3216 1699.0393  402.45605  0.42225292  0.40401465  89.884796        1.0  1.1362059  0.9798022   371.5686  92.200066  2.832621     0.018721044   0.009486976  402.49374    0.009634676    0.000996205   -0.8426532 157.45699  4.465099 1579p045    2 1579p045w2o0010853e001   11       1            0          0     1       1   55530.2  55532.91 55531.555 15.988204  0.24664603                                                                       
          5.1   0.5135172  939.6964 1715.3438  358.00717  0.11439544 0.107932925  22.351189        1.0  0.3522317  0.9999412  351.46164   22.83858 2.6135595     0.001175046  0.0022396864   358.0272  -0.0082858475    0.012340818   0.46299693 157.44447 4.4791255 1579p045    1 1579p045w1o0011932e002   13       1            0          0     2       0  56802.02 56804.848 56803.434  16.11527  0.06787324                                                                       
          5.2   44.163624  939.0063 1731.2029    315.005  0.13150036  0.12338513  23.490496        1.0 0.40863192   0.981346  312.23932  24.000702  2.609339   -0.0015488267   0.002881956  315.00934   0.0017568633    0.007934969  -0.22684003 157.43233 4.4785895 1579p045    1 1579p045w1o0011912e002   11       1            0          0     2       0  56802.02 56804.848 56803.434 16.254206  0.08111595                                                                       
          5.3      44.429 954.87854  1720.707  508.63672    0.076883  0.07230554  21.604364        1.0   0.495891 0.99637973   502.8058  22.081972 2.6112683     0.002675593  0.0015529769  508.63452  0.00011822588  -0.0059250146   0.64875835 157.44035 4.4907193 1579p045    1 1579p045w1o0012110e002   13       1            0          0     2       0  56802.02 56804.848 56803.434 15.733981 0.046144463                                                                       
          5.4    46.40367  932.7871 1730.5496  210.80266  0.19386618  0.18573214  23.252121        1.0 0.48782727 0.91040665  209.87486    23.7566 2.6139035   -0.0012129545   0.004110378  210.89233  -0.0046989145   -0.014982193  -0.40828615 157.43283 4.4738393 1579p045    1 1579p045w1o0011838e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  16.69031    0.120249                                                                       
          5.5   48.450233  928.8903 1729.0674   248.0462  0.15999293   0.1520867  22.526472  1.0000001 0.58746845  0.9512107  247.79068  23.031158 2.6079752   -0.0006740093  0.0033904428  248.08221    0.016945098  -0.0035591605  -0.49013144 157.43398 4.4708633 1579p045    1 1579p045w1o0011791e002   11       1            0          0     2       0  56802.02 56804.848 56803.434 16.513668  0.09887422                                                                       
          5.6   49.237537  922.2455 1719.1285  162.37782  0.24581216  0.23550181   22.11547  1.0000001 0.61865944  0.8203912  173.66798  22.617138  2.609601     0.004311919  0.0050430084  162.39236    0.013047175   0.0029274647   -0.7013023 157.44159 4.4657936 1579p045    1 1579p045w1o0027819e002   13       1            0          0     2       0  56802.02 56804.848 56803.434 16.973682  0.14879929                                                                       
          5.7   52.859173  958.8803 1713.8138  274.53577  0.14241278  0.13322277   21.36901        1.0  0.9998187 0.97224575  274.96698  21.836306 2.6094441    0.0024222136    0.00288929  274.55508    0.003994836  -0.0011147003    0.4356052 157.44563   4.49378 1579p045    1 1579p045w1o0012153e002   14       1            0          0     2       0  56802.02 56804.848 56803.434 16.403503  0.08468166                                                                       
          5.8    65.79147  923.2586 1732.5343 102.460724  0.40210995  0.37323722   22.51583        1.0  0.5231973 0.93414944  108.22192  23.002266 2.6143768   -0.0040507317   0.008061534  102.45171   -0.055868775    -0.15065852   -0.6555839 157.43132   4.46656 1579p045    1 1579p045w1o0032228e002   13       1            0          0     2       0  56802.02 56804.848 56803.434 17.473606  0.24254727                                                                       
          5.9    66.45208 921.47284 1699.2961  253.23709  0.16372654  0.15561222  22.861557        1.0  0.4274797 0.98866117  259.51184  23.369036  2.613751   -0.0023220778  0.0032632702   253.2767    0.017235225    0.012780066  -0.13164155 157.45679 4.4652143 1579p045    1 1579p045w1o0011693e002   12       1            0          0     2       0  56802.02 56804.848 56803.434 16.491182  0.09828488                                                                       
          6.1  0.37320653  939.6932 1715.2924    915.752  0.18575662   0.1801984    91.0491        1.0 0.46075246 0.98337436  905.14575   93.46906 2.8592882   -0.0022420287  0.0037902468  915.63885 -0.00022600045    0.010326367   -3.9901388 157.44452  4.479123 1579p045    2 1579p045w2o0011028e002   12       1            0          0     2       0  56802.02 56804.848 56803.434 15.095555 0.108307734                                                                       
          6.2   11.685475  937.9541 1719.0293  266.75885  0.63081634   0.6016943  88.353775        1.0  0.5106624 0.82996917   279.0469  90.708176 2.8557587   -0.0062617064   0.012769596   266.6433    0.042016115     0.06089187   -4.4488535 157.44165 4.4777927 1579p045    2 1579p045w2o0026928e002   12       1            0          0     2       0  56802.02 56804.848 56803.434 16.434704  0.37369862                                                                       
          6.3   23.186628  932.7959 1719.9908  287.69937   0.6161811  0.58323646   94.34739 0.99999994 0.82352704  0.9595024  299.64233  96.771866 2.8563888    -0.021552205   0.014828518  280.48495     0.35421285     -0.8044792   -4.4512725 157.44092 4.4738517 1579p045    2 1579p045w2o0026911e002   11       1            0          0     2       0  56802.02 56804.848 56803.434 16.352654  0.36970982                                                                       
          6.4   29.196442  948.0113 1721.7704   279.1624  0.62049836   0.5871141   92.44923        1.0  0.4854772  0.9769319  281.19174  94.853905 2.8572435   -0.0093976855   0.012972066   279.0931    -0.03350621   -0.022836288   -4.2711444 157.43954  4.485473 1579p045    2 1579p045w2o0026965e002   10       1            0          0     2       0  56802.02 56804.848 56803.434 16.385357  0.37364286                                                                       
          6.5   32.371677 939.76483 1703.3848  291.27292   0.6293875   0.5898806   93.12629        1.0  0.4445036 0.99950725  298.34457   95.43566 2.8597512     0.007785201   0.012067357  291.22037  -0.0011959296    0.009031246    -2.712332 157.45364  4.479184 1579p045    2 1579p045w2o0011027e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  16.33925   0.3597447                                                                       
          6.6   45.653244  939.5498  1731.759   241.0542   0.7277669  0.66880333  89.155235        1.0  0.4488168 0.96208453  249.04549  91.456276 2.8593159     -0.00488019   0.013971255   240.8674    0.014184666     0.61579126   -3.9987292  157.4319 4.4790044 1579p045    2 1579p045w2o0026933e002   13       1            0          0     2       0  56802.02 56804.848 56803.434 16.544714  0.42154336                                                                       
          6.7    45.79227 955.48676 1720.4713  604.64764  0.27658185  0.25885457   85.83087        1.0  0.5049187  0.9907305    615.428  88.109344 2.8612998    0.0009665489  0.0052272966  604.73004    0.015628165   0.0110348975    -4.153643 157.44054  4.491184 1579p045    2 1579p045w2o0011183e002   14       1            0          0     2       0  56802.02 56804.848 56803.434 15.546244   0.1551702                                                                       
          6.8   46.117016  932.6643 1730.3789  530.00964  0.33072522  0.30627283    89.9421  0.9999999 0.91797984  0.9869504   543.0416   92.32892 2.8603106   -0.0020986795  0.0063385027   529.8976     0.02719716   -0.018384485   -3.6559894 157.43297  4.473746 1579p045    2 1579p045w2o0010934e002   12       1            0          0     2       0  56802.02 56804.848 56803.434 15.689291  0.18604818                                                                       
          6.9    50.68569 958.10736 1714.1135  361.00052  0.46180746  0.43607917   87.14207        1.0  0.3971203  0.9824831   371.0543   89.43562 2.8563306    -0.008241415   0.009485866    361.036  -0.0062888633  -0.0004617315   -3.8757486  157.4454 4.4931893 1579p045    2 1579p045w2o0011221e002   13       1            0          0     2       0  56802.02 56804.848 56803.434  16.10623  0.26736256                                                                       
         6.10    66.93249 921.02545 1699.5516  322.88333   0.5396729   0.5185861   91.26843        1.0 0.34040973   0.952809   297.4536  93.761894 2.8592553    0.0058915615   0.010690549  322.89273  -0.0018400823    0.013815627    -2.081317 157.45659 4.4648724 1579p045    2 1579p045w2o0010786e002   12       1            0          0     2       0  56802.02 56804.848 56803.434 16.227386   0.3154913                                                                       
          7.1   0.4433411  939.8038 1715.2845  337.87555   0.1275096 0.120540746  23.995058        1.0 0.49252594 0.99837637  339.24893   24.49098 2.5885687    0.0011848211  0.0026359346   337.9118  -0.0005448821    0.016592173  -0.28736046 157.44452 4.4792075 1579p045    1 1579p045w1o0011795e003   11       1            0          0     3       1 56992.203   56994.9  56993.55 16.178108  0.07723623                                                                       
          7.2   21.308212 933.51636 1719.8206  111.12793   0.3749183  0.34561738  22.616493  1.0000001  0.8879303 0.98147154  110.64356  23.104548  2.588537   -0.0060230494   0.007536587 110.907715   -0.067708686     0.31628492  -0.45533532 157.44106 4.4744024 1579p045    1 1579p045w1o0011713e003   12       1            0          0     3       1 56992.203   56994.9  56993.55 17.385443  0.22409533                                                                       
          7.3    39.55322  930.6869 1703.9513  98.733765  0.43835092   0.4064773  23.703466        1.0  0.7724048  0.9856098  102.38876  24.199036 2.5860333    -0.012575865   0.009396839   98.28062    0.119989775    -0.64827573   -1.2109636 157.45322 4.4722495 1579p045    1 1579p045w1o0031934e003   11       1            0          0     3       1 56992.203   56994.9  56993.55 17.513836  0.26584604                                                                       
          7.4   44.244568  939.4203  1731.245   295.4437  0.13988346  0.13012312  23.091574  1.0000001  0.7015976 0.98085755  297.35495  23.584532 2.5895836   -0.0002271533  0.0029403083  295.63892     0.01797378    0.007744339   -0.8399148  157.4323 4.4789057 1579p045    1 1579p045w1o0011779e003   13       1            0          0     3       1 56992.203   56994.9  56993.55 16.323812  0.08503349                                                                       
          7.5    44.73533  954.9367 1720.8708   482.5557  0.08421497   0.0807912  22.711348        1.0  0.8675078  0.9962964   480.0646   23.20738  2.584943    0.0027450323  0.0017414852  482.53162 -9.1951355e-05  -0.0048613534 -0.004586885 157.44023 4.4907637 1579p045    1 1579p045w1o0011969e003   12       1            0          0     3       1 56992.203   56994.9  56993.55 15.791131  0.05113762                                                                       
          7.6   46.485218 933.13074 1730.7316  215.55135  0.18260285  0.17077526  21.918882  1.0000001  1.3974493  0.9213185  213.98802  22.408987 2.5877554    -0.002145648  0.0037858572   216.0577     0.11439783     0.04687864  -0.84230864  157.4327 4.4741015 1579p045    1 1579p045w1o0011701e003   13       1            0          0     3       1 56992.203   56994.9  56993.55 16.666122 0.110788755                                                                       
          7.7   49.729496 928.87976 1729.6443  218.70349  0.18387693  0.17324701  22.649286        1.0 0.62154377 0.95396143   212.8712  23.137466 2.5892677   -0.0043984056  0.0039149793  218.33337     0.12742496   -0.029178342  -0.83794224 157.43353  4.470855 1579p045    1 1579p045w1o0011649e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  16.65036 0.112845205                                                                       
