         9.25   60.803314 1739.9211 1949.6322   88.95884    0.4187962   0.38949168  20.333267 0.99999994 0.33966485 0.79743105   80.59354  20.793121  2.617975    0.012065709   0.008778381  88.971924  -0.0057645985   -0.006401322    -0.27822503 161.14745   33.8621 1619p333    1 1619p333w1o0033519e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.627028   0.25262854                                                                       
         10.1   0.8310784 1723.9768 1934.5707  905.82007   0.19018626   0.17656483   90.08991        1.0  0.7322434 0.91492206  874.53253  92.409676 2.8554022    0.005385101   0.003839049   905.9412 -0.00024835422   -0.013390493       1.288163  161.1614 33.850014 1619p333    2 1619p333w2o0021893e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.107395   0.10834195                                                                       
         10.2    8.859692  1725.411 1931.3679   529.1795    0.3198365   0.29622194   87.66417 0.99999994 0.63408184 0.85011935   521.6982  89.950226 2.8568316   0.0035628676   0.006276704   529.3134    0.010014117     0.01611189      0.7910626 161.16435 33.851128 1619p333    2 1619p333w2o0032394e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.690992   0.18153669                                                                       
         10.3   14.463541 1723.8889 1939.5294    430.041   0.39353263   0.37319535   87.04038        1.0 0.79328835   0.507919  404.85092   89.26541 2.8557854   0.0059077144  0.0075813336  430.09015      -0.090184     0.07111816      1.2158761 161.15685 33.849915 1619p333    2 1619p333w2o0037748e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.916225   0.22282998                                                                       
         10.4   16.932194 1721.5096 1939.8972   979.6221   0.17530416   0.16544883   88.02679        1.0 0.60340726  0.8429133   961.3611    90.2663 2.8541908   0.0034379363  0.0033540658   979.8915    -0.02851617   -0.021787599      1.8500314 161.15652 33.848095 1619p333    2 1619p333w2o0021866e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.022353  0.097825825                                                                       
         10.5    18.91642 1728.6208 1939.3785   490.1346   0.34035704   0.32125401   85.96717        1.0 0.61217606  0.8576943   477.6371   88.23582 2.8567936    0.005513072  0.0065629603  490.10953   0.0001850714   0.0123249255    -0.33706224 161.15695  33.85353 1619p333    2 1619p333w2o0021944e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.774212   0.19242238                                                                       
         10.6   20.879684  1720.642 1927.4646  239.00035    0.7175484     0.657963  86.526695        1.0   0.435876 0.83732307  240.45856    88.7647 2.8571916    0.011285126   0.014020261  238.95117   -0.009434954    0.008685022      1.4387975 161.16797  33.84751 1619p333    2 1619p333w2o0032377e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.554003    0.4117403                                                                       
         10.7   23.733042 1726.1217 1942.6406   509.1315    0.3287667   0.30785105   86.26341        1.0 0.29300228  0.8210059  500.71906   88.54634  2.855133    0.000988841   0.006401215   509.1741   0.0008852601   -0.027317492     0.31827852 161.15398   33.8516 1619p333    2 1619p333w2o0021917e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.732925   0.18575023                                                                       
         10.8   30.555862  1717.889 1924.9951  254.50314    0.6468944   0.62015915    86.1457        1.0 0.40555525  0.7422283  251.93227   88.42923 2.8519924  -0.0016127229   0.013107663  254.26149   -0.012803565     0.15562944      1.5553995 161.17026 33.845425 1619p333    2 1619p333w2o0032368e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.485767    0.3825932                                                                       
         10.9   31.229252  1713.987 1939.6089  621.80743   0.26999027   0.26322958  88.807205        1.0 0.74111366  0.9027593   612.7035  91.156204 2.8551397  -0.0017349124  0.0053505166   617.2514   -0.021048984    -0.27445272      2.7945337 161.15685 33.842354 1619p333    2 1619p333w2o0021753e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  15.515861   0.15613341                                                                       
        10.10   32.197716 1730.1814 1944.2244  389.02994   0.42722538   0.40331426   87.80964 0.99999994 0.52413636  0.8644571  394.82584  90.138855 2.8539116    0.007936299    0.00869801  389.02353   0.0074609825    0.005812022     -0.7425716 161.15248 33.854694 1619p333    2 1619p333w2o0021974e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.025042   0.24936005                                                                       
        10.11   34.611847  1735.036 1940.3484  222.03487     0.727447   0.67981035   83.51017        1.0 0.51725787 0.85390127    210.347  85.783516 2.8547795    -0.01844573   0.015739068  222.21323     -0.3467985    -0.36479133     -2.2719784 161.15602 33.858425 1619p333    2 1619p333w2o0037769e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.633947   0.42943507                                                                       
        10.12    37.28171 1713.0343 1942.2288  303.99442   0.55568236   0.53071004    88.5173        1.0   0.844559  0.7136378  318.32764   90.85179 2.8534045   -0.004975319    0.01120756   308.6703      0.5008384    -0.38802198         2.4047 161.15445  33.84161 1619p333    2 1619p333w2o0032346e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.292835   0.32556435                                                                       
        10.13   38.724075 1721.5764 1920.3981  394.45248   0.41532212    0.3918116   85.48033        1.0 0.36308378 0.93333393   391.8008   87.77055 2.8571217   0.0026797056   0.008078654  394.47794   -0.008942711    0.004307022     0.63153726 161.17445 33.848267 1619p333    2 1619p333w2o0021865e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.010014   0.23907635                                                                       
        10.14    41.54932 1735.3809 1944.2264  354.50635    0.4610775   0.43095833   83.97895        1.0  0.4027039  0.9069211  363.96735  86.228806  2.855127     0.01000917   0.009193368  354.50272    0.012084176    0.012695834     -1.9588666 161.15245 33.858665 1619p333    2 1619p333w2o0022024e004   13       1            0          0     4       0  57153.55 57156.633 57155.094   16.12594    0.2621797                                                                       
        10.15    44.15017 1730.0215 1919.3805  373.18103   0.43488744    0.4114606   84.93757  0.9999999  0.8902154  0.9876655  380.65704   87.18156 2.8550622   0.0067865252   0.008682134  373.20105    0.004530017    0.004079696    -0.26441282 161.17534 33.854725 1619p333    2 1619p333w2o0021973e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.070202   0.25152305                                                                       
        10.16    48.67707 1710.8473 1922.4315  6787.1416  0.026316905  0.023876593  94.507164        1.0 0.87044615 0.99933803  6791.0024   96.94211 2.8558297 -0.00097453594  0.0005474489  6787.2734  -0.0035498322    0.010424752      0.7735701 161.17267  33.84006 1619p333    2 1619p333w2o0021712e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  12.920783  0.015119274                                                                       
        10.17    50.55156 1720.1361 1916.2972  350.94363    0.4770169   0.44809178   87.43697        1.0  0.5738097  0.9017529  349.32266   89.72773  2.854538      0.0123896  0.0099916635  350.96573     0.00672909    0.006819994     0.58855027 161.17824 33.847195 1619p333    2 1619p333w2o0021834e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.136906    0.2763247                                                                       
        10.18    58.46068 1741.8298 1945.8735   347.0208    0.4643489   0.43849018   86.22537        1.0 0.27541864  0.8315732  354.34952   88.57102   2.85283   -0.010100722   0.009837077   346.9713    0.008919686     0.13239373     -2.6864667 161.15088  33.86358 1619p333    2 1619p333w2o0022120e004   10       1            0          0     4       0  57153.55 57156.633 57155.094   16.14911   0.27554345                                                                       
        10.19    60.91523 1740.2091  1949.388  282.84134    0.5734407     0.529621   83.40557        1.0 0.30446365  0.8726528  288.12512   85.67558  2.855859   0.0026524067    0.01116315  282.85956     -0.0634086      0.0505065     -2.1827013 161.14766  33.86232 1619p333    2 1619p333w2o0022084e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.371143   0.32996368                                                                       
         11.1  0.30681893 1723.9741 1934.3755  305.98926   0.14533712   0.13311629   24.33639        1.0 0.75565624  0.8687407   303.5333  24.847813 2.6250043    0.002737403  0.0029590833   306.0346  -0.0011582042   0.0136772925    -0.07680835 161.16159 33.850014 1619p333    1 1619p333w1o0022729e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.285734   0.08653516                                                                       
         11.2    8.304436 1724.6565 1931.3197  268.61157   0.16300575   0.15115799  25.059385        1.0  1.0425493  0.8894457  270.19577  25.600903 2.6261258    0.001744628  0.0035720107    268.626   -0.017369742 -0.00028008554     -0.0739496  161.1644 33.850555 1619p333    1 1619p333w1o0031024e005    8       1            0          0     5       1  57347.16 57350.113 57348.637  16.427189  0.101586215                                                                       
         11.3   13.582232 1721.2993 1938.3988   265.9612   0.15963443   0.15338385  23.122604  1.0000001 0.81642675 0.39966598  257.87747    23.6211 2.6269498   0.0038738847  0.0031020893  265.92648  -0.0018558202  -0.0031512396    -0.11077383 161.15791 33.847946 1619p333    1 1619p333w1o0035328e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.437954   0.09463253                                                                       
         11.4   13.886499 1723.6902 1939.3107  207.77293   0.20429257   0.18968454  23.241734        1.0 0.60886997 0.29804423  200.46124   23.75126 2.6257212    0.002634883  0.0041336804  207.65373    0.029548313   0.0039104326      -0.099832 161.15706 33.849766 1619p333    1 1619p333w1o0035333e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.706028   0.12196217                                                                       
         11.5    16.63457 1722.2255 1940.0507  763.06824   0.05705682  0.051305037  24.495024 0.99999994  0.6897492 0.72019225   754.5634   25.03203 2.6211858   0.0008864403  0.0012248253  763.00757 -0.00082282355   0.0052406904     -0.1370513 161.15639 33.848644 1619p333    1 1619p333w1o0022702e005    8       1            0          0     5       1  57347.16 57350.113 57348.637 15.2935915  0.034864828                                                                       
         11.6   19.039988 1728.9875 1939.0869  110.60531    0.3835003    0.3536965   23.62913 0.99999994 0.45623198 0.77565616  108.67533   24.14497 2.6203845    0.006789446   0.008121882  110.60667   -0.006881847     0.00523953    -0.04833997 161.15723 33.853813 1619p333    1 1619p333w1o0031034e005    9       1            0          0     5       1  57347.16 57350.113 57348.637   17.39056    0.2355795                                                                       
         11.7   19.783533 1720.2124 1940.3805  182.63239   0.23547992   0.21497603  23.713427        1.0 0.72641397 0.32017773  172.43019  24.239027  2.626025   0.0032162666  0.0048494563  182.52791   -0.013616642    0.004240831     -0.1643099  161.1561 33.847103 1619p333    1 1619p333w1o0035323e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.846056   0.14177492                                                                       
         11.8   24.700771 1727.2253   1942.66  358.56638   0.11657327   0.10881518   23.36554  1.0000001 0.26308045  0.8968141   357.1994  23.876772 2.6255326   0.0035673976  0.0024606953  358.68405    0.006148155   -0.009217657   -0.068808734 161.15395 33.852444 1619p333    1 1619p333w1o0022765e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.113577   0.07085107                                                                       
         11.9   27.779768 1721.3165 1944.0077   95.59715   0.43871313    0.4069954   22.96617        1.0  0.6359434 0.62838566  86.848274  23.468592 2.6217754    0.015948951    0.00971332   95.62354   -0.037278507      0.0592916    -0.23049413 161.15276 33.847923 1619p333    1 1619p333w1o0037001e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.548887   0.26603556                                                                       
        11.10    29.07886 1718.5262 1925.2274  192.94568   0.21843041   0.21092384  23.389126        1.0 0.51877844 0.78636104  196.50616  23.902163 2.6250334  -0.0018264055  0.0044618133  192.96765   -0.010374107  -0.0036517805    0.046872653 161.17004  33.84591 1619p333    1 1619p333w1o0022650e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.786413    0.1322648                                                                       
        11.11    30.34968 1714.1423 1939.2125  497.92194    0.0862323   0.07993761  23.694183        1.0  0.6942673  0.9687531  492.91776  24.212852   2.62265   0.0012867451  0.0017720393   497.9223    0.006095387    0.007409644     -0.4151295 161.15721 33.842476 1619p333    1 1619p333w1o0022592e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.757097  0.051705014                                                                       
        11.12    32.18818 1730.7683 1943.8314  136.23332   0.29149115   0.27695897  22.182835        1.0 0.45922554 0.79623914  130.99861  22.689924 2.6225505   0.0068668723   0.006145549  136.26552   -0.008748644  -0.0085722245    0.039034873 161.15285 33.855145 1619p333    1 1619p333w1o0031038e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.164291   0.17837788                                                                       
        11.13   38.579506  1718.734  1947.271 117.005615   0.35490736   0.32795048  22.455107        1.0 0.48289573 0.88727844 112.298096  22.950113 2.6246536  -0.0038533807  0.0070086992  117.03504  -0.0029736152   -0.006914247    -0.36424547 161.14977 33.845932 1619p333    1 1619p333w1o0031003e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.329483   0.21098506                                                                       
        11.14   40.851887 1722.1488 1919.5294  253.29611   0.16627143   0.15645549   22.90619  0.9999999 0.53912705 0.92335904  248.84839  23.412552  2.626343    0.008146524  0.0033279671  253.34692    0.004195404   -0.010992663    0.026493423 161.17526  33.84871 1619p333    1 1619p333w1o0022701e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.490929  0.098454766                                                                       
        11.15   42.227104  1710.451 1941.4783  181.55241   0.23974429     0.220763  24.409794        1.0 0.84975755 0.90644014  174.17587  24.939165 2.6283884   0.0062505603  0.0051519363  181.49023    0.010696461    0.015014636     -0.6205834 161.15517  33.83964 1619p333    1 1619p333w1o0022552e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.852495   0.14686692                                                                       
        11.16    43.61376 1730.1125 1919.6288  193.29228   0.21946433   0.20317176  23.513182        1.0 0.54360926  0.9832487  186.66856  24.030857 2.6252303   0.0054311156   0.004571613  193.30635   0.0047010803   -0.007595956    -0.20383221 161.17511 33.854794 1619p333    1 1619p333w1o0022808e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.784464   0.13273251                                                                       
        11.17   45.835175 1740.6447 1935.3821  230.04945   0.18427311   0.17367542  23.340044        1.0 0.44214413 0.99940306   234.4645  23.836966  2.627155    0.007347882   0.003796461  230.10722   -0.012450719    0.012238389     0.01953477 161.16054  33.86274 1619p333    1 1619p333w1o0022943e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.595448   0.11053544                                                                       
        11.18   48.344723 1710.9038 1922.5496   6056.806 0.0076269805 0.0070923083  27.034704        1.0  2.1597524  0.9996367  6068.3115  27.587597 2.6259542  -0.0004657507 0.00017766996   6056.865  -0.0016098816   -0.011938114    -0.12787876 161.17256 33.840103 1619p333    1 1619p333w1o0022551e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  13.044391  0.004846236                                                                       
        11.19   48.952446 1720.9276  1916.735  149.49527   0.28039518     0.263218  22.754997  0.9999999 0.47528642  0.8089878  143.51086  23.258703 2.6232646   0.0034855008   0.005551415  149.48822  -0.0106815295    0.009860163     0.04722068 161.17784 33.847794 1619p333    1 1619p333w1o0035327e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   17.06343   0.16655661                                                                       
        11.20    49.98104 1726.5944 1952.2646   97.33764   0.40799117   0.38986775  22.113846        1.0  0.2971879 0.95102394  94.421196   22.61389 2.6255043   0.0084498525   0.008651512   97.32177    0.023120964    0.012291489   -0.068520635 161.14513 33.851902 1619p333    1 1619p333w1o0035341e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  17.529299    0.2510454                                                                       
        11.21    58.84324 1741.8507 1946.0953   139.8816   0.28796148   0.26917166  22.580244  1.0000001 0.35240158 0.97237504  133.91615  23.087444 2.6209772   0.0018026233   0.006028337  139.88522   -0.006470538    0.004232513     0.38369244 161.15068 33.863594 1619p333    1 1619p333w1o0022958e005   10       1            0          0     5       1  57347.16 57350.113 57348.637    17.1356   0.17681044                                                                       
         12.1   0.8509229 1723.8408 1934.5284  860.73956    0.2099386    0.1945366  92.833244 0.99999994 0.97856295 0.92699397   838.8333   95.29875 2.8652928   0.0033189654  0.0040766434   860.7109    0.011414494   -0.017395644     -1.7650495 161.16145  33.84991 1619p333    2 1619p333w2o0020075e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.162821  0.117557034                                                                       
         12.2   10.737334 1721.5222  1937.279   295.6623   0.61056066    0.5661425   95.12428        1.0 0.47176933 0.49510205  283.31046   97.66884 2.8652384    0.013635635   0.012908459  296.04294     0.12608409    0.027043257     -1.5600264 161.15894  33.84812 1619p333    2 1619p333w2o0035531e005    8       1            0          0     5       1  57347.16 57350.113 57348.637   16.32301   0.36217865                                                                       
         12.3   11.771891 1724.1542 1929.9912   329.8033     0.545963   0.51306695   93.05376        1.0  0.3857654  0.8580996    313.827  95.547325 2.8614833  -0.0111938715   0.011233143  330.42438    -0.17841834   -0.007183933     -1.2194701 161.16562 33.850178 1619p333    2 1619p333w2o0020074e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.204363   0.31488052                                                                       
         12.4   14.981723 1728.3088 1930.9207  332.67365   0.53495735    0.5052916  92.390526        1.0 0.45295602   0.897443  312.72626  94.872536 2.8626175  -0.0016533136   0.010540473  333.50848   -0.119265206   -0.009713405     -1.9978263 161.16473 33.853344 1619p333    2 1619p333w2o0020124e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.194954   0.30966407                                                                       
         12.5   16.461882  1722.147 1939.9597  1128.9425   0.15956412   0.14614946   94.91557        1.0 0.35135216   0.930101  1114.7664   97.44741 2.8615046   0.0024595857  0.0032379571  1129.2167    0.005328568    0.006441243     -1.9199718 161.15646 33.848583 1619p333    2 1619p333w2o0020055e005    9       1            0          0     5       1  57347.16 57350.113 57348.637   14.86832   0.09149896                                                                       
         12.6   22.923521 1728.5177 1941.2856  323.83292   0.54976547   0.50718147  89.362274        1.0 0.58948857 0.89878017  306.73953   91.71298   2.86532  -0.0025330782  0.0102726845  324.07257     0.07945287     0.04532746     -3.2843692  161.1552  33.85344 1619p333    2 1619p333w2o0020140e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.224197   0.30758348                                                                       
         12.7   28.917374 1714.4192 1938.5817  597.62866   0.29668382   0.27686924   91.48622        1.0  0.7210264 0.88524485   603.3906   93.97605 2.8664658    0.011505246  0.0059639816   597.8925    0.020647652   -0.015009923      -1.727229 161.15779  33.84269 1619p333    2 1619p333w2o0019947e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.558922   0.16752356                                                                       
         12.8   31.800995  1718.964 1944.6764  266.41064    0.6586158    0.5980526   89.93309 0.99999994 0.94468296  0.8285625  229.99168    92.3643 2.8638191   -0.007291198   0.013074446  265.96393    -0.74506986      0.4103348     -2.2284348 161.15216 33.846123 1619p333    2 1619p333w2o0029252e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.436121   0.38147458                                                                       
         12.9    34.64969  1732.969 1943.1359  320.57413    0.5403514   0.50580204   91.53928        1.0  0.3993982  0.8765959  293.55008   94.01216 2.8617134    0.011147261   0.011532698  320.50037     0.04312748    0.014462883     -3.9378848 161.15347 33.856827 1619p333    2 1619p333w2o0020184e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.235178   0.31889397                                                                       
        12.10   36.134315  1712.808 1941.1387   398.6978   0.46552745   0.41403958    93.2185        1.0 0.62581086  0.7967119  403.68414  95.661674 2.8623369    0.008544624   0.009253049   398.9168     0.04968883   -0.059125673      -2.036396 161.15546 33.841442 1619p333    2 1619p333w2o0029224e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   15.99839    0.2586368                                                                       
        12.11   40.858337 1721.7417 1919.5841  356.90994   0.52188104   0.47878283   93.51174        1.0 0.72692055  0.9858145  346.57626   95.90608 2.8656275  -0.0051989555   0.009886224  356.25076     0.19961998    -0.10544853     0.04381186  161.1752   33.8484 1619p333    2 1619p333w2o0020054e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  16.118603   0.29125813                                                                       
        12.12   41.202774 1717.8204 1947.9166  255.92847    0.6591312    0.6436502  91.011215        1.0 0.93281984  0.8775706  227.06972   93.50152 2.8618617  -0.0045255423   0.013910577  253.66121     0.86694163     0.26801872       -2.75182 161.14919  33.84523 1619p333    2 1619p333w2o0029248e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.479704    0.4037349                                                                       
        12.13   42.244957 1739.2902 1935.8937   281.4846   0.62558717    0.5790555    91.8187        1.0 0.40759796  0.9091107  296.34125   94.30859  2.862679   -0.008252442   0.012707959  280.98877    0.038497057     0.10081139      -4.937783 161.16008 33.861702 1619p333    2 1619p333w2o0029313e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.376364   0.36759073                                                                       
        12.14    44.40856 1739.3977 1939.1844  241.72194    0.6979863    0.6699393   88.20233 0.99999994 0.96094143  0.8540842  245.96727   90.64301 2.8639452   -0.003804028  0.0136924675  241.44292     0.11600056    0.036930684     -5.2663317 161.15706 33.861763 1619p333    2 1619p333w2o0029314e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   16.54171     0.415313                                                                       
        12.15    45.83949 1735.4275  1946.422  468.31616   0.36730358   0.34430984   88.02457  0.9999999 0.84077716 0.93350357  434.53928   90.38643  2.866512   0.0026121736   0.006940373   469.3668     0.24665491     0.06729617      -4.070818 161.15042 33.858685 1619p333    2 1619p333w2o0020224e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.823652   0.20653012                                                                       
        12.16   46.083313 1730.3187 1918.7424   352.5191    0.5095113   0.47106063   94.23767        1.0  0.6294569  0.9881388    354.419   96.77085 2.8644087  -0.0046474338  0.0102347005  352.46463  -0.0071935547  0.00041279508    -0.49124828 161.17592 33.854954 1619p333    2 1619p333w2o0020151e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.132044   0.29747245                                                                       
        12.17   48.617195 1710.8329 1922.4801   6765.217  0.026914593  0.025037218   95.13068 0.99999994  0.4455314  0.9997401   6831.798   97.68425 2.8653476   9.673834e-05 0.00053334265  6765.1924  -0.0041452786    0.011992448     -1.0751523 161.17262  33.84005 1619p333    2 1619p333w2o0019917e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  12.924295  0.015268369                                                                       
        12.18    56.35096 1741.9822 1944.1261  365.58426   0.49000445   0.44287342  89.603035        1.0  0.7069117 0.95101994  345.96118   91.92394 2.8616183     0.01357609   0.010031265   365.6091  0.00048046312    0.003367503      -4.218926  161.1525 33.863705 1619p333    2 1619p333w2o0020307e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.092531    0.2716382                                                                       
        12.19    64.35088   1741.38 1949.9603  364.23007   0.47864014   0.44879082  91.861046        1.0  0.4795666  0.9054397  348.32855   94.30312  2.862822   0.0007121563   0.009693594  364.21613    0.009778436   0.0038082658     -3.7723587 161.14713  33.86321 1619p333    2 1619p333w2o0020293e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.096561   0.27986738                                                                       
         13.1   0.4304039  1723.865 1934.2155   307.7439   0.12560274    0.1201736  21.193626        1.0  0.5756932  0.8849264  307.93655   21.66664 2.6339843   0.0014513135  0.0025027443  307.73932    0.000429665   0.0007932445     -0.3994765 161.16174  33.84993 1619p333    1 1619p333w1o0024460e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.279526   0.07489077                                                                       
         13.2    9.335575 1724.9492 1931.0071    221.216   0.18166423   0.16520388  21.840382        1.0  0.5587059  0.8864459   227.9848  22.317457 2.6315188   0.0024451017  0.0037254067  221.22334  -0.0006743256  -0.0033029097     -0.3947019 161.16469  33.85078 1619p333    1 1619p333w1o0024476e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.637959   0.10754371                                                                       
         13.3   12.253414 1721.5273 1937.9701  225.67375   0.17271456   0.16442454   21.46006        1.0 0.52635866 0.37240303  228.95552    21.9344 2.6339724   0.0018317103  0.0034915204  225.66664    0.026404882   -0.012826103    -0.37728563 161.15831  33.84812 1619p333    1 1619p333w1o0038964e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.616297   0.10355917                                                                       
         13.4    14.92815  1723.551 1939.6802  305.39856   0.13092166  0.120840065  21.470303        1.0  0.7776923 0.40035537   311.1052   21.93512 2.6377764 -0.00090134144  0.0025322428  305.44522   -0.022207223    0.008122109    -0.37938356 161.15671  33.84966 1619p333    1 1619p333w1o0038973e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.287832   0.07645618                                                                       
         13.5   16.485582  1721.812  1939.848   768.1538  0.051955685  0.047675636  22.217852        1.0 0.44529533  0.7195963   772.9799  22.704865 2.6333437   0.0006801486   0.001093152  768.14734 -0.00070970715  -0.0012738468    -0.33791375 161.15657 33.848328 1619p333    1 1619p333w1o0024435e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   15.28638  0.031412248                                                                       
         13.6   17.633097 1728.2876 1939.0504  108.44579   0.35995275   0.33540225  21.099087 0.99999994  0.4201197  0.7318941  118.97083  21.560621 2.6330945   -0.012270868   0.007611156  108.51562    -0.02147507      0.0934386    -0.49635252 161.15726  33.85328 1619p333    1 1619p333w1o0033586e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  17.411968   0.21396711                                                                       
         13.7   18.857681 1719.7362 1939.6328  132.66005   0.30480286   0.27937135   21.82645        1.0  0.5082002   0.258521  134.27594  22.295664 2.6373827    0.001018703   0.005973804  132.51425   -0.007111517     -0.0524473    -0.29644394 161.15678 33.846745 1619p333    1 1619p333w1o0038958e006   10       1            0          0     6       0  57512.39  57522.81   57517.6   17.19315   0.18027385                                                                       
         13.8   22.432547 1716.1803 1936.5571  117.99737   0.33635628    0.3057508  21.143114  1.0000001 0.46440044 0.65858126  120.37666   21.61974 2.6375146   -0.005736172    0.00658958  117.75804     0.03245179      0.3404891    -0.37319514 161.15964 33.844048 1619p333    1 1619p333w1o0038945e006   12       1            0          0     6       0  57512.39  57522.81   57517.6   17.32032   0.19666852                                                                       
         13.9   24.054216 1727.1315 1942.4442   299.3729     0.131256   0.12301583   21.66463        1.0  1.3032271 0.88186544   305.9464  22.139383  2.637212  -0.0028027296   0.002665052  299.41302  -0.0072747795    0.007198989     -0.3783107 161.15414 33.852375 1619p333    1 1619p333w1o0024508e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   16.30947   0.07870879                                                                       
        13.10   28.806694 1723.8289  1944.746  115.46575   0.33707163   0.31357372  21.508461        1.0  1.8128089   0.746008  109.59654  21.981968 2.6348763   -0.012491167   0.007253298  117.81209     -1.0676275      0.0577924    -0.25704822 161.15205  33.84984 1619p333    1 1619p333w1o0024449e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  17.343866   0.20463541                                                                       
        13.11   30.011642 1718.3137 1924.9596  185.67564   0.21190125    0.1990386  22.093077  1.0000001 0.58046114 0.76998574  194.08922  22.579432  2.633246   -0.010154128  0.0046212114  186.00984   -0.006182956     0.06182938     -0.2914188 161.17029  33.84575 1619p333    1 1619p333w1o0024379e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  16.828114   0.12980394                                                                       
        13.12   30.739452 1713.8875 1939.0116  458.30136   0.08729695   0.07916124    21.5936 0.99999994  0.8649009  0.9127893   460.7684  22.066217  2.631751   0.0020565987  0.0017538551  458.11792   -0.013737852   0.0048425216    -0.41629967  161.1574  33.84228 1619p333    1 1619p333w1o0024315e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  15.847122  0.051194094                                                                       
        13.13   35.413376 1723.9409 1921.3905   87.67927    0.4476127   0.41396096  21.603262        1.0  0.9777345  0.6953127  86.086075   22.07639 2.6364288    0.009690404   0.009309988   87.62557   -0.009254873    0.036299564    -0.30574265 161.17354 33.850067 1619p333    1 1619p333w1o0033578e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  17.642757   0.27313372                                                                       
        13.14   35.625816 1719.0847 1946.2539 123.138306   0.32350048   0.28905636  21.571945        1.0   0.656077 0.87124336 118.434166  22.048544 2.6344004  -0.0036586523   0.006442095  123.16769    -0.14660081    0.026115105    -0.20062368 161.15071 33.846207 1619p333    1 1619p333w1o0024394e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  17.274017   0.19218676                                                                       
