          2.3    18.13183 149.68791 195.07768   547.0618   0.27846935   0.26464474   82.15963        1.0 0.64236593  0.9558567   539.8188   84.13391  2.748486    0.005582452  0.0058781947  547.08075   -0.008569854   0.0006549512  -8.345798  106.81509 29.619438 1060p302    2 1060p302w2o0002508e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.654909    0.1643024                                                                       
          2.4   30.298792 154.83656 211.90114  1796.8649   0.08471053   0.08071489   82.84174 0.99999994  0.7968233 0.86752635  1844.3896  84.822754   2.74755    0.001142025  0.0017988732  1796.8726   -0.004367143 -0.00032969716  -8.583931  106.80034  29.62345 1060p302    2 1060p302w2o0002593e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.363711  0.050091773                                                                       
          2.5   30.711334 146.22922  210.8017  296.46652   0.52195907   0.48572505   82.15435        1.0 0.74651825  0.6554439  359.93857   84.17232 2.7492266    -0.01591289   0.011519729  296.91675     -0.4221979   -0.019310502  -8.374956 106.801254  29.61687 1060p302    2 1060p302w2o0002447e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.32006   0.30894718                                                                       
          2.6   31.351112  163.3261 199.80327  265.77527    0.5556674    0.5198618   78.64366        1.0  0.8014842 0.51190674  275.48825  80.600006  2.749933   -0.008713007  0.0116403345  266.76932    -0.41522187     -0.6380111 -7.0442467  106.81101 29.629875 1060p302    2 1060p302w2o0045932e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.438713   0.33117485                                                                       
          2.7   31.862392 162.75914 205.59354  288.93826    0.5040979   0.47782955   78.29811  1.0000001  0.3462712 0.76076823  311.60782   80.27039 2.7522252   0.0015004873   0.010257638  288.93704  -0.0037625975   -0.013492784  -7.472724  106.80592  29.62947 1060p302    2 1060p302w2o0002723e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.347988    0.3017557                                                                       
          2.8    32.89338 149.05963 212.84033  645.47015   0.23657349   0.22538954   83.46086        1.0 0.75796753 0.85631233   705.5815  85.484184 2.7477267   -0.009685099  0.0051536644  645.50806    -0.24463375    -0.13740422  -9.207231 106.799484 29.619041 1060p302    2 1060p302w2o0002494e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.475309    0.1411787                                                                       
          2.9    37.98344 142.86998 211.60106  248.70862    0.6258847    0.5812683  82.554504        1.0 0.63462186  0.7731528  313.31522  84.576294 2.7514014  -0.0017902851   0.012598155  249.72371    -0.85752445     0.24929036 -7.3949633  106.80054  29.61431 1060p302    2 1060p302w2o0033422e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.510773    0.3745775                                                                       
         2.10    38.22749 156.07451 214.54651  1509.8519   0.09991296   0.09661578  83.004974 0.99999994 0.95240194  0.8343694   1566.893   85.01366 2.7515578  -0.0026276112  0.0020920585  1509.8119   0.0048263483   -0.008220792  -8.365037  106.79802 29.624407 1060p302    2 1060p302w2o0033501e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.552664  0.059749234                                                                       
         2.11   39.353863 166.32521 201.57225  244.33162    0.5977365   0.56856585   78.46947  0.9999999 0.72847015 0.36007744  244.04477    80.4231 2.7530339   -0.007473767   0.012301103  244.21404    -0.38681895     -0.8566699  -6.782424  106.80948 29.632175 1060p302    2 1060p302w2o0045962e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.53005   0.36148462                                                                       
         2.12   44.338886 143.20126 187.74272  238.04915   0.63877225   0.60494936  81.747795 0.99999994 0.57782024  0.6961778   258.1308    83.7641  2.749926    -0.01294291   0.013872271   238.2537       0.702686      0.8253108  -6.699198 106.821495 29.614449 1060p302    2 1060p302w2o0033435e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.558334   0.38863942                                                                       
         2.13   47.415432  146.7525 217.66995  681.39465    0.2276579    0.2141629   83.03089        1.0  0.5281535 0.96292293   744.9457  85.043724 2.7513735   -0.009375274  0.0047711236   681.9786   -0.083380744   -0.011458632  -8.358935  106.79523 29.617302 1060p302    2 1060p302w2o0002463e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.416503   0.13296238                                                                       
         2.14    50.96508 169.93768 196.51828    34812.2 0.0050343988  0.004676475 103.881966        1.0   8.647226  0.9995492   34800.67 106.100296 2.7514277  -0.0007842779 0.00012766858  34809.914 -0.00084548636   -0.011070701  -6.009821 106.813934 29.634909 1060p302    2 1060p302w2o0002844e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  11.145671 0.0032399467                                                                       
         2.15     51.3472  167.4885 190.79282  198.55707    0.7451517   0.69648254  78.513725        1.0  0.9934134 0.29934508   197.1085   80.44695 2.7507713    0.002788484   0.015059704  198.99748     0.57843095     -0.6712902  -5.907866 106.818954  29.63301 1060p302    2 1060p302w2o0067425e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.755287   0.45406586                                                                       
         2.16   51.671562 159.16469 183.86874    323.146   0.45036942   0.42689076   78.27143        1.0 0.34895843  0.9377587   331.5278   80.22052  2.747884  -0.0010321736   0.009348923  323.17603   -0.055788957    -0.11644139 -5.4119816  106.82499 29.626621 1060p302    2 1060p302w2o0002649e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.226503   0.26831564                                                                       
         2.17   53.063545 135.95671 211.95062  329.67798   0.46292016   0.43949354    82.0188        1.0   1.158701 0.98714185   377.7712   84.01979 2.7466795    0.006841004   0.009822367   329.6635   -0.006762899  -0.0074313437 -5.1909947 106.800186  29.60903 1060p302    2 1060p302w2o0002291e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.204775    0.2759038                                                                       
         2.18   53.176544 144.00092 183.64528  1800.1832   0.08595617   0.08093455   83.36172        1.0  0.8418319 0.96588826  1822.0282   85.38953 2.7505293  -0.0017302036  0.0017779408  1800.2211  -0.0016485719  -0.0031065664 -5.4089193   106.8251 29.615038 1060p302    2 1060p302w2o0002412e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  14.361709   0.05031354                                                                       
         2.19   59.152634 138.10216 184.83665  327.03952   0.47025514   0.44080275   81.89411  0.9999999  0.9766805 0.80236006  374.94894  83.894806 2.7479293   -0.015436292    0.01034873  326.34842     -1.0308257    -0.48451707  -4.581032  106.82402  29.61054 1060p302    2 1060p302w2o0002324e000   11       1            0          0     0       0 55284.176 55286.754 55285.465    16.2135    0.2777863                                                                       
         2.20   60.296654 167.49287 185.71342  260.00043     0.565366    0.5366861   79.02642        1.0  0.6129923  0.8391525  279.23508   80.97079  2.752003   -0.017276108   0.012695833   260.0617  -0.0012622924    -0.18375415  -5.157501  106.82342  29.63299 1060p302    2 1060p302w2o0045975e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.462564    0.3407724                                                                       
         2.21   61.125904  170.6826 213.32509  898.88916   0.16422963    0.1562299   80.04095        1.0  0.6423145 0.98437905  929.93616  81.995964 2.7518377  -0.0042539835  0.0034437089   898.9521   -0.009325735    0.010813727  -6.768654  106.79917 29.635557 1060p302    2 1060p302w2o0002857e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.115735   0.09693536                                                                       
          3.1  0.48809326 152.12286 201.10675   510.6726    0.0730966  0.070139416   21.19255  0.9999999  0.6019478 0.85537434  508.93216   21.66503 2.5674288  0.00035953522  0.0015433542   510.6602   0.0046798885    0.008490409  -3.243997  106.80981 29.621326 1060p302    1 1060p302w1o0002899e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  15.729644  0.045083206                                                                       
          3.2   14.139433  148.4718 204.97437   4862.476  0.008669857  0.008166543  25.271402        1.0   2.020502 0.99503404   4860.251  25.778687 2.5693774   0.0005121827 0.00020612986   4862.201    0.017146245   0.0019852077 -3.3116362  106.80639 29.618555 1060p302    1 1060p302w1o0002840e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  13.282856  0.005642889                                                                       
          3.3   18.078606 149.88039 195.02895   335.6437  0.112493835   0.10644338   21.19009        1.0  0.7274599  0.8641923  328.25107   21.64036 2.5668292    0.004111171   0.002378389  335.58307   -0.016546858   0.0068310993 -3.6045837  106.81513 29.619583 1060p302    1 1060p302w1o0002862e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.185305  0.068636745                                                                       
          3.4   18.299858  158.6171 202.09723   143.4904   0.26872495    0.2619967  21.823055        1.0  0.7677543 0.77705646  129.96649  22.294973  2.569487    0.013470054   0.005924427  143.48535   -0.013251981   0.0041137934 -2.7526855 106.808975  29.62629 1060p302    1 1060p302w1o0003023e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.107943   0.16641775                                                                       
          3.5    23.05256 151.20091 192.90341  162.05629   0.23333263   0.21920367  21.138763        1.0  0.7902609  0.6715937  162.28256  21.591852 2.5679157   0.0015039444  0.0048351903  162.04814    0.017706323   -0.009693188  -3.606286  106.81701 29.620583 1060p302    1 1060p302w1o0047307e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.975836   0.14243591                                                                       
          3.6   26.696861  144.0797 195.65228  89.234085   0.41523978    0.3979301  21.114645        1.0  1.3565527 0.76367694   87.83281  21.573896 2.5712404   -0.018629074   0.009695367   89.19019    -0.59738225      -0.804867 -3.8821824  106.81455 29.615156 1060p302    1 1060p302w1o0062012e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.623672   0.26187035                                                                       
          3.7   30.167526 154.76671 211.87007  1457.5968  0.028441967  0.027203228  23.763744 0.99999994 0.68448716   0.862314   1451.186   24.25913 2.5685997 -0.00016415119   0.000611696  1457.4639  -0.0069169644   -0.008685219 -2.8450058  106.80036 29.623396 1060p302    1 1060p302w1o0002956e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  14.590906  0.017702768                                                                       
          3.8   31.859198 162.76347 205.57971  396.42844   0.10518442  0.099277265  23.116238        1.0  0.9727559 0.77447474  378.54617   23.60181 2.5733068   0.0043489337   0.002128727  396.35596   -0.003514744   -0.012436438  -2.394457  106.80594 29.629473 1060p302    1 1060p302w1o0003105e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.004587   0.06338255                                                                       
          3.9   32.937366  148.9228 212.82112  476.98636   0.08694322  0.081416376   23.21692 0.99999994  0.7661919  0.8712529   477.8273  23.699303 2.5682044   0.0026248693  0.0018229741  476.99908   0.0028808431   -0.007618443    -3.2311   106.7995 29.618937 1060p302    1 1060p302w1o0002841e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.803735  0.052889112                                                                       
         3.10    38.01431 156.00514 214.48651  1554.3654  0.026692921  0.025710756  24.049606        1.0  1.1404955 0.88355607  1550.2538  24.558544  2.572368  -0.0007149577  0.0005755569  1554.4585   0.0015112781    0.019655854 -2.7956328  106.79807 29.624353 1060p302    1 1060p302w1o0002972e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  14.521117  0.016800145                                                                       
         3.11    39.50366 142.37991 211.90456   311.5988   0.13386233    0.1278369  23.446789        1.0 0.33108693  0.8652692   302.3148  23.912415 2.5694456   0.0008395314  0.0027803078  311.61334    0.021704102 -0.00041285894 -3.2091677  106.80026 29.613935 1060p302    1 1060p302w1o0002708e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.26601   0.08185278                                                                       
         3.12   43.277596 143.33113 188.11928  303.63605    0.1244565    0.1170707  21.080585        1.0  0.5533707 0.79555935   310.9701  21.527197 2.5693555   0.0047518015  0.0025874893  303.62326    0.014227525   0.0066912537   -4.36693  106.82117  29.61455 1060p302    1 1060p302w1o0002728e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.294117   0.07550108                                                                       
         3.13   46.430943 135.57428 205.10152  160.96822   0.23702718   0.22738227  21.584417        1.0 0.44090152   0.966819  155.05043  22.051878 2.5697663    0.006340325  0.0050359624  161.01079   -0.012420638   0.0012312497 -3.6213772 106.806206 29.608706 1060p302    1 1060p302w1o0002603e001   13       1            0          0     1       1 55475.836 55478.414 55477.125   16.98315   0.14646971                                                                       
         3.14   46.717415 146.89545 217.44904  883.97906   0.04708347    0.0440429  23.398312        1.0 0.75820184 0.97397363   884.9173  23.890884  2.572523 -0.00033187866  0.0009821047   883.9507  -0.0039848047    0.014490199 -3.2298243  106.79542  29.61741 1060p302    1 1060p302w1o0002803e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.133895  0.028745402                                                                       
         3.15   50.555367 159.41463 184.41623   263.1271   0.14860114   0.14230902   22.09278 0.99999994 0.25135544  0.9215063  273.74347  22.549753 2.5746908  0.00017738342  0.0030442881  263.05615    0.011772933     0.01459947 -2.8743238  106.82451 29.626814 1060p302    1 1060p302w1o0003022e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.449587    0.0913761                                                                       
         3.16   50.870476 134.09763  196.6338    101.973     0.364272   0.34833592  20.867155 0.99999994  0.6028183 0.89289224   98.38502  21.315271 2.5716057    -0.00856775  0.0076180985  101.99221     0.00414355     0.10028908  -4.293361  106.81364 29.607538 1060p302    1 1060p302w1o0061989e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  17.478786   0.22536027                                                                       
         3.17    51.00857 169.94171 196.47174  34587.867 0.0016502979 0.0015365388  39.276184        1.0  30.398613  0.9998404  34590.754  39.932667 2.5721848  0.00055116415 5.3729273e-05  34589.273  -0.0023850743    0.013637759 -2.1530285  106.81398 29.634912 1060p302    1 1060p302w1o0003238e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  11.152691 0.0012329426                                                                       
         3.18    51.64926 140.33122 215.95573  294.31198   0.13794479    0.1322601   22.87643        1.0  0.5602986  0.9248263  291.91632  23.357588 2.5686882  -0.0006056428  0.0028595605     294.31    0.022883182  -0.0071835783 -3.0813417  106.79669  29.61239 1060p302    1 1060p302w1o0002671e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.32798   0.08456325                                                                       
         3.19   53.225693 143.91284 183.66595  1780.2926  0.021701755  0.020932816  22.459497        1.0  1.2780664  0.9682109  1795.3926  22.919859 2.5710459  -0.0004912615 0.00047749665  1780.2948  0.00024950798   -0.011415943  -4.357911  106.82508 29.614971 1060p302    1 1060p302w1o0002753e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  14.373772  0.013697948                                                                       
         3.20   54.147728 135.34444 211.73044  205.63994   0.19871384   0.19119175  22.939144        1.0 0.63345253  0.9514365  194.84146  23.406372  2.571977  0.00034731627  0.0040737954  205.64406    0.013945283  -0.0075391466  -3.199757  106.80038 29.608562 1060p302    1 1060p302w1o0002585e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.717232   0.12162008                                                                       
         3.21    60.56416 167.34146  185.4283  115.88586   0.33967128   0.32288724   22.16592  0.9999999  1.9367007  0.7758466  116.40086  22.634884  2.574318   -0.009357393  0.0071768267 117.579994      1.3436977    -0.18117169 -2.1803439  106.82367 29.632874 1060p302    1 1060p302w1o0003202e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.339924   0.21026248                                                                       
         3.22   60.767864  170.5412 213.30377   922.1539   0.04656603  0.045760475  24.601677        1.0  0.6593746 0.98684305   916.3244  25.111423  2.573237 -0.00033658743 0.00097019435   922.2206   -0.016420154    0.010845603 -1.8903404 106.799194  29.63545 1060p302    1 1060p302w1o0003255e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  15.087992   0.02897269                                                                       
         3.23   60.811813 137.29611 184.73781   290.6478   0.12987532   0.12537457  21.458773        1.0  1.1114901 0.80020356  307.54547  21.907896 2.5714285  -0.0051048994  0.0027430356  290.75272   -0.037237383    -0.09168634  -4.963833 106.824104 29.609924 1060p302    1 1060p302w1o0002625e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.341583   0.08030695                                                                       
          4.1   1.1288141 151.91718 200.84956   640.7791   0.22132145   0.20712051   74.50196  0.9999999 0.91158766 0.85016954   641.7922  76.490654 2.8149872    0.006177783  0.0044825226  640.77734  -0.0034763236  0.00070902624 -7.1250606  106.81003 29.621168 1060p302    2 1060p302w2o0002510e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  15.483229   0.12680961                                                                       
          4.2   14.029556  148.4869 204.93353  4695.7207  0.031242555   0.02909863   78.32375 0.99999994  0.9284275 0.99340135  4696.1055    80.3688  2.816034  -0.0011496544 0.00064466096  4695.5327    0.012359922  0.00028082525  -7.385667  106.80643 29.618567 1060p302    2 1060p302w2o0002463e001   13       1            0          0     1       1 55475.836 55478.414 55477.125 13.3207445  0.018111553                                                                       
