          2.8   18.935835   783.424 47.737663   333.3372   0.44683474   0.42287558  79.587685  0.9999999  0.5851177 0.59974235  336.60693   81.49951 2.7514844    0.004309118  0.0091608865  333.09018     -0.17225948   -0.020700632   -6.007572  106.94875 30.102688 1060p302    2 1060p302w2o0061685e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.192791   0.26433226                                                                       
          2.9   22.332651  768.9065 50.817177   331.6129   0.43918738   0.41469216   78.08819        1.0 0.95204604  0.8683936   325.1453  80.008545 2.7481606    0.010334134   0.009393536   331.6101   -0.0011342961   -0.001814129  -4.0710993  106.94594 30.091618 1060p302    2 1060p302w2o0012448e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.198421   0.26055855                                                                       
         2.10   23.247345 779.67456 55.912457  555.89905    0.2639591   0.24910958   78.69371        1.0 0.79101634 0.92283523   581.9093  80.623184  2.748654   0.0014643669  0.0054793614   555.8618    -0.008571749   -0.007656237  -6.8484936 106.941505  30.09987 1060p302    2 1060p302w2o0012588e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   15.63751   0.15473731                                                                       
         2.11     24.0965  779.3928  39.76975   475.7188    0.3076831    0.2912695   78.38569        1.0  0.5841763  0.8627261  481.48978  80.315254 2.7508476   0.0072506666  0.0063677127  475.73605     0.014178726   -0.013593964  -6.8489246  106.95576 30.099562 1060p302    2 1060p302w2o0012587e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.806624   0.18054612                                                                       
         2.12    25.64908  785.0996  51.77711   715.5684   0.20591463   0.19343807   79.03279 0.99999994  0.3562549  0.6837754   735.2308   80.97822 2.7487803   0.0019184947   0.004269669  715.91956     0.032314714   -0.018410701   -6.871155   106.9452  30.10399 1060p302    2 1060p302w2o0012670e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.363372   0.12040811                                                                       
         2.13   27.206398  786.4372 47.855453    304.521    0.4912724    0.4554155   79.09206        1.0 0.75549805  0.5372223  308.51907  81.020836 2.7498212   -0.017219901   0.010935095  308.54056     -0.65724796    -0.45138818  -6.4261894  106.94867  30.10499 1060p302    2 1060p302w2o0012669e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.290956   0.28860462                                                                       
         2.14   27.448349  784.6368 53.903984   406.5772   0.36140794    0.3399461   78.54481        1.0  0.4949966  0.5391926  434.93332  80.477684 2.7489727   0.0004389286    0.00743776   406.8012     0.028852802    0.028408555  -7.4015803  106.94331  30.10365 1060p302    2 1060p302w2o0050754e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.977142   0.21241778                                                                       
         2.15   27.786009  770.9538 39.639816  259.17667    0.5745248    0.5360123   79.76017        1.0   0.636402  0.8316391  245.65376  81.694016  2.750649    0.002501905   0.011764202  259.22763     0.029210124     0.03967096   -5.294983  106.95582 30.093117 1060p302    2 1060p302w2o0037018e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.466011   0.34532046                                                                       
         2.16   31.326773  785.7564  41.35376  3900.3525  0.038143437  0.036019713   81.26439        1.0 0.75512457 0.98780406  3895.7822   83.24743 2.7516747  -0.0010485053  0.0008045031   3900.348   -0.0075849276    0.008194059   -7.844327   106.9544 30.104433 1060p302    2 1060p302w2o0012691e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  13.522241  0.022624744                                                                       
         2.17   36.540176 769.79095  36.61247  356.60336   0.41254961   0.39239088   78.46533 0.99999994 0.97957474 0.91159624  339.36877   80.36944 2.7518027   0.0062717795   0.008356699  356.60516   0.00040991209    0.025770046   -5.451403  106.95848  30.09221 1060p302    2 1060p302w2o0012447e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  16.119537   0.24287182                                                                       
         2.18   36.767593  778.6396 61.265224  355.22263   0.41027284   0.38860637   78.24559  1.0000001  0.4785748  0.9368855  365.96304   80.17129 2.7512202 0.000115931034   0.008358366  355.23956     0.010384941   -0.013194828  -7.6082063 106.936775  30.09911 1060p302    2 1060p302w2o0037067e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.123749   0.24314182                                                                       
         2.19   38.512955  790.5453  47.65445  159.38956   0.92394614    0.8685275   78.85084        1.0  0.7591183  0.1928637  177.72273   80.79868 2.7528067   0.0004566908   0.018753393  159.74028      -0.7694857      1.0592338  -7.1024036  106.94887 30.108126 1060p302    2 1060p302w2o0069758e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.99385   0.58876336                                                                       
         2.20    41.35268  788.1692 57.600822  504.83258   0.28990495   0.27805907   78.96512        1.0  0.7416581 0.69302034  558.87427  80.922424 2.7516456  -0.0071029067    0.00602496  504.91342      0.02465589   -0.006134294  -8.6187525  106.94007 30.106369 1060p302    2 1060p302w2o0012719e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.742131   0.17123492                                                                       
         2.21   50.035652  762.5893   36.3794  235.32939    0.6193988   0.59315765  78.322426        1.0 0.23848683 0.94692236  227.07645   80.24544 2.7530854    0.000818491    0.01246032  235.33054    -0.020317106  -0.0016695055  -4.0640407  106.95863 30.086708 1060p302    2 1060p302w2o0061617e000   12       0            0          0     0       0 55284.176 55286.754 55285.465   16.57081   0.37566113                                                                       
         2.22   50.084858  794.4407 51.451897  27381.525 0.0061743264  0.005917344  100.59113        1.0  3.8099163  0.9977992   27423.65  102.79088 2.7534356 -0.00037240982  0.0001535744  27377.922     0.008472655    0.010313043  -7.7467246  106.94554 30.111124 1060p302    2 1060p302w2o0012806e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  11.406356 0.0039886986                                                                       
         2.23    50.36945  794.1022 42.833874    374.632   0.38841134   0.36756358   78.17082  0.9999998  0.7896561  0.6965989  399.31778  80.112755 2.7479682    8.46982e-05  0.0080418615   374.7743       0.5903009     0.14703944   -8.007558  106.95315 30.110815 1060p302    2 1060p302w2o0012805e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.065989   0.22992659                                                                       
         2.24    52.57721  758.0805  53.02386  249.18878   0.58344233    0.5552599   78.41474        1.0 0.85844946   0.973108  259.47748   80.33509 2.7466993   -0.019046843   0.013640376  247.68773     -0.16309978      1.0476872  -2.3694475  106.94392  30.08336 1060p302    2 1060p302w2o0036947e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.508678   0.35365835                                                                       
         2.25   53.678074  781.3804 29.143671  434.58295   0.33575064    0.3185688  79.280045        1.0  0.8157048  0.9101076  432.87024   81.24139 2.7495697   0.0077407956  0.0071632694  434.54712     0.008400799    0.005533464   -9.318077  106.96515 30.101019 1060p302    2 1060p302w2o0012603e000   11       0            0          0     0       0 55284.176 55286.754 55285.465  15.904819   0.20031069                                                                       
         2.26    55.25613  786.2076  30.43731   897.4061   0.16346309   0.15593018  78.926056        1.0  0.7390567  0.9693127   905.7701      80.85 2.7522166  -0.0065561533  0.0033664755  897.38684    0.0071353735   0.0118678855  -10.072829  106.96404 30.104713 1060p302    2 1060p302w2o0012690e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  15.117527   0.09573683                                                                       
         2.27   57.219315   793.932 36.624847   994.6965   0.14752886   0.14124025  80.207466  1.0000001 0.47520247   0.915631 1023.22614  82.168945 2.7508852  -0.0011366606  0.0030875865   994.5023    -0.006588152    -0.01621815   -8.606869  106.95863  30.11065 1060p302    2 1060p302w2o0012804e000   11       0            0          0     0       0 55284.176 55286.754 55285.465  15.005774  0.087738946                                                                       
         2.28    57.59798 794.53906 58.782295  5501.6445  0.027627435   0.02588925   82.82279        1.0 0.75498366  0.9555688    5580.17   84.81255 2.7508967  -0.0006417632 0.00058638013   5501.574    -0.012640374   -0.006241519  -9.1420765  106.93907  30.11124 1060p302    2 1060p302w2o0012807e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  13.148768  0.016346104                                                                       
         2.29   58.629253 792.51904  62.18222   1231.045   0.11874981   0.11299637  79.058174        1.0  1.0727646  0.7829781  1287.6736  81.004486   2.75041   -0.004468739   0.002477794  1231.0208   -0.0022609602    0.011544173   -9.598897  106.93606 30.109716 1060p302    2 1060p302w2o0037131e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.774315   0.06982253                                                                       
         2.30   59.512424  789.6174  65.30882  304.21896     0.487747    0.4621599   79.48665        1.0  0.4888131 0.61066616  354.03253   81.41125 2.7520158   -0.011544406   0.010388998  307.46976      -0.5348646      0.6982204  -10.206223  106.93328  30.10752 1060p302    2 1060p302w2o0050797e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.292034    0.2904158                                                                       
         2.31    64.01861 758.01624 62.154926   875.8515   0.16669118   0.15939173   79.03693        1.0  0.6783358 0.98752004    876.453  80.952675 2.7475963  0.00085121393   0.003508894    875.836  -0.00053441635   0.0058598705  -2.9074466  106.93585 30.083364 1060p302    2 1060p302w2o0012260e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.143924    0.0982442                                                                       
         2.32    64.08613 795.00287  33.82748  365.22116   0.39735836    0.3776487   78.14084        1.0 0.58174205 0.69035083  400.06555   80.05972 2.7478187   0.0039780736    0.00829697  365.29846     -0.23334256    -0.18649347   -8.862032 106.961105  30.11145 1060p302    2 1060p302w2o0050833e000   12       0            0          0     0       0 55284.176 55286.754 55285.465   16.09361   0.23594381                                                                       
          3.1   1.8926181 777.07117 48.501747  288.39148   0.13519599   0.12829417  21.887028 0.99999994 0.47410235 0.53419626  275.71918  22.370012 2.5725284   0.0013796687  0.0027761166  288.34888    -0.022105275     0.00527355  -2.4327168  106.94804  30.09784 1060p302    1 1060p302w1o0014526e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.350044   0.08255902                                                                       
          3.2   3.7898986  775.3287 47.409634  288.40805    0.1341533   0.12795831  21.729385        1.0  0.3205617 0.64124966   278.6955  22.207378   2.57404   0.0013797283  0.0027219742   288.4322    -0.004168699    0.027305916  -2.2177296  106.94898 30.096502 1060p302    1 1060p302w1o0052516e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.349981   0.08195746                                                                       
          3.3   6.1915913  778.7894 47.876095  266.68893   0.14683017   0.13925901  21.931936        1.0  0.5965514  0.5545706  261.40997  22.408516 2.5683184   0.0009317398  0.0030719112  266.73846     0.036780268    0.022994401   -2.735243  106.94859 30.099148 1060p302    1 1060p302w1o0052563e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.434988   0.08949077                                                                       
          3.4   10.909779  773.0248  49.88791   89.78222   0.42871115    0.4090428  21.509539        1.0 0.62930655 0.63470566   75.80625  21.979673 2.5671008    0.013645291   0.009373183    89.7816      0.04448197    0.007875607   -1.882229 106.946785 30.094757 1060p302    1 1060p302w1o0066802e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.617023   0.26527002                                                                       
          3.5   12.701192  780.3823 45.486584  251.36249   0.15532692   0.14772421  21.718605        1.0 0.81466305  0.7156381  253.37941  22.187937 2.5749152   0.0019826293  0.0030894056  251.35223    -0.013203315  -0.0086183585  -2.9304242 106.950714 30.100351 1060p302    1 1060p302w1o0041034e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.499249   0.09404591                                                                       
          3.6   13.323411 776.05493  43.23698  104.85981   0.37499523   0.35012585  21.721966        1.0 0.44063172    0.67225    99.9412  22.180626 2.5691686   -0.000502944   0.007562517  104.85727    -0.007895654   -0.039498992  -2.4729354 106.952675 30.097033 1060p302    1 1060p302w1o0041016e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.448477   0.22821549                                                                       
          3.7   13.768754 772.02216 45.909008  295.14746   0.13093193   0.12598994  21.746107 0.99999994 0.49418584 0.87695056  286.70547  22.211376  2.566869   0.0028257966  0.0027295407  295.14542    -0.003803261 -0.00046995332  -1.8541263  106.95029 30.093967 1060p302    1 1060p302w1o0014447e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.324902    0.0801409                                                                       
          3.8   17.737158 782.11053  51.31942  129.41444   0.30814457    0.2886727  22.206282        1.0  0.7365326 0.40664765  128.45775  22.680225 2.5709283    0.008738637  0.0064952546   129.3749    -0.037709557      0.0305098  -3.1396682  106.94558 30.101706 1060p302    1 1060p302w1o0052589e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.220043   0.18816341                                                                       
          3.9   23.053112  779.6389  55.85062  300.53125   0.13495298   0.12802844   23.28691 0.99999994 0.48372844  0.8928696  290.64603  23.766256 2.5699968     -0.0047068  0.0029172471  300.58887    -0.018023208   -0.026183447  -2.8851106  106.94156 30.099844 1060p302    1 1060p302w1o0014589e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.305275   0.08429809                                                                       
         3.10   24.616365  779.8779 39.748623  209.20132   0.18833773   0.17713356  22.189623        1.0  1.0070618 0.73366684  215.80698  22.662703 2.5697467   0.0063400865  0.0039678365  209.17079  -0.00010464753   -0.008916581  -3.0264251  106.95578 30.099934 1060p302    1 1060p302w1o0014588e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.69859  0.115596965                                                                       
         3.11   24.825193 768.11035 44.837887  110.68833   0.34855887   0.32842857  21.849796 0.99999994 0.50490826  0.8342742   93.87632  22.323301 2.5681064   0.0033881068  0.0073403856 110.689255  -0.00081223913  -0.0013989842  -1.3774375  106.95121 30.090975 1060p302    1 1060p302w1o0040992e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.389746   0.21717434                                                                       
