         1.11    56.93899 737.22864 1107.9333 108.810135   0.3108004  0.29284552   19.27329 0.99999994 0.38389596 0.83166003  103.09981  19.668737 2.4932137    0.008510053  0.0067555397  108.79665    0.014124437   -0.0053819846  -1.9231919 161.78485 -0.21867831 1618p000    1 1618p000w1o0031944e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  17.408327  0.19436392                                                                       
         1.12    61.55384    741.63 1077.3452  343.45547  0.09612018 0.091708116  19.173492 0.99999994  0.4677276  0.9990732  337.39407  19.564728 2.4998457   0.0029152036  0.0020696456  343.43704   -0.008089807    0.0059890156  -1.3629817 161.80821 -0.21531628 1618p000    1 1618p000w1o0010940e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.160324 0.060674593                                                                       
          2.1  0.13178025  724.4547 1091.6254  966.73566  0.13399987  0.12727727   69.76637 0.99999994 0.63483626  0.9605715   982.4812   71.45343 2.7522252   0.0023258328  0.0027401126   966.7239    0.012893607    -0.009929101  -3.6620824 161.79732 -0.22843607 1618p000    2 1618p000w2o0010289e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  15.036731  0.07849075                                                                       
          2.2   10.046472  721.1973 1093.3754   363.0253    0.351687  0.34013653  69.136635        1.0  0.6819295  0.7959512   384.0315   70.81616 2.7504268    0.010817289   0.007532286  362.98633   -0.004670704     0.013416723  -2.6776614 161.79597  -0.2309243 1618p000    2 1618p000w2o0032328e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.100159  0.20932958                                                                       
          2.3   31.581856 733.19507 1099.0757  821.88336  0.15665291  0.14785668   69.08572  1.0000001 0.61534184  0.9704198  830.97437   70.76665 2.7468054    0.002820015  0.0032640088  821.80273    0.006644936   0.00047560316   -4.296977 161.79163 -0.22175948 1618p000    2 1618p000w2o0010420e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  15.212975  0.09148044                                                                       
          2.4   31.582804  713.0234  1090.274  201.10364   0.6322621  0.60896325   68.92271        1.0 0.39714321 0.96537936  193.28703   70.57666 2.7482407   0.0019247532   0.013221491  201.09917    0.008236155     0.006228623  -0.5818101 161.79834  -0.2371682 1618p000    2 1618p000w2o0032288e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   16.74145   0.3877966                                                                       
          2.5    36.62879 722.02875 1104.7646  328.24124   0.3873244   0.3697384   69.59257  1.0000001  0.8005371  0.7796237  368.24985   71.30209 2.7476919   -0.005945027   0.008320875   328.1574    -0.46771756       -0.304548  -1.5863018 161.78728 -0.23028918 1618p000    2 1618p000w2o0010258e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.209517  0.23373926                                                                       
          2.6   38.833584 729.05334 1105.0032   299.5987  0.42718798  0.40713227   69.04459        1.0 0.51131964 0.81451476  330.45718  70.726364  2.745734  0.00077587366   0.008989758  299.59564  0.00078317616    0.0077142287   -2.907684  161.7871 -0.22492322 1618p000    2 1618p000w2o0010364e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.308651  0.25479183                                                                       
          2.7   44.387936   731.037 1076.9377  238.24937   0.5344851  0.50811076   68.72399        1.0 0.47156674  0.9485828   237.7095   70.39511 2.7458584   -0.008991957   0.011518326  238.31688   -0.115506545     -0.31566513  -5.0268784 161.80853 -0.22340804 1618p000    2 1618p000w2o0010389e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   16.55742   0.3223324                                                                       
          2.8    44.57747  737.1484 1101.7051  216.90646  0.58855075   0.5652021   69.06445        1.0  0.4193796  0.8359988   230.1342   70.75654 2.7490563   -0.012732267   0.012882062  216.88463   0.0027335815    -0.024893014  -4.8202744 161.78961 -0.21873964 1618p000    2 1618p000w2o0041227e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  16.659319    0.358155                                                                       
          2.9   45.186066  723.8357  1108.083  212.11923  0.60353434   0.5732758  69.020325        1.0 0.59064853 0.34228405   227.6605   70.74177 2.7466166    0.009459376   0.013023187  212.07324    -0.16760764     -0.27455655   -1.643371 161.78474  -0.2289089 1618p000    2 1618p000w2o0041181e000   15       1            0          0     0       0  55344.77  55347.88 55346.324   16.68355  0.36660704                                                                       
         2.10    45.65133  740.8347 1089.1572   446.2489  0.28684932  0.27651864    69.4208        1.0  0.2801692  0.9820724  443.13388   71.06824 2.7473216   0.0009903312   0.006038491   446.2589   -0.005436719    -0.004709922  -5.8221073  161.7992 -0.21592377 1618p000    2 1618p000w2o0010539e000   15       1            0          0     0       0  55344.77  55347.88 55346.324  15.876057   0.1702854                                                                       
         2.11    53.60162  742.6526 1084.7593  178.38097   0.7069215   0.6711747   67.53937        1.0  0.4860567 0.92245644  180.04906  69.192726 2.7499263   0.0013062954   0.014405098  178.80235   -0.124815285     -0.18859622   -6.013241 161.80255 -0.21453515 1618p000    2 1618p000w2o0046426e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.871628  0.43261456                                                                       
         2.12   54.269222 709.34106 1104.3884  215.19547  0.57958114  0.55187213   67.78274        1.0 0.59396446 0.89556205  195.86902  69.456116 2.7517636    0.005284786   0.012176131  215.21983      0.0081015     0.007697518   0.9212132 161.78757   -0.239981 1618p000    2 1618p000w2o0032258e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.667917  0.35402253                                                                       
         2.13   55.498337  717.5494 1110.6366  237.48183   0.5301724   0.5050396   68.06341        1.0 0.78420925 0.22157313   259.5704   69.79472 2.7520957   0.0038571954   0.010907009  237.54343     0.03748471     -0.05968119  -0.6236685 161.78279 -0.23371084 1618p000    2 1618p000w2o0041157e000   14       1            0          0     0       0  55344.77  55347.88 55346.324  16.560925  0.32014358                                                                       
         2.14   60.948616  741.3852 1077.3955  341.83063  0.36297965   0.3467593   66.81066        1.0  0.6126567  0.9954445  338.50937  68.478615 2.7521284    0.008974135   0.007552079  341.84045    0.009188527     0.010989526  -5.0864205 161.80818  -0.2155033 1618p000    2 1618p000w2o0010538e000   16       1            0          0     0       0  55344.77  55347.88 55346.324  16.165472  0.21497256                                                                       
          3.1  0.29690364   724.532 1091.6592  365.68204 0.114620864  0.10772351    23.2372  0.9999999  0.5925955 0.94303614  363.56808  23.742382 2.6084962   0.0019444823  0.0023240107  365.70966   -0.021089856     -0.01583896  -2.1363766 161.79729 -0.22837706 1618p000    1 1618p000w1o0009942e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.092241 0.069086045                                                                       
          3.2   10.361823  721.1589 1093.5427  263.14157  0.15949886  0.14861329    23.1287 0.99999994 0.58242416  0.9022364  266.91458   23.63644 2.6076663    0.010187566  0.0033337912   263.1536    0.004052607    -0.018679656  -2.0374317 161.79585  -0.2309537 1618p000    1 1618p000w1o0009913e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.449526 0.095677115                                                                       
          3.3    19.97372  725.3272  1098.869  120.53336  0.34525067  0.32219517  22.882978 0.99999994  0.9597316   0.737742  116.65328  23.389574  2.604335   -0.015226424   0.007554919  120.20535     0.84989464       0.1081654  -2.2865884 161.79178 -0.22776955 1618p000    1 1618p000w1o0009974e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  17.297232  0.20865583                                                                       
          3.4    31.78898 733.20355  1099.182   606.6609 0.067544036  0.06386122  23.148903  1.0000001  1.0240015 0.97288275  602.57275   23.66495 2.6040494    0.005885482  0.0014364795   606.6373    0.004460804    0.0038664064  -2.0215514 161.79153 -0.22175302 1618p000    1 1618p000w1o0010062e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  15.542635 0.041449577                                                                       
          3.5    36.06256 721.87146 1104.5251  319.83307  0.13363063  0.12508091   23.91693        1.0   1.692609 0.79733795  329.26712  24.429224 2.6075368    0.002412796  0.0027719932   319.8904  -0.0031176587    -0.013660448  -2.3273335 161.78746 -0.23040932 1618p000    1 1618p000w1o0009914e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.237692  0.08134257                                                                       
          3.6     37.6396 713.08026  1084.003  100.44388  0.40740243  0.39256215   22.64403        1.0  0.4527762  0.9967145   99.47949  23.130117  2.601653    -0.00517565   0.008471207  100.65721     0.21646658     0.075372316  -1.5313194 161.80313 -0.23712476 1618p000    1 1618p000w1o0029707e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  17.495192  0.24904577                                                                       
          3.7   43.955307  740.2436 1089.3755  354.04193  0.11924778 0.111527085  23.137964        1.0  0.7109758 0.99078697  352.60632  23.643599 2.6075828  -0.0013718009  0.0023653915  354.11426   -0.015062928    -0.047903433   -1.660933 161.79903 -0.21637529 1618p000    1 1618p000w1o0010165e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.127363  0.07105822                                                                       
          3.8   45.328506 730.25336 1107.0802   166.4067  0.25609905   0.2381237  23.331787        1.0  0.8325936   0.680082  168.09514  23.824703   2.60319    0.010741532  0.0054127164  166.40895  -0.0004097407    0.0041842726  -2.3053901  161.7855 -0.22400658 1618p000    1 1618p000w1o0010020e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.947073  0.15323994                                                                       
          3.9   55.268276  709.2111 1104.7958  109.05861   0.3859842  0.35612622   22.93663 0.99999994 0.71760845  0.8054454  114.09566  23.443151 2.6044712   -0.010945499   0.008030802 109.055176    0.016988015    -0.058139723  -1.6871072 161.78725 -0.24008022 1618p000    1 1618p000w1o0029693e001   12       1            0          0     1       1  55534.83  55537.67  55536.25   17.40585  0.23180534                                                                       
         3.10    60.90978 741.33624 1077.3594  348.46146  0.12163691  0.11441561  23.316212  0.9999999 0.41623446 0.99913186   346.3933  23.811758 2.6081243    0.003330648  0.0024385478  348.47028    0.007413284     0.009498286  -1.3384726 161.80821 -0.21554066 1618p000    1 1618p000w1o0010179e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.144613   0.0727574                                                                       
          4.1  0.73965275  724.6191 1091.8474   995.9979  0.16335787  0.15392877  85.562195        1.0  0.3831044  0.9886647  1001.4303   87.77881 2.8431034    0.002596438  0.0032868744  995.91296   -0.009182178    -0.003617142  -3.5556939 161.79713  -0.2283105 1618p000    2 1618p000w2o0009066e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  15.004354  0.09350169                                                                       
          4.2   18.332754  726.4578 1098.0109  223.72546  0.72343504   0.6682327   83.85183  1.0000001 0.33774215 0.79642767   225.2408   86.06538  2.842578   0.0058514476  0.0143269515  224.24652      0.1777058      0.24621387  -4.3472776 161.79243 -0.22690594 1618p000    2 1618p000w2o0039958e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  16.625711  0.42777306                                                                       
          4.3    31.78842 733.14874 1099.2452  882.28485   0.1834417  0.17365627  84.542366  1.0000001  0.7755418  0.9765559   886.7144   86.70845  2.842769    0.008267105  0.0037180046   882.3027   0.0048240544     0.008213799  -3.9080553 161.79149 -0.22179489 1618p000    2 1618p000w2o0009155e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  15.135978 0.104357675                                                                       
          4.4   39.065205 721.29474 1105.5189  285.33325  0.57305366  0.54004216   86.34814  1.0000001  0.6761088 0.69036835  330.06326   88.55783 2.8455992  -0.0017237663   0.011502366  290.83328     -0.6361363     -0.49924165  -4.1141677  161.7867 -0.23084988 1618p000    2 1618p000w2o0009012e001   12       1            0          0     1       1  55534.83  55537.67  55536.25   16.36162   0.3391878                                                                       
          4.5   41.778816 730.16125 1105.7296  218.80853   0.7227108   0.6889109    82.8644        1.0 0.43256426 0.77273667  244.80324   85.00931 2.8431332    0.012192309   0.015130117  217.88504    -0.36271033    -0.045782454  -4.6245766 161.78653 -0.22407694 1618p000    2 1618p000w2o0034836e001   13       1            0          0     1       1  55534.83  55537.67  55536.25   16.64984  0.43271992                                                                       
          4.6   41.931377 724.96277 1106.9005  239.03197   0.6585859   0.6227713   83.74739        1.0  0.5617558 0.46798548  296.71304  85.989075 2.8409586   0.0019260645   0.013443805  240.91536    -0.42023003     -0.26116374  -4.9426794 161.78564 -0.22804794 1618p000    2 1618p000w2o0009050e001   11       1            0          0     1       1  55534.83  55537.67  55536.25   16.55386   0.3972218                                                                       
          4.7   43.736553 740.10547 1089.0079   364.5243  0.44600233   0.4270751    85.4274        1.0 0.64293563  0.9898052  370.62668  87.619286  2.840797   -0.004029691   0.008893205  364.46463    -0.03594426      0.02106986  -1.4696354 161.79932 -0.21648084 1618p000    2 1618p000w2o0009257e001   11       1            0          0     1       1  55534.83  55537.67  55536.25  16.095684   0.2592636                                                                       
          4.8    47.93352 725.80255 1074.2863  227.78528   0.6782577  0.63667065   81.10536        1.0  0.5396637   0.701428  231.21562   83.27702 2.8435125    0.010257423   0.014058843   227.7973   -0.014460408     0.013229064   -2.204116 161.81056 -0.22740655 1618p000    2 1618p000w2o0034825e001   13       1            0          0     1       1  55534.83  55537.67  55536.25  16.606186  0.40429258                                                                       
          4.9   56.947666  708.5811  1104.998  410.05972  0.39096427  0.36753684    83.3675        1.0 0.22135115  0.9359308  426.31458   85.56515 2.8424752    0.008329809   0.007882211  410.04214   -0.007417162    0.0018632124  -1.1164919  161.7871  -0.2405615 1618p000    2 1618p000w2o0008848e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  15.967882  0.22385536                                                                       
         4.10   61.076588  741.2684 1077.1863  502.03357  0.31832096  0.29729882  83.234886        1.0 0.46709308   0.997925  493.35648   85.41061  2.842806    0.006728351   0.006403093  502.00934   0.0032936311     0.002642401 -0.64188164 161.80833 -0.21559253 1618p000    2 1618p000w2o0009272e001   12       1            0          0     1       1  55534.83  55537.67  55536.25  15.748168  0.18168725                                                                       
          5.1   0.7332594  724.6331 1091.8276  367.44562  0.11629718  0.11059138  23.888578  1.0000001  0.8046395 0.93441427   364.1157  24.407276 2.6067257  0.00019687414  0.0023877274  367.42026  -0.0109621985    -0.008281319  -1.0166085 161.79715 -0.22829978 1618p000    1 1618p000w1o0010306e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.087017  0.07068619                                                                       
          5.2    9.671866  721.3032  1093.284  279.38724  0.15566574  0.14333598  24.047726        1.0  0.7165544 0.89814246   281.7737  24.572283  2.608193    0.003411591  0.0031881265  279.43863    0.014440947     0.013196536   -1.155067 161.79605 -0.23084341 1618p000    1 1618p000w1o0010276e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.384483  0.09368451                                                                       
          5.3    21.35726  725.2559 1099.3838   99.86368  0.42646983  0.40178597  23.391056 0.99999994 0.89308435 0.67723024    92.2751   23.90739  2.609361   -0.009387732   0.008705511 100.546364      1.0116731     -0.37807217  -1.1781955 161.79138 -0.22782405 1618p000    1 1618p000w1o0035913e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  17.501482  0.25912198                                                                       
          5.4   31.773825  733.1253  1099.264   638.5321 0.067273036  0.06318966   24.29637 0.99999994  1.4940364 0.97504497   632.3017  24.830292   2.60639    0.005440533  0.0014425926  638.61206   0.0061325454     0.008752028  -1.1413975 161.79147  -0.2218128 1618p000    1 1618p000w1o0010429e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  15.487043 0.041332625                                                                       
          5.5   35.028473  712.2886  1095.533  120.20493  0.35154137   0.3358038  23.936096        1.0  1.4049714 0.90913653  117.41893  24.466543 2.6103592   0.0134192705   0.007786595  120.20612    0.053797722     -0.02709389  -1.5692697 161.79433 -0.23772947 1618p000    1 1618p000w1o0030651e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  17.300194  0.21912734                                                                       
          5.6   35.815083 721.62573 1104.3818   323.1299   0.1375972  0.12840752  25.189182        1.0  1.7920457 0.81362915   343.8088  25.726852 2.6102915   0.0033484697  0.0029346587  323.16782  -0.0099692065     0.008556991  -1.4938983 161.78757   -0.230597 1618p000    1 1618p000w1o0010260e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  16.226557  0.08480924                                                                       
          5.7   38.198456 720.64264 1078.2963  151.14105  0.27931282  0.26589358  23.331995        1.0 0.31311965   0.981965   145.9197  23.846893   2.60884     0.00528425   0.005652936  151.12912    -0.01061447     0.008088151 -0.58310103  161.8075 -0.23134805 1618p000    1 1618p000w1o0010259e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  17.051544  0.16895841                                                                       
          5.8   44.155804 740.29456 1089.2229  298.36127  0.14573212  0.13389367   24.97146        1.0 0.51738006 0.98952895  299.84235   25.53314 2.6070108  0.00020647049  0.0031397156    298.369   0.0025342403   -0.0031366262  -0.7108653 161.79915 -0.21633635 1618p000    1 1618p000w1o0010539e002    8       1            0          0     2       0 56806.887 56809.848 56808.367  16.313145 0.091084205                                                                       
          5.9    47.11177  731.0749 1107.4502  124.96399  0.34072015   0.3219284  23.522467  0.9999999  1.0998012   0.677258  128.47165  24.045235 2.6087067    0.005930364  0.0069022556 125.154526   -0.060931463      0.19766551  -1.5491709 161.78522 -0.22337902 1618p000    1 1618p000w1o0035929e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  17.258038  0.20683885                                                                       
         5.10   54.027237 709.54926 1104.4968  113.91452  0.37166643   0.3487286  23.280283        1.0  0.5829478  0.8030635 119.292305  23.799751 2.6114547  -0.0049075484   0.007408254  113.92316    0.008949527     0.027896397  -1.9969145 161.78748 -0.23982194 1618p000    1 1618p000w1o0035865e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  17.358553  0.22505674                                                                       
         5.11   61.220364 741.42554   1077.29   377.4061  0.11264317  0.10627591  23.472422  0.9999999  0.6054103 0.99888283  376.76514   23.99191 2.6091163   0.0033431053   0.002269572    377.391    0.013247452     0.010311761 -0.37421224 161.80826 -0.21547247 1618p000    1 1618p000w1o0010552e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.057978 0.067613594                                                                       
          6.1   1.7026854 724.87195 1092.0896     974.59   0.1956746  0.18131365   97.99738        1.0 0.78924906  0.8810501   972.0159  100.50882 2.8557405  -0.0036005378  0.0039551626   974.8217   -0.012849301    -0.054749373   0.7047638 161.79695 -0.22811736 1618p000    2 1618p000w2o0009042e002   11       1            0          0     2       0 56806.887 56809.848 56808.367 15.0279455 0.109543584                                                                       
          6.2   5.6782637  723.6298 1089.7562  328.08942   0.5747927   0.5296745   96.46574        1.0  1.0345036  0.5624091  324.05023   99.03121 2.8586576 -5.7935715e-05   0.011037912  323.13272    -0.87136704     -0.08855617   0.9992793 161.79874 -0.22906618 1618p000    2 1618p000w2o0034208e002    9       1            0          0     2       0 56806.887 56809.848 56808.367   16.21002  0.32893893                                                                       
          6.3    8.985016  721.9464 1093.7921  364.80585   0.5037675  0.46806017   97.07008 0.99999994 0.48412606  0.6848233  365.31058  99.699646 2.8566074  -0.0055395365   0.010293228  365.32965    0.067060575      0.22596134   1.1370431 161.79565  -0.2303521 1618p000    2 1618p000w2o0034205e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  16.094845  0.29602364                                                                       
          6.4   17.455929 718.17163 1092.7582   279.9154   0.6774295   0.6318244   96.92913        1.0  0.5287213 0.84324235  279.26385   99.43718 2.8574698     0.00454396   0.013138394  279.48288     0.04492769     0.010762177   1.9097236 161.79645 -0.23323554 1618p000    2 1618p000w2o0008958e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.382433  0.39217967                                                                       
          6.5   20.958822  726.3757 1099.0295  323.21808  0.56399465  0.53479767  95.636536        1.0  0.5501955 0.82159895  326.15564   98.19373 2.8568842  4.1007996e-05  0.0112494035   323.1247   -0.021656288    0.0064469553  0.02631897 161.79166 -0.22696865 1618p000    2 1618p000w2o0009053e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.226261  0.33115783                                                                       
          6.6    31.69871   733.075 1099.2799   784.6253  0.23450524  0.22387168  97.691246  0.9999999    0.31161  0.9693452   799.4383  100.27024 2.8575356 -0.00014710426   0.004709429  784.69604    0.011287411    -0.000144239  -1.4431727 161.79146 -0.22185118 1618p000    2 1618p000w2o0009144e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  15.263344  0.13588668                                                                       
          6.7   35.695595  728.8326 1103.8708  260.79263   0.7170708  0.67080235   98.54517 0.99999994 0.57335407  0.7637726  281.33383  101.11664 2.8562262  -0.0075064898   0.014850508   265.2278     0.46669844      -0.5531232  -1.1385105 161.78796 -0.22509187 1618p000    2 1618p000w2o0037877e002    9       1            0          0     2       0 56806.887 56809.848 56808.367   16.45926   0.4316562                                                                       
          6.8    36.81705 721.65204 1104.7603   365.4068   0.5295342  0.46804035   98.30661        1.0 0.59432364 0.81548256  365.15372  100.91386 2.8584971  -0.0037303567  0.0103968205  364.23254    -0.31768456    -0.021566192  0.30671826 161.78728 -0.23057693 1618p000    2 1618p000w2o0008987e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  16.093058  0.29946932                                                                       
          6.9   44.584133  740.5146 1089.6759  479.88544  0.38241285   0.3632268    95.7833        1.0 0.29460174  0.9871669  474.17935   98.32451 2.8599353   0.0009890199   0.007437174  479.89972   -0.010133167    -0.008463667  -1.4718868  161.7988 -0.21616831 1618p000    2 1618p000w2o0009240e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  15.797156  0.21965742                                                                       
         6.10    46.83983 710.26764 1082.1903   445.3613  0.41254938  0.39438704  98.026985        1.0 0.77714145 0.99922085   432.0134  100.61706 2.8574455    0.002131462   0.008526985  445.32822   0.0077662338    0.0015907325    2.828872 161.80452 -0.23927324 1618p000    2 1618p000w2o0008820e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  15.878219  0.24295324                                                                       
         6.11   58.302628  736.9342 1108.7789   514.8636  0.36017156   0.3364748   95.76211        1.0  0.7341651 0.94221866  541.38824  98.235954 2.8567905   -0.001449883    0.00721922  514.68726    0.012345415    0.0019814938   -3.487565 161.78421  -0.2189032 1618p000    2 1618p000w2o0009201e002   11       1            0          0     2       0 56806.887 56809.848 56808.367   15.72077  0.20431983                                                                       
         6.12    62.08328 741.97546 1077.4626  435.95963  0.43352315  0.41964835  101.80027        1.0 0.35804927  0.9992696   434.9693  104.39069 2.8590155   0.0046099424    0.00903345  435.94043  -0.0014381554     0.010634185  -0.6678099 161.80814 -0.21505241 1618p000    2 1618p000w2o0009259e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  15.901384  0.25829345                                                                       
          7.1   0.8004627  724.6397 1091.8577  387.46304 0.102671474  0.09795057  22.460915        1.0 0.38877884  0.9409526  389.45068   22.96189 2.6014657   0.0031199455  0.0021615643  387.56766  -0.0043699187     -0.01497006  -1.8712142 161.79713 -0.22829475 1618p000    1 1618p000w1o0010115e003   12       1            0          0     3       1 56996.938  56999.63  56998.28  16.029425  0.06300986                                                                       
          7.2    9.740387  721.2264 1093.1855   249.9549  0.15796618  0.15218434  21.858332  1.0000001 0.57548714  0.8838923    263.194   22.34173 2.6010268  -0.0034111738  0.0031895803  249.94948      0.0534236     0.039817348   -1.770168 161.79611  -0.2309021 1618p000    1 1618p000w1o0030115e003   13       1            0          0     3       1 56996.938  56999.63  56998.28  16.505346  0.09518983                                                                       
