         1.14    53.69241  619.1378  1251.855     114.51  0.35741195  0.34237784  23.616882        1.0 0.31147403 0.94361013 113.475746   24.09223 2.4820623   -0.002921939  0.0077246497  114.50932   -0.017007675    0.014251766     0.1599965 130.08755 28.465416 1302p287    1 1302p287w1o0009015e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.352892  0.22718404                                                                       
          2.1  0.69069445 605.96063  1237.659  945.82904  0.16563138  0.15707432  84.913956  1.0000001  0.4579453  0.9858953   934.4384   86.98093 2.7354996  -0.0006056428  0.0034435878   945.8337  0.00044999504   -0.008351811    -1.4348952  130.0999 28.455366 1302p287    2 1302p287w2o0008242e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.060469  0.09773761                                                                       
          2.2   18.238129  612.5426 1238.4995    273.228   0.5716333  0.54367256   84.43964        1.0 0.31406522  0.9217218  281.73682   86.50801 2.7391434   0.0035904646  0.0116814235  273.22693  -0.0079532545   -0.013612896     -2.056333 130.09917 28.460394 1302p287    2 1302p287w2o0030415e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.408688  0.34688053                                                                       
          2.3    19.11002  603.6934 1243.9663  372.19238  0.42323902  0.39692628   84.61987        1.0   0.426438  0.9260245  341.64032   86.67284 2.7335365  -0.0024260283   0.008844936  372.17508   -0.007558509 -0.00018052674    -1.1354808 130.09442 28.453629 1302p287    2 1302p287w2o0008214e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.073082    0.251238                                                                       
          2.4   23.364067  603.3761 1229.3303  420.90533   0.3730019   0.3546047   85.28341        1.0   1.078997  0.8697926  395.92764  87.354935  2.737516   0.0037856102   0.007794261  422.26505       0.259109     0.32863423    -3.3558612 130.10715 28.453402 1302p287    2 1302p287w2o0008213e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.939539  0.22307771                                                                       
          2.5   24.200693  610.0803 1229.6134   262.8063  0.59852636   0.5650334   84.45611  1.0000001 0.46990576   0.921411  249.52795    86.4951  2.736156  -0.0034245253   0.012240222  262.79462   -0.023526747    0.029337836    -3.0805619 130.10689 28.458523 1302p287    2 1302p287w2o0030405e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.45091  0.36173028                                                                       
          2.6   25.339724   598.803  1231.657   215.6408   0.7296583   0.6904385   84.44102        1.0   0.935601  0.7383436  186.01802  86.476814 2.7363346    0.017593205   0.016327184  215.62372     0.15712135     -1.0195094    -3.4635978 130.10513 28.449907 1302p287    2 1302p287w2o0030352e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.665672  0.44913328                                                                       
          2.7   28.722023 595.56744  1237.911  233.99748  0.66996634   0.6361024   84.45088  1.0000001  0.5698758  0.8009291  204.70056  86.488785 2.7345924   0.0043319464   0.013890401  234.66046      0.6488164     0.47806406    -3.2757807  130.0997 28.447428 1302p287    2 1302p287w2o0008095e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.576973   0.4103281                                                                       
          2.8    29.06415 613.99164 1244.3279  450.93863  0.34931543  0.33072644  86.347626        1.0 0.89059067 0.94593394  456.30603  88.439255 2.7352922   0.0022357106  0.0074009215  450.91223    0.003151443    0.007761434     -1.541264  130.0941 28.461494 1302p287    2 1302p287w2o0008358e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  15.864706  0.21049973                                                                       
          2.9   30.084326 601.39087 1247.3328  346.50525  0.45373306   0.4291596   85.34325        1.0  1.1277317 0.93366873  321.44128   87.41948 2.7376318   0.0056809187   0.009498274  346.51978    0.008059547    0.006231812    -1.5969266  130.0915 28.451864 1302p287    2 1302p287w2o0008187e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.150726  0.27302682                                                                       
         2.10   30.602976  604.3546 1226.4048  281.60394  0.55837834   0.5279466   85.65027 0.99999994  0.7689582 0.71104115  277.22095    87.7546 2.7382345   -0.011263788   0.012056383  280.83005    -0.07605194     0.54248774    -3.7141984 130.10968 28.454153 1302p287    2 1302p287w2o0039213e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.375904   0.3410167                                                                       
         2.11   30.950949 595.32874 1240.9889  344.84872   0.4581624   0.4294595   85.27806        1.0 0.85842305  0.8911445   314.1188   87.33944 2.7336555   0.0049132705   0.009705061    345.809     0.18184872      0.4266704      -3.17602 130.09703 28.447243 1302p287    2 1302p287w2o0008096e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.155928  0.27417606                                                                       
         2.12   34.068733    594.61 1232.5377   234.7982   0.6757231  0.63224727   84.72857  0.9999999  0.2869543 0.77817273  201.37161   86.77922 2.7388134     0.01006788   0.014072532  234.84923   0.0072545283   -0.052742604    -3.9329515 130.10437 28.446703 1302p287    2 1302p287w2o0044865e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.573263    0.410268                                                                       
         2.13   35.267338 617.89087 1242.2163  271.19904   0.5769903  0.54533607   84.31662        1.0  0.8148216  0.9092292  266.61237   86.36714  2.733915   0.0147615075   0.012824081  271.19727  -0.0010575405    0.005264377    -1.9533848 130.09593 28.464474 1302p287    2 1302p287w2o0008416e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.41678  0.34911287                                                                       
         2.14   35.535378 617.25543 1231.0619  307.21558   0.5073391  0.48656547  86.060745        1.0  1.0331044  0.9795931  300.16302   88.15485 2.7332482    0.025847912   0.013105459  307.20856    0.006317892   0.0017621613    -3.3899324 130.10562 28.464003 1302p287    2 1302p287w2o0030436e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.281391   0.3125017                                                                       
         2.15   35.779285  596.7294 1228.2822  612.66064  0.26236185  0.25049195   88.22985  0.9999999  0.8616191   0.929257     588.45   90.30529 2.7360632   0.0049237013   0.005718393  613.08154    -0.05012692    0.006312497      -4.18151 130.10806 28.448326 1302p287    2 1302p287w2o0008120e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   15.53195   0.1574525                                                                       
         2.16   39.027824 594.69574 1245.9921  382.08774  0.40921843  0.39051843  84.802536  0.9999999  1.3238413 0.96592385  351.71844   86.84877 2.7334702   0.0016184449   0.008639093    381.751   0.0049354862    0.111862265    -2.7054539 130.09268 28.446753 1302p287    2 1302p287w2o0008097e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.044592  0.24505188                                                                       
         2.17   41.494663 602.88556 1222.6467   323.4005  0.48550582  0.46080685  86.012695        1.0 0.81988657 0.57174015  333.49356   88.11832 2.7359295    0.004723847   0.010343885  323.07477    0.113184825    -0.19009416     -4.268328 130.11295 28.453035 1302p287    2 1302p287w2o0039206e000    9       1            0          0     0       0  55304.29 55309.117 55306.703  16.225649  0.29587927                                                                       
         2.18   42.624725  614.5463 1250.3424  551.39374  0.28382775   0.2729608   84.82739        1.0  0.5619695  0.9872637  549.60657   86.88573 2.7380068    0.004075408   0.005835292   551.3883   -0.010820081   0.0071306746     -1.612866 130.08887  28.46191 1302p287    2 1302p287w2o0008369e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.646345  0.16836835                                                                       
         2.19     42.6862  590.8279 1234.1316  310.69095    0.505487  0.48251247  84.838066        1.0  0.3312412 0.89144593  286.16656  86.878395 2.7331862   0.0014177561  0.0105781965  310.69626    0.009489929  -0.0058328174    -4.4597664   130.103 28.443811 1302p287    2 1302p287w2o0008047e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.269178   0.3041909                                                                       
         2.20   49.746506  590.2379  1228.534  271.90015    0.579831    0.551968   85.13988        1.0 0.65977144 0.91625124  241.05922   87.20628 2.7377222  -0.0015235543    0.01186347    271.948    0.018335715  -0.0014589991    -4.9086394 130.10785 28.443367 1302p287    2 1302p287w2o0030299e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.413977  0.35179055                                                                       
          3.1  0.74665946  606.2717 1237.4148   205.7691  0.21411054  0.20172095  24.590424  1.0000001  0.7473313 0.97171813  190.74643  25.129059 2.6094086   -0.009234309    0.00450526  205.70543    -0.14594062    -0.14693289   -0.22016689 130.10011 28.455605 1302p287    1 1302p287w1o0008180e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.716549  0.13037387                                                                       
          3.2   20.221245 604.24164  1244.551  366.95892 0.120692566 0.114490554  24.567303        1.0  0.8892782 0.99155337  357.51813  25.101448  2.609428    0.004776418    0.00243606  366.97037    0.011027867   -0.010092612   -0.24869347 130.09392 28.454046 1302p287    1 1302p287w1o0008153e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.088457  0.07279713                                                                       
          3.3    22.93717  603.4782 1229.4606  170.46567  0.25680345  0.24225926  24.630798        1.0  0.4266634 0.88774276  156.56473   25.17973 2.6108246   -0.005315602   0.005349031  170.45613    0.010611529  -0.0026922517   -0.74242103 130.10703  28.45348 1302p287    1 1302p287w1o0008152e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.920908  0.15798503                                                                       
          3.4    26.02669  596.6046  1236.271   150.5298  0.29277512  0.27241847  24.449127        1.0 0.33603555   0.916305  143.52864  24.990654  2.608196   0.0076232553  0.0060903304  150.55531   -0.011943836   0.0035163045   -0.59091115 130.10112 28.448221 1302p287    1 1302p287w1o0008059e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.055944  0.17792153                                                                       
          3.5    34.73375 600.73047 1225.9323    110.788   0.3945705   0.3709109   24.10208 0.99999994 0.44816592  0.5461322  106.08034  24.637169 2.6044977    0.007353604   0.008127568 110.793846  -0.0016527504  -0.0040709637   -0.97163403  130.1101 28.451385 1302p287    1 1302p287w1o0033191e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.388767  0.24003929                                                                       
          3.6    35.41622  596.7559  1228.444  481.09595  0.09325913 0.087271154  25.534853        1.0 0.44037306  0.9399173   483.8893  26.088854 2.6094186    0.002370596  0.0019850098  481.11032   -0.010419704    0.011965932    -1.0124872 130.10793 28.448347 1302p287    1 1302p287w1o0008058e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  15.794421   0.0576812                                                                       
          3.7   36.187748  617.9972 1232.0027   200.4294  0.22270767  0.21095246  25.389158 0.99999994  0.4783946  0.9864023  193.46469   25.95139 2.6028705  -0.0056624413  0.0047748154  200.43758    0.003059927   -0.009398921    -1.0862894  130.1048 28.464567 1302p287    1 1302p287w1o0008345e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.745096  0.13827717                                                                       
          3.8   39.400806  594.7128 1246.2366  248.56921  0.17551404  0.16918238   24.36117  0.9999999 0.81137234 0.99408835  236.86354  24.890892 2.6068769    0.011645377  0.0037347763  248.56741   -0.010550274   0.0040189386   -0.48736405 130.09247 28.446766 1302p287    1 1302p287w1o0008027e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.511381   0.1067509                                                                       
          3.9   40.519283 591.54816 1234.5388  241.89925  0.18238077  0.17149508    24.2448  1.0000001  0.4877938  0.9531217  231.81927   24.77549 2.6107783  3.2186508e-05   0.003580517  241.89021   -0.012598861    -0.01757231    -0.8214131 130.10263  28.44436 1302p287    1 1302p287w1o0007986e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.540915   0.1091865                                                                       
         3.10   43.554806  614.9623 1250.4701   215.9869  0.20114835  0.19100784  24.375444 0.99999994  0.4202434  0.9824519  222.71872  24.918697  2.608394 -0.00052154064   0.004111786  215.98753   -0.004919005  -0.0016930051    -0.8519591 130.08876 28.462227 1302p287    1 1302p287w1o0008299e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   16.66393 0.123056196                                                                       
         3.11   45.660126 592.60205 1227.6038 111.765175  0.39544228  0.37523374  24.467703        1.0 0.31705004 0.79577565  112.55885  24.996851 2.6100712   0.0045279264    0.00791011 111.633286   -0.026689721    -0.07909259    -1.1578448 130.10866 28.445175 1302p287    1 1302p287w1o0028484e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  17.379234  0.24160035                                                                       
         3.12    53.69945  619.4475 1251.5707  124.32192  0.35377207  0.33454418  24.171452        1.0 0.41232413 0.95066124  126.03557  24.711336 2.6105752  -0.0065035224  0.0070394743  124.25948  -0.0011368515      0.0914423     -0.980148  130.0878 28.465652 1302p287    1 1302p287w1o0008360e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   17.26363  0.21381764                                                                       
          4.1   0.5367729  606.1855 1237.3495  740.58057   0.2568775  0.24375065    100.292        1.0 0.48828328  0.9616901  741.45856  102.93775 2.8573556    0.005066335  0.0051162047  740.60864    0.006406434    0.009086716    -2.0435781 130.10017  28.45554 1302p287    2 1302p287w2o0006969e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  15.326069  0.14794303                                                                       
          4.2   13.565735  610.2984 1239.8322   338.5438  0.55677104  0.52562034  97.874886  1.0000001 0.33939388  0.8853503  343.91602  100.48924 2.8559704  -0.0049703717   0.010845246    338.545    0.011875671   -0.005261196    -1.7435867   130.098 28.458677 1302p287    2 1302p287w2o0007014e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.175962  0.32310414                                                                       
          4.3   13.962034 600.92346 1237.3394    285.304  0.66159534   0.6191513   98.50639        1.0 0.42457646  0.8541315   276.0951  101.16305 2.8568404     0.00986129   0.013321621  285.28137     0.04691094     0.03583418    -2.2805061 130.10019 28.451519 1302p287    2 1302p287w2o0025801e001   10       1            0          0     1       1 55495.277 55500.637 55497.957   16.36173   0.3909318                                                                       
          4.4   19.677279 604.60944 1244.4302   450.3985   0.4202893  0.39343804    98.0784 0.99999994  0.5218258  0.9720715  445.90973  100.72279  2.858975 -0.00081533194   0.008045901   450.4234   -0.013977445    0.010085702    -1.2722927 130.09402 28.454327 1302p287    2 1302p287w2o0006962e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  15.866008  0.24027619                                                                       
          4.5   23.557575  603.0697 1229.3613  477.96896  0.39883927   0.3745273 100.050514        1.0 0.48776764 0.93266225   462.6946  102.72607 2.8570375  -0.0008688569   0.007833758   477.9293    0.011032875    0.020979641     -3.620118 130.10712 28.453169 1302p287    2 1302p287w2o0006932e001   10       1            0          0     1       1 55495.277 55500.637 55497.957    15.8015  0.23068045                                                                       
          4.6   25.517376  596.7229 1237.2183  295.10342   0.6550369  0.62249154  103.01779  1.0000001  0.4758638 0.88185287  273.14975  105.69588 2.8563852  -0.0050492287   0.013550462  295.10953    0.014083987   -0.020267349    -2.4700487  130.1003  28.44831 1302p287    2 1302p287w2o0025788e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.325064  0.39565054                                                                       
          4.7   28.413616  613.8508 1244.1288   488.0073  0.38777396  0.36412337  100.74829        1.0 0.44069147  0.9659735   501.2962 103.500206 2.8548446   -0.001169622  0.0078056464   487.7149   -0.028420838     0.06087218    -1.6355206 130.09427 28.461386 1302p287    2 1302p287w2o0007061e001    9       1            0          0     1       1 55495.277 55500.637 55497.957 15.7789345  0.22741692                                                                       
          4.8   33.496563  597.4261  1228.759  578.99005  0.32970953  0.30937913  99.667786 0.99999994   0.540648  0.9283012   579.0996   102.3102 2.8572907   0.0045530796  0.0064903754  579.12427    0.020783607   -0.011399679    -3.7545662 130.10765 28.448858 1302p287    2 1302p287w2o0006866e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  15.593322  0.18877909                                                                       
          4.9    36.23398  595.3016 1245.1025  326.22586  0.57781416   0.5503418   98.34008        1.0  0.5147251 0.98198944   316.0732  100.95852 2.8554354    0.010680914   0.011797258  326.22925   0.0063016303  -0.0012272497    -1.6288412 130.09346 28.447216 1302p287    2 1302p287w2o0006839e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.216204  0.33778495                                                                       
         4.10   37.746502  618.3788  1231.479  396.19885   0.5020992  0.47798255 105.778755        1.0 0.37121654  0.9578518  380.25717  108.53814  2.859101   0.0055734515   0.010148109   396.2365    0.010610252    0.014476922    -4.4734845 130.10526  28.46486 1302p287    2 1302p287w2o0007114e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.005217  0.29707208                                                                       
         4.11   39.135223  592.0473 1234.6094  390.36826  0.48600662  0.46765232  99.610985        1.0 0.46250254  0.9472314  358.21967   102.2299 2.8572443  -0.0033475757   0.009569501  390.39328    0.026930831    0.010165596     -2.996884 130.10257 28.444742 1302p287    2 1302p287w2o0006800e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.021315   0.2833089                                                                       
         4.12    39.60847  599.8224 1224.3999  287.00104  0.68024576  0.62884265   99.98544        1.0   0.740457   0.742943  268.48062  102.61298 2.8577402  -0.0050106645   0.013147791  287.28656     0.29301345      -0.577576    -4.5369983 130.11143 28.450693 1302p287    2 1302p287w2o0025795e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.355291  0.39477247                                                                       
         4.13   43.763927  615.3687 1250.2758   464.3325   0.4197944  0.39607707  101.12435        1.0  0.7591368  0.9852928  474.88364 103.755226 2.8574944    0.009562194   0.008438582  464.34927    0.007774853   0.0038577744    -1.8979392 130.08893 28.462538 1302p287    2 1302p287w2o0007083e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  15.832928  0.24030489                                                                       
         4.14   44.270096 604.56433 1221.3767  312.10385  0.60334796  0.56767213   97.94232        1.0 0.35120314 0.31176463  308.41116 100.602615 2.8587427    0.010173857    0.01204603  312.10178    0.023622913   -0.026996283     -4.860436 130.11406 28.454319 1302p287    2 1302p287w2o0032209e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.264252  0.35261413                                                                       
         4.15   46.337112  591.9238 1228.1489  236.39389  0.79795223  0.75273144   98.43789        1.0  1.0131602  0.9105039  230.02985 101.073715 2.8547707  -0.0012212396   0.015787676  238.94975     0.44627994      1.2226558      -4.01156 130.10818 28.444656 1302p287    2 1302p287w2o0036297e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.565908  0.48135763                                                                       
         4.16   47.234035  622.5612 1232.8534  291.01413  0.70005625  0.65283835  104.91891        1.0 0.35282135  0.9307575  302.12286  107.61922 2.8563287    0.009779692   0.014014974  290.93918  -0.0144173335   0.0008783778     -4.479575 130.10406 28.468054 1302p287    2 1302p287w2o0036315e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.340216  0.40985817                                                                       
         4.17    50.35261 587.84625 1239.8019  334.47238  0.58834356   0.5371011 100.670334 0.99999994  0.4855738    0.97754  307.92404  103.29386 2.8555357    0.006930828  0.0116783045  334.47656   -0.008029479   -0.005039869    -2.4991245 130.09807 28.441528 1302p287    2 1302p287w2o0006769e001   11       1            0          0     1       1 55495.277 55500.637 55497.957    16.1891  0.33722925                                                                       
         4.18   56.058296   616.475 1219.9225  352.91776   0.5695329   0.5331132  103.93409        1.0 0.31764215 0.93522555   366.0996  106.60813 2.8558867  -0.0038141012   0.011146897  352.65018    -0.13067198    0.053333953    -6.4743943  130.1153 28.463419 1302p287    2 1302p287w2o0025854e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.130816  0.32950562                                                                       
          7.1   1.9163685   606.588 1237.7855  191.72673  0.22917247  0.22236444  24.489023        1.0  0.7126099 0.95932883  183.79527   25.03381  2.607829   0.0015516877  0.0046407357  191.73445   -0.013639255   -0.009701222    0.20257609  130.0998 28.455847 1302p287    1 1302p287w1o0008235e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.793293  0.13944145                                                                       
          7.2    16.10161  611.8139 1238.1082  123.65356   0.3637907  0.35313487  25.151295        1.0  0.7237258 0.94379246 122.467865   25.68557 2.6045368  -0.0010920763   0.007587521  123.84115   -0.018912828     0.06480852   -0.24580012  130.0995 28.459837 1302p287    1 1302p287w1o0028899e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  17.269484  0.22396365                                                                       
          7.3    20.32577  604.3993  1244.627  369.35123  0.12289049  0.11683635  25.198975        1.0  1.3417559  0.9907172  368.59308  25.735693 2.6104257   0.0057998896  0.0024986556  369.30588    0.014202412   -0.009193429    0.34946737 130.09386 28.454166 1302p287    1 1302p287w1o0008208e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  16.081402 0.074189566                                                                       
          7.4   22.692991 603.36707 1229.5903   190.1886  0.23142159  0.22020546  24.663248  1.0000001  0.9796048  0.9097797   187.5687  25.209578 2.6106641  -0.0019507408   0.004767847  190.18073    0.018896718     -0.0071935    -0.4505508 130.10692 28.453396 1302p287    1 1302p287w1o0008178e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  16.802038  0.14159325                                                                       
          7.5   28.564962 595.64514 1236.5898  148.19487  0.30560863  0.29331926  25.182384        1.0 0.70863295  0.8842769  139.47592  25.724737 2.6105804    0.007419765   0.006261053  148.17366   0.0021139695   -0.013818673  -0.009217782 130.10085 28.447489 1302p287    1 1302p287w1o0008080e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  17.072918  0.18630369                                                                       
          7.6   34.931835  597.0516 1228.3954   530.1349  0.08354438  0.08056174  24.999939        1.0 0.59315264 0.95132583  526.35876  25.533932   2.60829  -0.0011325479  0.0017347953  530.15356     -0.0041185    0.008192897    -0.6266596 130.10797 28.448572 1302p287    1 1302p287w1o0008098e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  15.689034  0.05123882                                                                       
          7.7    35.21048  617.7144 1232.2411  153.35773   0.2946315  0.27757943  25.080141        1.0  0.8213281  0.9785001  157.32373  25.627337 2.6074142   -0.007293284   0.006220711  152.86017      0.2635191    -0.07230232    -1.0315852  130.1046 28.464352 1302p287    1 1302p287w1o0008384e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  17.035736   0.1791703                                                                       
          7.8   40.135258 594.51215 1246.4135  218.64215  0.21175379  0.19859144  26.204405        1.0  0.8746294 0.99342597  209.82962  26.764118 2.6111727   0.0022755861  0.0045201373  218.74747    -0.01871306    0.009495468    0.07847793 130.09232 28.446611 1302p287    1 1302p287w1o0008057e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  16.650665  0.13075468                                                                       
