         1.11   42.910873  1854.738  804.0348  254.97647  0.15055798  0.14464606   22.50607        1.0  1.0588657  0.9906483   262.8104   22.94194 2.4841976    0.006007433  0.0033667968   254.9724  -0.0060791443    0.002010264   -1.7884396 131.50233  12.750448 1313p121    1 1313p121w1o0026377e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.48375   0.09608501                                                                       
         1.12    43.37048 1876.7148  781.8389   216.5571  0.17267345  0.16390009   21.36296        1.0   0.342735   0.882998  223.08748  21.789654 2.4859438   0.0044181943   0.003676021  216.55396   0.0038124188    -0.00557233   -1.5765795 131.51973  12.767221 1313p121    1 1313p121w1o0026702e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   16.66107   0.10745536                                                                       
         1.13   44.169956 1859.7977  808.5404  217.28258  0.17630957   0.1707635  22.178663  1.0000001  0.6279715  0.9819458  221.68814  22.610481 2.4900274    0.006423235  0.0037786444   217.2735  -0.0028950672   -0.011334837   -1.5025998 131.49881  12.754314 1313p121    1 1313p121w1o0026434e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.657438   0.11121157                                                                       
         1.14    46.19945 1883.4862  792.7751 105.889786  0.36570808  0.34336728  22.071798 0.99999994  0.6683982  0.9437973  106.32818  22.510895  2.488758   0.0119434595   0.008078807  105.93389    0.025284627  -0.0039849402    -0.984353 131.51117    12.7724 1313p121    1 1313p121w1o0034396e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.437864   0.22967799                                                                       
         1.15    49.32047 1873.2971  810.7427   85.16041   0.4377029  0.41820312   21.40208 0.99999994 0.36614066 0.71266794  87.561264  21.834398 2.4880056  -0.0056111217   0.009361439   85.16739     0.14030668    -0.17762922  -0.86205375 131.49709 12.7646265 1313p121    1 1313p121w1o0034371e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.674406   0.27883428                                                                       
         1.16   53.113358  1880.734   780.744  156.82234  0.24218544  0.23253544  22.022945        1.0 0.29588962 0.91983473   161.6979  22.456991 2.4875984   -0.001799643  0.0052145105  156.86731    0.016675036    0.010137833   -1.4505812 131.52058  12.770291 1313p121    1 1313p121w1o0026764e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   17.01148   0.15348697                                                                       
         1.17   58.109604 1880.9485 809.68744    357.563  0.10453924  0.09968119  21.640932 0.99999994  1.2244548 0.97950923  360.17923  22.078716 2.4867423    0.008624613  0.0023160556  357.57803     0.00200773   -0.005370165   -0.1838751 131.49792   12.77047 1313p121    1 1313p121w1o0026765e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   16.11662  0.065792866                                                                       
         1.18    66.98374 1885.7921  809.2218 103.123116   0.3628717   0.3447953  21.323324 0.99999994 0.44333228  0.9258052  102.04769   21.75974  2.486166   -0.009588778   0.007868333  103.12748   -0.016251191   -0.103275046   0.85685015 131.49829  12.774169 1313p121    1 1313p121w1o0026834e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   17.46661   0.22778787                                                                       
          2.1   1.0573089 1866.4569  794.3192   936.5091  0.15465298  0.14763618   78.80236        1.0 0.77464676  0.9960662  978.07684    80.7291 2.7379706  -0.0032226443  0.0032173397   936.6704    0.019873166    0.017324354    -3.258199 131.50995  12.759394 1313p121    2 1313p121w2o0025595e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   15.07122   0.09157559                                                                       
          2.2   22.286472 1863.1204 786.79596   201.0686  0.72327125  0.68292165   78.27288  0.9999999 0.66958493  0.9324745   240.1811    80.1498  2.734039   -0.027694464    0.01846628  200.97348    -0.45117125      0.6188614   -3.9100103 131.51584  12.756842 1313p121    2 1313p121w2o0045396e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   16.74164   0.44619027                                                                       
          2.3   24.485891  1857.903 795.20844   473.9664   0.3035427   0.2895929   77.90606        1.0  0.7744617  0.9737105  485.72906   79.81079  2.733991   -0.004490137  0.0063622007   474.0363    -0.46600118    -0.38426045    -4.698728 131.50925  12.752861 1313p121    2 1313p121w2o0025487e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.810631    0.1800967                                                                       
          2.4   30.906122 1870.4382    783.44  1799.5271 0.080917455   0.0768439   79.20802        1.0  0.3509872  0.9906592  1819.9142  81.131386  2.739152  -0.0007624626  0.0016694951  1799.5253      0.0117014    0.012076394   -3.0450988 131.51846  12.762428 1313p121    2 1313p121w2o0025651e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  14.362104  0.047820676                                                                       
          2.5   31.097494 1871.2501  804.4187   279.8967     0.53447   0.5079923   80.93866  0.9999999  0.4644508 0.95121276  265.65454   82.84929 2.7377648   0.0042562485   0.011048964   279.8753  -0.0045206808    0.013371916    -1.628329 131.50204   12.76306 1313p121    2 1313p121w2o0025663e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.382505    0.3231845                                                                       
          2.6   33.220753 1856.1367 799.85626  206.81384   0.7014112   0.6675966   78.33289        1.0 0.74375093  0.8278198  224.88428   80.25159 2.7333581   -0.015528917    0.01584344  207.60709     -1.0008249    -0.12633492   -5.2042418  131.5056  12.751514 1313p121    2 1313p121w2o0045371e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.711052   0.43278703                                                                       
          2.7   37.355934 1877.5663  802.2483  234.64441   0.6457458   0.6107039   82.20836        1.0  0.6189469 0.97848874  232.78053   84.13866  2.736877   -0.004653275   0.013495843  235.80698    -0.37766057    -0.20742545   -0.1775061 131.50374  12.767883 1313p121    2 1313p121w2o0045452e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.573975    0.3972123                                                                       
          2.8    38.24748  1868.817  807.8033  211.87027  0.67969036   0.6503035  77.778366  1.0000001  0.3475979  0.9229299  204.17879   79.68491 2.7343552   -0.008631051   0.014352936  211.94362     -0.2847704    0.026032211   -1.9947926 131.49939  12.761203 1313p121    2 1313p121w2o0050006e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.684826   0.41808614                                                                       
          2.9    40.23435 1852.8132  798.5638  168.72098   0.8607067   0.8206726   79.02739        1.0 0.73993653 0.74327445   201.4597    80.9582   2.73738   -0.009781778   0.018401181  169.28442     -0.8166691    -0.08598808    -5.883398 131.50662  12.748975 1313p121    2 1313p121w2o0037337e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.932077    0.5515618                                                                       
         2.10    42.38173 1872.7009 779.84064  270.88638  0.53134024   0.5068512   78.15196  0.9999999  0.6696363 0.74924535  284.59924  80.079704 2.7348075     0.00853318   0.011413979  270.90088   0.0018782452   -0.007885164   -2.7293768 131.52129  12.764155 1313p121    2 1313p121w2o0037437e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.418032   0.32239228                                                                       
         2.11   42.898434  1854.946 804.27264  480.02124  0.30664346   0.2904875   79.22907 0.99999994 0.40599275 0.96245563   494.8569   81.11629 2.7347772     0.00349164    0.00638806  480.02338  -0.0008366261  -0.0016994348   -5.4712186 131.50215 12.7506075 1313p121    2 1313p121w2o0025450e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.796849   0.18085875                                                                       
         2.12    43.97143 1876.9058 781.71295   452.2576  0.31919262   0.3032958   77.91989        1.0  0.5485778 0.92207146  469.76013  79.851555 2.7351294    0.012167931  0.0069133793   452.2622  -0.0015455855   -0.006439881    -2.553062 131.51982  12.767367 1313p121    2 1313p121w2o0025743e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.861535   0.18894714                                                                       
         2.13   44.166542 1859.6769 808.48065   378.7688  0.39192745  0.37272993    80.7559 0.99999994 0.78978676 0.96552783  366.63828   82.68517 2.7386525  -0.0008171201   0.008091621  378.77374   -0.015391203    0.012557004   -4.2529655 131.49886  12.754223 1313p121    2 1313p121w2o0025509e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.054064   0.23509222                                                                       
         2.14    49.25535 1849.8542 800.05206  208.14192   0.6912257  0.66296315   77.99938        1.0  0.9146335 0.86157954  222.44705   79.88297  2.732668   0.0036133528   0.014583033   208.5699     -0.8092481     0.43147892   -6.5813746 131.50545  12.746716 1313p121    2 1313p121w2o0037327e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.704102   0.42770153                                                                       
         2.15     53.9678 1881.1997 780.78754  241.64268   0.6179107  0.58641493   80.79239        1.0 0.45005387 0.89538145  257.47092   82.71299 2.7347004    0.001563549  0.0128807025  241.64413  -0.0049119517    0.022193981   -2.0820646 131.52055  12.770647 1313p121    2 1313p121w2o0037479e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.542067   0.37752548                                                                       
         2.16    56.69805 1874.8771  812.9934  421.10562  0.34466672  0.32542303   78.24666  1.0000001  0.4091108  0.9701698    412.201   80.14247 2.7324085   0.0017803907   0.007260689   421.0149    -0.09620061   -0.031102736  -0.39229107 131.49533  12.765835 1313p121    2 1313p121w2o0025713e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.939022   0.20411445                                                                       
         2.17   58.448368 1881.0941  809.7214  410.35568   0.3551673  0.33531347    78.4723 0.99999994   0.676539 0.97919536  421.33768  80.398865  2.735003    0.014583766   0.007886656  410.34973   0.0059559126   -0.007732925    1.4857566  131.4979  12.770581 1313p121    2 1313p121w2o0025799e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.967099   0.21021315                                                                       
         2.18    62.00634 1853.7689  812.5025   390.5406   0.3695194  0.35214674  77.958275 0.99999994 0.46074885  0.8187281   366.0497   79.86143 2.7379272    0.008254826  0.0076937103  390.47028   -0.011723998    -0.02551396   -5.1402817  131.4957  12.749712 1313p121    2 1313p121w2o0025436e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.020834   0.21968019                                                                       
         2.19   72.185036 1885.0414 775.23706  217.58376  0.69617957   0.6549218   81.42777        1.0 0.59783006 0.74744415   226.2306   83.36512  2.734217   0.0070621967   0.014736591   217.5925   0.0047578337    0.005224798   -1.8070177  131.5249  12.773578 1313p121    2 1313p121w2o0045477e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.655933   0.42706406                                                                       
          3.1   0.2207509 1866.7059  793.9755  437.34882  0.09082509  0.08662435  22.398317        1.0 0.39466435  0.9903824  451.20557  22.880339 2.5799732   0.0010888577  0.0019121857  437.35312   -0.009497954 -0.00089044945   -1.3699064 131.51022  12.759583 1313p121    1 1313p121w1o0025805e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   15.89793   0.05565342                                                                       
          3.2    19.95844 1871.2323  788.3558  150.97203   0.2663102  0.25067735  22.567974 0.99999994 0.77541727 0.75558263  158.35367  23.051102 2.5840068    0.008831441  0.0056298617  150.93384    0.016948251    0.025551181   -1.4429629 131.51462  12.763038 1313p121    1 1313p121w1o0033073e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   17.05276    0.1635261                                                                       
          3.3    20.31496 1864.1606   800.977  107.04355   0.3793188  0.35025737  22.434402        1.0 0.92324036  0.9467069  113.62202  22.914244 2.5788486  -0.0036025643   0.007826209  107.44098      0.1649653    0.093812995   -1.3743231 131.50473  12.757644 1313p121    1 1313p121w1o0033056e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.426098   0.23097314                                                                       
          3.4   24.541325 1857.8207  794.5397  158.02919  0.25831246  0.24002324  22.422285  0.9999999 0.61393857 0.97271425  156.83688  22.906849 2.5846152  -0.0008023977  0.0051933094  158.80722     0.16763622    -0.16207516    -1.401986 131.50977  12.752798 1313p121    1 1313p121w1o0025668e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.003157    0.1550983                                                                       
          3.5    30.54732 1870.3594  783.5507  1883.6587 0.022267746 0.020762313  23.675787        1.0 0.80372465 0.99360496   1889.531  24.164474  2.586049 -6.8068504e-05 0.00046786535  1883.4915    0.012799213   -0.010235074    -1.473045 131.51839  12.762368 1313p121    1 1313p121w1o0025852e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  14.312494   0.01364738                                                                       
          3.6   35.652386 1869.1752  806.7844  95.067856   0.4241866  0.40434128  22.547434        1.0 0.79851794 0.94716704 103.258446  23.036469 2.5811281    0.019138992   0.009806465  95.040764   0.0012343589   -0.013835247   -1.2434142 131.50018 12.7614765 1313p121    1 1313p121w1o0038628e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.554916    0.2625043                                                                       
          3.7   37.139076 1853.7738  790.2434   156.7097  0.25639448  0.24003099   22.50666        1.0  0.9947531  0.9820901   148.0943  23.002184 2.5820444  -0.0042048693  0.0054054386  156.35724        0.18678    -0.22183149    -1.569982 131.51314  12.749704 1313p121    1 1313p121w1o0025620e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   17.01226   0.15701918                                                                       
          3.8    41.62681 1873.0253 780.28253  224.98466  0.17662732  0.16621375  22.206364        1.0 0.50957084  0.7717206  225.33499  22.688932 2.5816019  5.2928925e-05    0.00363891  224.99248   -0.013628045     0.02575108   -1.6891091 131.52095  12.764403 1313p121    1 1313p121w1o0033082e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.619617   0.10751401                                                                       
          3.9   43.128845 1854.7808 804.20874  284.99677  0.14365047  0.13635974    22.7855  0.9999999   0.260501    0.98787   281.6044   23.27146 2.5813723   0.0035537481  0.0029665404  285.02985   -0.008935535    0.007297985   -1.6294415  131.5022  12.750481 1313p121    1 1313p121w1o0025637e001   13       1            0          0     1       1 55502.688   55505.4 55504.043    16.3629  0.086990274                                                                       
         3.10    43.82896  1859.799 808.40344  235.23354  0.16806617  0.16085142  22.376574  0.9999999 0.44574434  0.9770987  237.37605  22.885756 2.5843499   0.0017863512   0.003469683  235.19667   -0.029009385    0.030027382   -1.3138199 131.49892  12.754315 1313p121    1 1313p121w1o0025693e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.571253    0.1035938                                                                       
         3.11   44.325855 1876.9407 781.57477  159.05516  0.24839988  0.24012692  22.545929        1.0  0.6871413   0.840614  158.40645  23.034876 2.5837023    0.009174287  0.0053251265   159.0636  -0.0036070906   -0.010353767   -1.7564449 131.51993  12.767394 1313p121    1 1313p121w1o0025941e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.99613   0.15494554                                                                       
         3.12     48.4237 1884.2709  792.4512  123.10228    0.323677   0.3095616  22.256445        1.0  0.6070783 0.94879895  129.95123  22.743355 2.5853448   0.0048556924  0.0065679364 123.090576    0.011771164    0.027703501   -1.1797123 131.51141  12.772999 1313p121    1 1313p121w1o0026043e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.274334    0.1984789                                                                       
         3.13   49.457542 1873.1279  810.8616 125.864975  0.32805616  0.30963007  22.947283  0.9999999 0.40737435  0.7366279  124.65466  23.432203 2.5795846   -0.008189976   0.006828632  125.85567   -0.023939623   -0.051385317   -1.0816913   131.497  12.764498 1313p121    1 1313p121w1o0033083e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.250238   0.20018582                                                                       
         3.14    54.74367 1881.3386 780.52185  194.05164  0.20697342  0.19501369   22.63041  1.0000001 0.53970903 0.93970853  197.44165  23.127045 2.5860224    0.009472609  0.0044218656  194.08147    0.011976693   -0.010752874   -1.9615364 131.52077  12.770753 1313p121    1 1313p121w1o0026010e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.780207   0.12719786                                                                       
         3.15   57.718376 1880.8206  809.6114  401.58682   0.1030045   0.0981558  23.151375        1.0 0.54882956   0.983929  399.40842  23.646517  2.584004   0.0065357685  0.0021178667   401.5853   -0.004513887   -0.010807437    -0.507901 131.49797  12.770372 1313p121    1 1313p121w1o0026011e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.990551  0.062661864                                                                       
          4.1   0.2328929 1866.7108 793.96936  1133.6982  0.13485584  0.12581407    81.0169        1.0 0.45741948  0.9885648   1130.351   83.12303  2.820784  -0.0004799366   0.002723028  1133.6532   -0.007628057   -0.001394352   -3.2018194 131.51022  12.759587 1313p121    2 1313p121w2o0023647e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  14.863756   0.07772185                                                                       
          4.2   13.539189  1864.895 798.61926   235.6486  0.66639394   0.6172716    80.8738        1.0  0.6782485  0.8856856  243.17062   82.90787 2.8232448   -0.020685613   0.014711916  235.55078    -0.06557087   0.0061325566   -3.1813762 131.50658 12.7582035 1313p121    2 1313p121w2o0033176e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.569338    0.3883802                                                                       
          4.3   16.937592 1864.5365  788.2965  310.24127  0.49132237  0.47053507  81.668686 0.99999994  0.2757311  0.9143069   301.7131   83.78926 2.8240154  -0.0015156865   0.009963485  310.35782   0.0059568584    0.038727827   -3.6564713 131.51466  12.757924 1313p121    2 1313p121w2o0023621e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.270752    0.2927027                                                                       
          4.4   23.307209 1871.9324  787.3572   237.9719   0.6490037   0.6041356   81.98823 0.99999994 0.56605047  0.7031087  233.52916   84.12168  2.822904    0.009941697   0.013638049  237.94092    0.043629456       0.034668   -3.2374613  131.5154  12.763572 1313p121    2 1313p121w2o0033200e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.558685   0.39002088                                                                       
          4.5   24.779385 1857.7379  794.6063  291.50635  0.52025473  0.49426895   79.52149 0.99999994 0.30506638  0.9577399   285.0428   81.63143 2.8241663   -0.007598281   0.010292539  291.46954  -0.0006549607   -0.044536024    -4.128474 131.50972  12.752734 1313p121    2 1313p121w2o0023533e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   16.33838   0.30387706                                                                       
          4.6   30.916431 1870.6108 783.49786  1713.6841  0.09155502  0.08589874   83.43818        1.0  0.8301542  0.9816065   1716.443   85.56325 2.8252854   0.0013480186  0.0018435793  1713.7471     -0.0353234    0.027398916   -3.4136927 131.51842  12.762561 1313p121    2 1313p121w2o0023704e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  14.415174  0.052905668                                                                       
          4.7   36.985878 1854.4403 799.51324  301.97452   0.5253062  0.49745435   84.01712        1.0  0.9222026  0.9181494  278.79892  86.164246  2.825442    0.025007844   0.012502905   301.9748    0.014331748     0.04258063    -4.770169 131.50587  12.750218 1313p121    2 1313p121w2o0023484e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.300074   0.31025785                                                                       
          4.8   42.051403 1872.7194  779.9789  223.92302   0.6812182   0.6369986   79.45728        1.0 0.96438575 0.66894627  235.16806   81.52404 2.8207138   -0.014127433   0.014287492  223.95111     -0.7510897      0.9519196   -3.3603368 131.52118  12.764169 1313p121    2 1313p121w2o0039548e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.624754    0.4027782                                                                       
          4.9   42.139355   1852.24  789.0691  230.71342   0.6743082  0.64140826  82.651726 0.99999994 0.44320253 0.97249305  216.60873   84.77245 2.8206332 -0.00022554398   0.013764539  230.69623    0.034301206     0.03294666   -5.0550666 131.51405  12.748532 1313p121    2 1313p121w2o0039471e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.592318   0.40700993                                                                       
         4.10   42.971165 1854.5498  803.8393   479.5933  0.33626655  0.31535763   84.91821        1.0  0.9814298 0.96442527   480.0186  87.038284  2.822362     0.01338011  0.0071555204  479.53598    -0.01717741  -0.0028187644    -4.580421 131.50249  12.750304 1313p121    2 1313p121w2o0023494e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.797817   0.19429134                                                                       
         4.11    43.59527 1860.0872 808.44556   333.6179  0.46407172   0.4318939   82.08931  1.0000001 0.77071697 0.98314166  350.83926   84.28184 2.8236272   -0.004394889   0.009442659  333.63492   -0.010641781   -0.032966595    -3.568342 131.49889  12.754536 1313p121    2 1313p121w2o0023549e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.191877    0.2727503                                                                       
         4.12     43.6471 1876.6874  781.6871  461.37198  0.33160096  0.31507224   79.96042 0.99999994  0.5083708  0.9285188   478.9935   82.02487 2.8236368   -0.006465256   0.006519543  461.33783   -0.029041603   -0.025901366    -3.248182 131.51985    12.7672 1313p121    2 1313p121w2o0023789e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  15.839872    0.1900877                                                                       
         4.13   45.748924 1883.2125   791.761    290.882  0.53138846  0.50342125   81.51041  0.9999999 0.51739323  0.9545129   281.8246   83.60925 2.8221312 -0.00082808733   0.010525139   290.8817     0.01062554   -0.007776176   -1.4786792 131.51196   12.77219 1313p121    2 1313p121w2o0023867e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.340708   0.31260383                                                                       
         4.14     58.5253 1880.9894  809.8544  499.39548   0.3151597   0.2994162   83.21357  1.0000001 0.74002975 0.98715866    541.921   85.34305 2.8203418   0.0046035647   0.006444382   499.3998   0.0015512949    -0.00218962    0.3873353 131.49779  12.770501 1313p121    2 1313p121w2o0023843e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.753888   0.18261755                                                                       
          5.1   0.8109148 1866.4403  794.0118  396.84665  0.10263651  0.09840791  23.108856        1.0  0.6639297  0.9908912  406.06943  23.602114  2.589503  -0.0032265186  0.0021941697  396.99747    0.016108023    0.008900713   -1.6764638  131.5102  12.759381 1313p121    1 1313p121w1o0025908e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.003443   0.06329533                                                                       
          5.2   17.922503 1870.1835  788.5217 111.265434   0.3740569  0.35087332  22.946041        1.0  1.9425945 0.70374596  117.29745  23.434948 2.5932353   -0.015235364   0.008128952  111.26481      1.3571379    -0.19881998   -2.1061456  131.5145  12.762237 1313p121    1 1313p121w1o0039201e002   11       1            0          0     2       0 56773.457 56776.285  56774.87    17.3841   0.22716694                                                                       
          5.3   27.577717 1856.7034 794.13434  143.14507   0.2892483  0.27063712  23.350752        1.0  0.5297668 0.96733594  136.36423   23.84049 2.5894454     0.01001209   0.006337065  143.13292   -0.007077282   0.0065458356   -1.4429712 131.51009  12.751944 1313p121    1 1313p121w1o0025784e002   10       1            0          0     2       0 56773.457 56776.285  56774.87   17.11056   0.17870893                                                                       
          5.4   28.759518 1860.1361   785.935  90.825386  0.42538258  0.40400535  21.410124        1.0  1.0463536 0.95431197   89.87097  21.887459 2.5873332    0.016621172   0.009552519   90.81745    0.011599211   -0.002304111   -1.6344993 131.51651  12.754561 1313p121    1 1313p121w1o0039155e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.604483   0.26084417                                                                       
          5.5   30.459427 1870.1943  783.5289  1965.9242 0.020869888 0.019984275  23.632322        1.0  2.6237671  0.9938878  1965.6633  24.140247  2.593306 -0.00089997053  0.0004522327  1965.9357    0.009113727  -0.0076551232   -2.3058379  131.5184  12.762242 1313p121    1 1313p121w1o0025969e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  14.266083  0.013052235                                                                       
