         1.11   25.734938 1505.9613 1953.7479   241.5226   0.14803134   0.14233795   21.18332   1.0000001 0.53045756 0.86663514  225.18404  21.607721 2.4915435    0.006082058   0.003370599  241.49802  -0.0001830439  -0.0097918175   -3.574401 108.045525  9.454475 1087p090    1 1087p090w1o0031799e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.542606   0.09547245                                                                       
         1.12    27.69808 1507.6449 1959.8561  142.51099   0.25060958   0.24551034  20.915108         1.0  0.5772445 0.81962836  124.27355  21.324884 2.4924128    0.011782169  0.0057381876  142.50041   -0.017509231   -0.009024582  -3.4870422 108.040794  9.455751 1087p090    1 1087p090w1o0049927e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   17.11538   0.16050316                                                                       
         1.13   30.260767 1510.4341 1943.4548   285.5612  0.124951646   0.11939092  20.494658   0.9999999   0.728977  0.6272226  287.46225  20.916325 2.4984188    0.005899191  0.0026369365  285.55576   0.0031195073    0.012804553   -4.144876  108.05349  9.457908 1087p090    1 1087p090w1o0070287e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.360752   0.07805724                                                                       
         1.14   30.970888 1505.3157 1948.1278   92.70275   0.38800365   0.36504263  20.625193   0.9999999   0.789291  0.6264985   79.82033  21.041676 2.4917376  -0.0026912093    0.00833321   92.87599   -0.052143853     -0.1853752   -3.912916  108.04987  9.453991 1087p090    1 1087p090w1o0080457e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.582268   0.24567115                                                                       
         1.15   32.818928  1512.719 1941.6698   885.7526   0.04190739   0.03954297  21.852522         1.0 0.58914757 0.91555536  892.14746  22.285254 2.4953358 -0.00017851591  0.0009355016  885.62317   -0.007103216   -0.013557122   -4.187921  108.05486  9.459656 1087p090    1 1087p090w1o0031942e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.131719  0.026791802                                                                       
         1.16   33.436462 1525.4832 1959.9856  215.03648   0.16155694   0.15726316  20.173409  0.99999994 0.88705975  0.7209774   223.6922  20.581228 2.4919183 -0.00027495623  0.0035046006  214.97131    0.022046683  -0.0013955627  -3.0252233 108.040665  9.469376 1087p090    1 1087p090w1o0032219e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.66872   0.10215758                                                                       
         1.17   33.528934 1519.6819 1964.7059  10324.285  0.004079887 0.0038306934  27.280954  0.99999994  13.733259 0.99894977  10334.804  27.754442 2.4948509  -0.0013256669 0.00011381838   10324.07   -0.009448792   -0.010038306  -3.4817693  108.03702  9.464937 1087p090    1 1087p090w1o0032102e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   12.46535 0.0028689937                                                                       
         1.18   34.443794 1527.4706 1956.3318  141.05472   0.24246934    0.2317358  19.820265         1.0 0.65883696 0.67052656   146.3249  20.241058 2.4969053 -0.00028574467  0.0051477924  141.07758    0.005781023   -0.053508624  -3.0397248  108.04349    9.4709 1087p090    1 1087p090w1o0032251e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.126532   0.15357809                                                                       
         1.19   38.799507 1529.4163 1953.7074  201.16393   0.17186332   0.16387226  20.035902   1.0000001  0.8677764 0.82519877  201.51761  20.454935 2.4958982   -0.005069375   0.003724632  201.05803      0.0478741   -0.028323365  -3.2388413  108.04552   9.47239 1087p090    1 1087p090w1o0032306e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.741125   0.10849893                                                                       
         1.20    39.07676 1503.9265 1944.8135  132.09715   0.26649576   0.25601634  20.283058  0.99999994  0.5357421 0.68926257 122.357765  20.700348   2.49032    0.003347516   0.005733915  132.10152   -0.004489923   -0.015855286  -4.0811467 108.052444  9.452935 1087p090    1 1087p090w1o0049906e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.197767   0.16804005                                                                       
         1.21    40.28898 1500.6616 1953.6194  335.27963   0.10700944    0.1023457   20.51823         1.0  0.9916992 0.92965275   324.3507  20.927141 2.4968522    0.009141266  0.0022932624  335.25043    -0.01129965   -0.012836814  -3.6759388  108.04563  9.450427 1087p090    1 1087p090w1o0031697e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.186481   0.06652729                                                                       
         1.22   40.522717 1505.4628 1942.3564  143.54294   0.24711803   0.24168058  20.402866         1.0 0.46135178   0.673712  142.29372  20.820175 2.4973319    0.009860694  0.0053049996  143.51268    0.013140514    0.019397484  -4.2311234 108.054344  9.454112 1087p090    1 1087p090w1o0031787e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.107546    0.1553761                                                                       
         1.23    41.37573 1506.9275 1965.8174  383.93826  0.093224645   0.08850533  20.826763         1.0  0.5633226 0.80347234   366.0551  21.241297 2.4902418  -0.0014010072  0.0020450659  383.92624  -0.0009091842    0.026350372   -4.067769  108.03618 9.4551935 1087p090    1 1087p090w1o0031800e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.039347  0.058953688                                                                       
         1.24    42.28175 1504.6968 1964.4475  345.06827  0.103686266   0.10026176  20.697412         1.0 0.57474774 0.78132784   326.3848  21.108528 2.4972456  -0.0004118681  0.0021857726   345.0655   0.0025600386   0.0009438633     -3.9562  108.03724  9.453492 1087p090    1 1087p090w1o0070215e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.155237  0.065201424                                                                       
         1.25   42.659702  1512.178 1938.1256  145.48781   0.25520304   0.24413942  21.510134         1.0  0.5874201  0.6623963  151.94214  21.924156  2.490106    0.002632916   0.005525652  145.46405   0.0076767155    0.013447359  -4.4402432  108.05761  9.459248 1087p090    1 1087p090w1o0070309e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.092934   0.16170953                                                                       
         1.26   43.363514 1500.4465 1958.5894  111.00909   0.31971708   0.30533627  20.460249         1.0  0.5234538  0.6897883  103.90101  20.876312 2.4980936    0.016656876  0.0074055376 110.994095     0.03810706   -0.019034043  -3.7205472  108.04179  9.450255 1087p090    1 1087p090w1o0070185e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.386604   0.20242697                                                                       
         1.27   45.067482 1500.7299 1945.8346  196.59537   0.18124567    0.1747747  20.878231   0.9999999  0.5696823 0.85359055  188.14119  21.302273 2.4918406    0.008160651  0.0040939357  196.59572   -0.011662715  -0.0051262374  -4.0604625  108.05166  9.450492 1087p090    1 1087p090w1o0031696e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.766068   0.11574055                                                                       
         1.28    45.21208 1531.4478 1950.1659 108.803986   0.31693885   0.30193502  19.634178  0.99999994 0.63656723  0.6519344   94.68384  20.038633  2.493446    0.006830275   0.006713205  108.81357    0.029529016    0.026065463  -3.7261858 108.048256  9.473947 1087p090    1 1087p090w1o0070536e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.408388   0.19809535                                                                       
         1.29   48.010986 1522.8403 1937.5675    84.9664    0.4211179   0.40853363  20.855495         1.0  1.2537605 0.83378756   84.50705  21.270306 2.4954696    0.019402504   0.010219077   85.27853    -0.30891347      0.3646546  -4.5913754  108.05803  9.467392 1087p090    1 1087p090w1o0084233e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.676882   0.27205458                                                                       
         1.30   49.565136 1506.4697 1937.6112  1003.1225   0.03728555  0.035858557   21.77657  0.99999994 0.90874755 0.96908414 1001.53973   22.19734 2.4978807 -0.00026911497 0.00080211984 1003.15497    0.014362774   -0.012320367    -4.44283 108.058014  9.454888 1087p090    1 1087p090w1o0031798e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.996615  0.023573695                                                                       
         1.31   50.686974 1501.4844 1941.1282 102.402794    0.3662838   0.33912587  21.512112         1.0 0.40577185 0.75224495  102.45832  21.935957  2.492916    0.017198026   0.008674064   102.3575    0.030706294    0.042158127    -4.30079 108.055305  9.451076 1087p090    1 1087p090w1o0080443e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.47422   0.23153128                                                                       
         1.32   51.097908 1510.3374 1971.2275  1649.0812  0.022009611  0.021111397  21.507528         1.0  0.9738129  0.9695013  1633.8698  21.930513 2.4938276  0.00045764446  0.0004941134  1649.0781    0.008361985    0.009266827  -4.3808837  108.03198  9.457789 1087p090    1 1087p090w1o0031881e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.456895  0.014161141                                                                       
         1.33     52.2469 1496.9529 1958.2222  111.55694   0.31711766   0.30485606  20.822027   0.9999999 0.41984218 0.50263447  107.99975  21.242157 2.4909267   0.0026248693  0.0069285836 111.571304   -0.016643545   -0.020984832  -4.0287747 108.042076  9.447587 1087p090    1 1087p090w1o0080437e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.381258   0.20505573                                                                       
         1.34     54.3962 1531.7374 1942.2983  106.49315   0.32460636   0.31578222  20.017923   0.9999999   2.290228  0.9058687   93.70201  20.432034 2.4944854   -0.004473567   0.006935179 107.343765     0.79345256      0.8964022    -4.77351  108.05435   9.47418 1087p090    1 1087p090w1o0050025e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  17.431696   0.20654602                                                                       
         1.35   57.458015 1500.9568 1968.5073   625.7677   0.05844067  0.054839123  20.882679         1.0  1.1846745 0.94803834  619.58813  21.292042  2.495003    0.001098752   0.001232885   625.7657  -0.0011103366   -0.015618386   -4.615321   108.0341  9.450629 1087p090    1 1087p090w1o0031698e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.508967    0.0362459                                                                       
         1.36    57.58072 1496.4471 1962.4136  1610.4354   0.02256142  0.021603609   21.51578         1.0  1.5076841 0.96377444  1605.5424   21.94221 2.4981105   -0.001964748 0.00050366094  1610.4032    0.011056728    0.019334985   -4.530938 108.038826  9.447194 1087p090    1 1087p090w1o0031587e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.482642  0.014506522                                                                       
         1.37   59.036892 1527.7789  1970.803   89.34643   0.38856095    0.3711533   19.85521         1.0  0.6693977 0.51906496   93.88565   20.26208  2.491861    0.009256542   0.008478211   89.33345   0.0070919604  -0.0033779247  -3.7972887  108.03229  9.471112 1087p090    1 1087p090w1o0080530e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  17.622307   0.24537402                                                                       
          2.1  0.80545014 1515.1334 1953.5546   838.6872   0.16057166   0.15219268   73.28936   0.9999999  0.7295304  0.7157296  819.74255  75.070526 2.7484982  -0.0012954473  0.0033623339   838.6418  -0.0003754299    0.007265789  -7.0731864  108.04566  9.461481 1087p090    2 1087p090w2o0044242e000   14       1            0          0     0       0 55288.934  55291.65 55290.293     15.191  0.095120564                                                                       
          2.2   7.0724154 1517.2036   1951.58   888.9916      0.15265   0.14335883   73.01679  0.99999994  0.7645613  0.4310024   872.1854    74.7576  2.748789  -0.0032038689  0.0031525448    888.918    -0.02110323   -0.028678883   -6.650998  108.04719  9.463065 1087p090    2 1087p090w2o0062758e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.127756  0.089377634                                                                       
          2.3   12.202539 1518.9761 1950.8197  2043.6361   0.06657623   0.06288781   74.00272   1.0000001 0.46809894   0.795448  2030.1127   75.75008 2.7446752  -0.0015181303  0.0014216577   2043.599   0.0012241455  -0.0011873916   -6.440787  108.04777   9.46442 1087p090    2 1087p090w2o0026277e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.223991   0.03933313                                                                       
          2.4   13.587014 1513.6965 1957.9918  264.19437    0.5022186    0.4758871   71.46912         1.0 0.21060634 0.65118146   257.5135   73.23334 2.7449076  -0.0045281053   0.010562332  264.18182   -0.054604955    0.042937417   -7.971992  108.04223  9.460377 1087p090    2 1087p090w2o0044229e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.44519   0.30120686                                                                       
          2.5   14.673161 1512.7081 1948.6625  3079.9355  0.044126444  0.041588783   74.44391         1.0 0.64177823  0.9720396   3049.729   76.24704 2.7485533  -0.0001269579  0.0009389045  3079.9473   -0.007387508   -0.009096541   -5.821674  108.04945  9.459636 1087p090    2 1087p090w2o0026178e000   14       1            0          0     0       0 55288.934  55291.65 55290.293 13.7786455  0.026247993                                                                       
          2.6   16.165474 1520.7358 1955.5875   880.3672   0.15159081   0.14418104  72.111374         1.0  0.4360127 0.76543003   890.0703   73.84977 2.7491844  -7.814169e-05  0.0031086393   880.3732  -0.0069490285   -0.012631774  -7.9857206 108.044075  9.465756 1087p090    2 1087p090w2o0026321e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   15.13834   0.08913299                                                                       
          2.7    18.22534  1520.197 1957.8008   496.4967   0.26839116    0.2546943   71.72207         1.0  0.3937068  0.5786175  517.44586   73.45506 2.7457464   0.0041728616  0.0055796336   496.4939   -0.004054984    0.012329017   -8.495092 108.042366  9.465342 1087p090    2 1087p090w2o0062795e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.760209   0.15794624                                                                       
          2.8   18.481913  1510.731 1958.2411   168.6429   0.79343665    0.7432506   71.33501   0.9999999 0.45353848  0.5357878  151.99603   73.09262 2.7469375   0.0045288205   0.016238911   168.7994    -0.18481821       0.582991  -7.7104425  108.04204  9.458111 1087p090    2 1087p090w2o0044221e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.932579     0.490029                                                                       
          2.9   23.798115 1518.0215 1945.1018  563.92065   0.23552944   0.22329895   71.62267         1.0 0.47005394  0.8412673  535.80524  73.359726 2.7437568   0.0059565306   0.004992675  563.91504  0.00026339985    0.003807264    -4.77969   108.0522    9.4637 1087p090    2 1087p090w2o0026259e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.621955    0.1386464                                                                       
         2.10    24.51856 1522.7616 1948.4231   639.3853   0.20679848   0.19695915   71.57997         1.0  0.5674722   0.839813  612.12427   73.32073 2.7490797   0.0013423562   0.004245959   639.4079  -0.0035395925    0.007078318  -5.5563264  108.04962  9.467316 1087p090    2 1087p090w2o0044285e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.485594  0.122061126                                                                       
         2.11   24.831854 1511.2382  1961.382   225.8633    0.5948688   0.55709237   71.70856         1.0 0.87793446 0.63701934  210.20625    73.4677 2.7486882  -0.0017269254   0.012063117  227.19586     0.66622746     0.19023333  -7.9501615 108.039604  9.458493 1087p090    2 1087p090w2o0080667e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.615385   0.35704368                                                                       
         2.12   25.483892 1506.0559 1952.8282  296.31815    0.4497494    0.4248441  71.466965   1.0000001 0.45958084   0.858995  282.81693   73.21425 2.7446167      0.0080778   0.009499366  296.32352   0.0023750758  -0.0046481495  -6.4303904 108.046234  9.454549 1087p090    2 1087p090w2o0044191e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.320604    0.2671237                                                                       
         2.13   28.987501 1508.2181 1961.1207    326.353   0.40782505   0.38676396  71.552475         1.0 0.51492584 0.79139465  313.29507   73.29479  2.744905   0.0012605786   0.008433835  326.38614    0.006240275    0.021650124  -7.7769046  108.03981  9.456187 1087p090    2 1087p090w2o0044212e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.21578   0.24197447                                                                       
         2.14   30.258759 1510.2072  1943.571  392.28674   0.33942154   0.32543993   72.27772   0.9999999  0.8481258  0.6529149  353.54865   74.06524  2.748881    0.011846125  0.0072936653  392.26868  -9.748613e-05   -0.004665342  -4.7763987   108.0534  9.457734 1087p090    2 1087p090w2o0062706e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.015991   0.20235467                                                                       
         2.15   31.770988 1524.4579 1960.3822  357.92566    0.3721922   0.35287994  72.205956         1.0 0.41349024 0.70266575  358.77783    73.9607  2.750002   0.0019891262  0.0076748594  357.89044   0.0057943417    0.027042873   -8.100005  108.04036  9.468592 1087p090    2 1087p090w2o0044298e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.115519   0.22207649                                                                       
         2.16   32.940693  1512.888 1941.5884   915.7702   0.14724354   0.13816601   72.35109         1.0   0.624353   0.902204  876.89343   74.13596 2.7481425   0.0074084997  0.0030713684  915.74744  -0.0028023089   -0.009423154   -4.217013  108.05493 9.4597845 1087p090    2 1087p090w2o0026177e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.095533    0.0859585                                                                       
         2.17   33.519478 1519.6997 1964.6954   9800.577  0.014553452  0.013702072   79.97899   1.0000001  1.4588697 0.99792707   9792.304   81.81124 2.7480018 -0.00042396784 0.00032650208   9799.421  -0.0061043627  -0.0074601793   -8.436385 108.037025  9.464951 1087p090    2 1087p090w2o0026300e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  12.521871  0.008860447                                                                       
         2.18    37.10127  1527.963 1958.0116  198.92636   0.64421725    0.6087587    69.6982         1.0  0.4542348   0.742888  209.84811   71.48046 2.7433085   -0.010310829   0.014111346  199.20914    -0.24417646     -0.9852211  -7.5109215  108.04219  9.471273 1087p090    2 1087p090w2o0078275e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.75327    0.3972357                                                                       
         2.19   38.730587 1504.8741 1943.8608   350.9512   0.37744686   0.35691935   71.34915         1.0 0.71891296  0.7765932  330.56546   73.13397 2.7444885    0.011354744   0.008201837  350.94827  -0.0063364618 -0.00021854568   -4.944584  108.05318   9.45366 1087p090    2 1087p090w2o0044186e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.136883   0.22385137                                                                       
         2.20   39.130493  1529.535 1953.7635    316.005    0.4074916   0.38409084   69.07291         1.0  0.8697988  0.8650439  321.80814   70.83858 2.7479475    0.007211268   0.008475961  315.99063   -0.025091615   -0.056057233   -6.484978  108.04548  9.472481 1087p090    2 1087p090w2o0044318e000   15       1            0          0     0       0 55288.934  55291.65 55290.293  16.250765   0.24121383                                                                       
         2.21    39.89222 1502.6702 1960.4409   269.4042   0.49426398   0.46800873    71.7502  0.99999994  0.3756756  0.7725377  268.52902   73.52003 2.7498882    0.010508001   0.010462054  269.38043    0.034640677     0.01755429   -7.329754 108.040344  9.451951 1087p090    2 1087p090w2o0044176e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.423988   0.29630673                                                                       
         2.22    39.92908 1500.7899 1953.4436  471.41144    0.2881321   0.26929444   73.23385         1.0 0.70143723 0.88916045   449.2528   75.01216  2.749001   0.0061979294  0.0060292925  471.37964  -0.0039725755   -0.035372775  -6.2102246  108.04577  9.450525 1087p090    2 1087p090w2o0025983e000   13       1            0          0     0       0 55288.934  55291.65 55290.293    15.8165   0.17004617                                                                       
         2.23   41.155777 1507.8949  1940.319  245.33269    0.5453369    0.5138543   71.61727         1.0 0.73151517 0.56567585   207.1948   73.40615  2.747017    0.008164465   0.011382102  245.33385   -0.009076936    -0.00629177   -4.099324 108.055916  9.455973 1087p090    2 1087p090w2o0073619e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.525612    0.3264404                                                                       
         2.24    41.39124 1500.8745 1957.5853  230.84666    0.5755425    0.5435307    71.3418         1.0  0.6438665 0.69638854  218.56413    73.1069 2.7482371   0.0026797652   0.011753416  230.87624     -0.5898551     0.41349855   -6.838609  108.04256  9.450583 1087p090    2 1087p090w2o0044162e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   16.59169   0.34687996                                                                       
         2.25   42.265713 1505.0767 1964.7902  450.43674   0.29836413   0.28189972   71.88578   0.9999999   0.863907  0.8832448  439.52484   73.60743 2.7452247    0.015116751   0.006601196   450.4527   0.0022785368   -0.008268383   -8.158721  108.03697  9.453782 1087p090    2 1087p090w2o0026050e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.865915   0.17476799                                                                       
         2.26    44.01386 1501.2633 1945.6461  570.63995   0.23705105    0.2213574   72.18096         1.0  0.9217918  0.9021036  555.64087   73.94784 2.7485507   0.0055847764   0.004850213  570.64594    0.008476665   0.0017508456   -5.330486   108.0518  9.450899 1087p090    2 1087p090w2o0025999e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.609095   0.13807572                                                                       
         2.27      48.869  1515.663 1935.5514  249.50558   0.55341816    0.5227934   74.08724         1.0 0.38772207 0.85182697  210.92542  75.856285 2.7499695   0.0056034923  0.0113078905  249.51088   -0.013983483    -0.00547899  -3.3520353   108.0596  9.461913 1087p090    2 1087p090w2o0062757e000   13       1            0          0     0       0 55288.934  55291.65 55290.293    16.5073   0.33240488                                                                       
         2.28   48.917255 1497.5505 1952.2883  198.33226    0.6699858   0.63944554   71.49999         1.0  0.4243147 0.70267886  201.36469   73.25417 2.7487233   0.0063305497   0.013873727  198.58823     0.13728042    -0.16888672  -6.6671476  108.04667  9.448053 1087p090    2 1087p090w2o0082883e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.756517   0.40983012                                                                       
         2.29    50.05706 1506.4543 1937.4148  1031.9095   0.13348904   0.12479423   73.85066  0.99999994   0.815989  0.9382393  996.53906  75.659775  2.750304  -0.0025245547   0.002712588   1031.742    0.009929571    0.010266293  -3.9952364  108.05817  9.454877 1087p090    2 1087p090w2o0026062e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.965896  0.077835955                                                                       
         2.30   50.239315 1501.2605   1941.64  414.43958   0.32093424    0.3031203    71.5464   0.9999999   0.500638  0.8584299  396.84473   73.34943 2.7486055  -0.0030345917  0.0065749413  414.42728    0.056668375    0.041602593  -4.8277783  108.05491  9.450904 1087p090    2 1087p090w2o0025982e000   14       1            0          0     0       0 55288.934  55291.65 55290.293 15.9563465   0.18933108                                                                       
         2.31    50.82566 1533.6351 1955.7502  219.51974   0.59546185    0.5672927  70.597084         1.0 0.30738935 0.74835116  230.88684  72.338715  2.747748    0.013224542   0.012994133  219.49857   -0.012004434   -0.007153203  -6.3378673  108.04393  9.475609 1087p090    2 1087p090w2o0078290e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.646317   0.36201513                                                                       
         2.32   50.891293 1510.4817 1971.1891  1638.6221   0.08221849  0.077832535   73.40184  0.99999994 0.49093288 0.89906925  1614.1313   75.19389 2.7472718   0.0021933317  0.0017305184  1638.5336    0.008778533   0.0028262632   -8.789577  108.03201    9.4579 1087p090    2 1087p090w2o0026131e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.463803   0.04866798                                                                       
         2.33   51.456608 1526.6321 1968.2241  232.99147    0.5603957   0.53039867   70.26602   0.9999999 0.63142747 0.75201005  237.63269   72.02088 2.7473776   -0.003852725   0.011632552  233.10881     -0.0259924    0.040316187  -7.6147585  108.03429  9.470241 1087p090    2 1087p090w2o0073679e000   15       1            0          0     0       0 55288.934  55291.65 55290.293   16.58165    0.3379451                                                                       
         2.34   52.252293  1507.938 1970.8364  374.81613   0.35643008   0.33547932  72.306175         1.0  0.5263607 0.42889684  348.19458   74.07436 2.7445257     0.00927788  0.0076584956  374.86505   0.0052631716    0.016482955   -8.870278  108.03229  9.455957 1087p090    2 1087p090w2o0062677e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.065454   0.21210836                                                                       
