         1.11   41.022926 374.62933  889.1435  401.92734  0.07384179  0.07072025    17.1504        1.0  1.2974391 0.99776936  400.51852  17.493038 2.4905863   0.0024616122   0.001586793  401.93237   -0.011937645    0.002232029   -0.3639737 173.59749  35.85095 1734p363    1 1734p363w1o0005721e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  15.989631  0.04635692                                                                       
         1.12   42.370968  371.7249  878.9735   82.11344  0.35546035  0.34367654  16.843773        1.0 0.47452787  0.8928889  80.743095  17.181808 2.4882643   0.0055376887   0.007715807   82.10776     0.04302307    0.008542613  -0.11594813 173.60707  35.84872 1734p363    1 1734p363w1o0005684e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  17.713964  0.22592007                                                                       
         1.13   42.712067  373.9204  882.3395   91.67768  0.31827033  0.30792657  16.821579        1.0 0.97673994 0.92281693  88.390205  17.161257  2.491158    0.009078503  0.0069444324   91.67299   -0.002663307    0.011261012  -0.20830968  173.6039   35.8504 1734p363    1 1734p363w1o0005710e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  17.594341  0.20149946                                                                       
         1.14   49.664223  350.8941 904.38965   97.67188  0.30215204  0.28933296  16.943216        1.0  0.4162266  0.9162321   93.56676  17.285439 2.4921591   0.0013096333  0.0063369297   97.67719   0.0031628127   0.0068320674   -0.2441026  173.5831 35.832832 1734p363    1 1734p363w1o0005360e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  17.525576  0.19026755                                                                       
         1.15   50.475506 359.72015 906.98773   74.54386  0.39775425   0.3758212  16.856476        1.0 0.88021964  0.8047654   67.74762  17.190691 2.4882908   -0.009284258   0.008629674   74.42622     0.07892761     -0.8501344   -0.4835196 173.58066 35.839577 1734p363    1 1734p363w1o0031647e000   18       1            0          0     0       0 55337.168 55343.254  55340.21   17.81897  0.24983367                                                                       
         1.16   52.688843 363.38928   907.438  155.13188  0.19150749  0.18137239  17.020151  0.9999999  0.3064191  0.9354716  153.37999  17.362286  2.495967  0.00025898218  0.0039732475  155.08504    0.011717386    0.013526147  -0.55800235 173.58023  35.84238 1734p363    1 1734p363w1o0005554e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  17.023247 0.119602025                                                                       
         1.17   54.830635  343.2874  877.3368  675.67737  0.04409049 0.042781357  17.432922        1.0  1.6146762 0.97871727   680.5507  17.780628 2.4934094   0.0019862056 0.00095397024   675.6656   0.0075461064    0.008680858  -0.28283575 173.60858 35.826996 1734p363    1 1734p363w1o0005242e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  15.425652 0.028018929                                                                       
         1.18   54.835453 374.80966  875.5961  114.00621  0.25644898  0.24788144  16.865631        1.0 0.49939102 0.93951595  115.77556  17.206377 2.4932146  -0.0013350248  0.0053957854  114.01651     0.07552861    0.054830246  -0.05029188 173.61026  35.85107 1734p363    1 1734p363w1o0005720e000   18       1            0          0     0       0 55337.168 55343.254  55340.21   17.35768  0.16180691                                                                       
         1.19    55.43459 372.73804 904.02435  109.89757   0.2679296   0.2579026   17.05175  1.0000001 0.29696724 0.95969826  109.15287  17.388968  2.488083   0.0057851076  0.0058404594 109.893684    0.005003849   0.0046400856   -0.6358384 173.58347 35.849518 1734p363    1 1734p363w1o0005699e000   17       1            0          0     0       0 55337.168 55343.254  55340.21   17.39753  0.16983503                                                                       
         1.20   55.485046 343.66565  900.8555  164.08557  0.18389833  0.17591242   17.51364        1.0  0.5893817  0.9601166  165.14848  17.859297 2.4902117   0.0024997592   0.003976797  164.07956  -0.0070725284  -0.0061463243  -0.19064508 173.58641  35.82731 1734p363    1 1734p363w1o0005250e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  16.962324  0.11632895                                                                       
         1.21   65.730484 342.45697 872.09766   614.8289 0.048853736  0.04701978   17.47933 0.99999994  0.5172196 0.91747886  620.33777  17.824837 2.4905484 -0.00018811226  0.0010635621   614.8007    0.009574896    0.009934112  -0.47061285 173.61351 35.826355 1734p363    1 1734p363w1o0005228e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  15.528114  0.03087531                                                                       
         1.22    67.27375  340.8686  904.2259  155.04173   0.1950851   0.1882136  17.615885        1.0  0.7079779   0.970347   162.4772  17.962353 2.4892569   0.0034019947  0.0042537404  155.04152 -0.00087809644   0.0021909643  -0.28386346 173.58324 35.825176 1734p363    1 1734p363w1o0005209e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  17.023878  0.12389669                                                                       
          2.1  0.37292522 359.64746 888.74713  1129.8435 0.103212915  0.09852104    63.6316 0.99999994  0.4240682  0.9929453  1127.4056   65.14879  2.742591  -0.0006392002   0.002165318  1129.8301  -0.0069297454  -0.0051835794   0.26092204 173.59784 35.839504 1734p363    2 1734p363w2o0005320e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  14.867455  0.06121229                                                                       
          2.2   14.205338 356.12057 892.33813   174.1532   0.6518513   0.6408319  62.490593        1.0 0.49809235 0.83622587   167.9429   63.99449 2.7416816   -0.020593405   0.015608513  173.90408    -0.73202074    -0.25157523  0.077354364 173.59445 35.836815 1734p363    2 1734p363w2o0041260e000   17       1            0          0     0       0 55337.168 55343.254  55340.21   16.89767  0.40773422                                                                       
          2.3     19.4516 366.76294 887.97675  227.77562   0.5096355  0.49452302   64.61136  0.9999999 0.30850515 0.93987876  217.66602   66.13324 2.7393978   0.0014192462     0.0111066  227.78464  -0.0012554585    0.000672449   0.39146444 173.59859 35.844936 1734p363    2 1734p363w2o0031389e000   15       1            0          0     0       0 55337.168 55343.254  55340.21  16.606232  0.31666622                                                                       
          2.4   23.911392 362.91425   880.545   302.4552  0.38308012  0.36455214  62.455353        1.0 0.63301545 0.93217343   292.9184  63.943974 2.7424626    0.006555617   0.007985368  302.43576  -0.0028562038    -0.01583386   0.22690068 173.60558  35.84199 1734p363    2 1734p363w2o0005362e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.298347  0.22746933                                                                       
          2.5   32.679497 363.19727 899.99603   270.9116  0.42315656  0.40480933  62.147465        1.0  0.6444269 0.96602356  260.87076   63.61777 2.7390022   -0.004805267    0.00893772  270.95715    0.047540244   -0.017683405   -0.5126847 173.58725 35.842224 1734p363    2 1734p363w2o0005363e000   17       1            0          0     0       0 55337.168 55343.254  55340.21   16.41793   0.2535817                                                                       
          2.6   33.218933  348.3335   884.595  182.21959   0.6131415   0.5935033   60.57585        1.0 0.30426496  0.9092808  176.06787   62.07649  2.744214   -0.012309313    0.01314921  182.29692     0.22594622     -0.5559194   0.29822728 173.60175 35.830856 1734p363    2 1734p363w2o0031293e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  16.848513  0.37518847                                                                       
          2.7    33.49062  352.3025  898.2923  129.97614  0.85552824  0.82816255  60.376892  1.0000001 0.46845552 0.75612646  117.86541  61.877148 2.7426922    0.011390626   0.018352993  130.16997    -0.18052272    -0.41442433  -0.16046786 173.58884 35.833904 1734p363    2 1734p363w2o0031308e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  17.215342   0.5461941                                                                       
          2.8   35.863262 370.67822  881.5612  213.45352  0.52487946   0.5022669  60.794884  1.0000001 0.37132165 0.94343895  216.28502  62.305355  2.744343   0.0048105717   0.010858078  213.44562   -0.011488053 -0.00033727943   0.26813138 173.60463 35.847923 1734p363    2 1734p363w2o0031406e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.676743  0.31802845                                                                       
          2.9   37.249386 363.23254  875.5499   641.5774   0.1779911  0.17304517  63.179462        1.0 0.41035363  0.9758903  626.54315   64.70647 2.7435582   0.0045678616    0.00379829  641.55975  -0.0057206657   -0.012097074  -0.46469778 173.61029 35.842228 1734p363    2 1734p363w2o0005361e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  15.481877  0.10726569                                                                       
         2.10   39.018307 345.53815 889.11646  281.48196   0.3952489  0.38024873  60.510662  1.0000001 0.28336567  0.9586437  279.94135   62.02344  2.741561   0.0058708787   0.008330047  281.47714   -0.012704101   0.0056286682   -0.1071436 173.59747 35.828728 1734p363    2 1734p363w2o0005106e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  16.376373  0.23710108                                                                       
         2.11   39.463184 348.73236  897.8646  186.88335   0.5957317   0.5714053  60.375233        1.0 0.46641153  0.8799756  172.72298  61.875465 2.7403834    -0.01256609   0.013028169  186.87988   0.0076315305   -0.014152891 -0.103768185 173.58925 35.831177 1734p363    2 1734p363w2o0031297e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  16.821074   0.3637912                                                                       
         2.12   39.808826 356.37802 902.71783  657.15894  0.17398262  0.16362813   61.31279 0.99999994  0.9156156  0.9641581  657.99133  62.800655 2.7431722    0.009666145  0.0036688189  657.12146    0.011083617  -0.0051598307  -0.49725226 173.58467  35.83702 1734p363    2 1734p363w2o0005255e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  15.455824  0.10159446                                                                       
         2.13    39.91745 374.23093 889.01874  508.53604  0.21908091  0.20951942   60.59254        1.0  0.4702132 0.98499644   515.2424  62.090378 2.7393298  -0.0006324649   0.004622601  508.53534    0.005882034  0.00037382037   0.09941629 173.59761 35.850643 1734p363    2 1734p363w2o0005515e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  15.734196  0.12998395                                                                       
         2.14    41.73433 352.36868  901.9101  176.85129   0.6372723   0.6039544   60.45145  0.9999999  0.4518228  0.7781104   181.3964  61.933994 2.7408776    0.019919455   0.014733561   176.8365     0.14837174   -0.068727605  -0.32387957 173.58543 35.833958 1734p363    2 1734p363w2o0031310e000   18       1            0          0     0       0 55337.168 55343.254  55340.21   16.88098  0.38668793                                                                       
         2.15   42.088932   348.927  877.7787  170.27571  0.66966254   0.6452036  62.246975        1.0  0.7124189  0.8880583  154.65479  63.751595 2.7398868   -0.015201509   0.015224295   169.9914     -0.8961064     0.26016057   -0.9095137 173.60817 35.831303 1734p363    2 1734p363w2o0041232e000   17       1            0          0     0       0 55337.168 55343.254  55340.21   16.92212  0.41615757                                                                       
         2.16    45.38139  344.2257 882.94775  182.54965  0.60817796   0.5909897   61.16865        1.0 0.30238205 0.88132304   176.6233  62.691795 2.7393758    0.004164934  0.0130621465   182.5324    0.019612031     0.00554857  -0.56388193 173.60329 35.827717 1734p363    2 1734p363w2o0031275e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.846548   0.3784218                                                                       
         2.17     48.7247  376.5421  894.1981  201.10461  0.56070435   0.5338663  61.596985        1.0  0.4451964 0.90172464  187.36243   63.09308 2.7424479   -0.019838512  0.0132585475  201.33699    -0.10853737     0.22148494 -0.065636575 173.59273 35.852413 1734p363    2 1734p363w2o0041323e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.741446  0.34358096                                                                       
         2.18    49.04215 359.53366  906.4655  286.27847  0.38610822  0.36935675  59.462017        1.0 0.46940574  0.8786971  284.18756   60.94151 2.7453074     0.00231874   0.007772437  286.22028   -0.025934212    0.024002383  -0.60564756 173.58115  35.83943 1734p363    2 1734p363w2o0031358e000   19       1            0          0     0       0 55337.168 55343.254  55340.21  16.358028   0.2288446                                                                       
         2.19    49.84466 365.10083  871.3234  164.60646   0.6782694  0.65003484   60.55793        1.0  0.5362825 0.77781564  163.51129  62.055794  2.741385   0.0010246038   0.014131237  165.24585      0.8084006      0.6709726  -0.98185855 173.61427  35.84365 1734p363    2 1734p363w2o0041294e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  16.958883  0.41907972                                                                       
         2.20    51.08846 374.39056  877.2337   263.2111  0.42500108  0.41358042  60.722523        1.0 0.76339555  0.9354376  256.56998  62.202377 2.7426057    0.021719277   0.010064587  263.21033   0.0041391854   0.0034539218  -0.33766323 173.60872 35.850754 1734p363    2 1734p363w2o0005514e000   18       1            0          0     0       0 55337.168 55343.254  55340.21   16.44924   0.2550694                                                                       
         2.21    51.93611 363.47845  907.1411  209.67123   0.5310127   0.5141707  60.670704  1.0000001 0.59204954  0.8771058  208.55049  62.144924 2.7418292  -0.0034876466   0.011151478  209.67049    0.020315757    0.005309755   -0.6198394 173.58052 35.842445 1734p363    2 1734p363w2o0005364e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  16.696154  0.32340702                                                                       
         2.22   52.498684 375.00122  900.0763  148.17213  0.74525607  0.71560526  60.131462  0.9999999  0.6265397 0.96433514  139.08215  61.603455 2.7382305    -0.01558435     0.0169808  147.69156      1.4401108    -0.23302595  -0.24738555 173.58719 35.851242 1734p363    2 1734p363w2o0047877e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  17.073084  0.46751675                                                                       
         2.23   55.596104 342.99646  877.2691  748.24695  0.15046838  0.14472793  61.179222  0.9999999  0.5422734  0.9593733  756.68536    62.6795 2.7403853   0.0045770407  0.0031674088   748.2857    -0.01161272   0.0064851837    -1.729107 173.60864 35.826775 1734p363    2 1734p363w2o0005060e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  15.314888 0.088972084                                                                       
         2.24    55.68109  343.7359  901.0637  376.52197  0.30674314  0.29320356  62.430214  1.0000001  1.2893623  0.9725416  384.11652   63.90986 2.7398028    0.010884345  0.0066389465   376.5148  -0.0064848387   0.0034739496   -0.7184922 173.58623 35.827362 1734p363    2 1734p363w2o0005074e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.060524  0.18170083                                                                       
         2.25   57.300724  346.7679  872.3081  221.89857    0.516756  0.49537182  62.223778        1.0  0.7561368 0.80884284   219.5652  63.726017 2.7422326   -0.008475482   0.010973957  222.04134      0.1922199    0.005981171   -2.3187644 173.61331 35.829647 1734p363    2 1734p363w2o0031289e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.634613  0.31283626                                                                       
         2.26    58.94291 372.41428  871.3611  173.97107   0.6381139   0.6121122   60.22192        1.0 0.50583774  0.8614425  164.76746   61.73155  2.744369    0.007195592   0.013306331  173.97531   -0.017035486    0.010258499   -0.8486427 173.61424 35.849236 1734p363    2 1734p363w2o0047874e000   18       1            0          0     0       0 55337.168 55343.254  55340.21  16.898808   0.3920322                                                                       
         2.27   65.878876 377.83643 872.95654  322.86224  0.35171315  0.33872455  61.940228        1.0  0.6134958 0.85749686   319.5876    63.4322 2.7387927   -0.008286655  0.0075948373   322.5607   -0.082710065    0.066003546  -0.75659037 173.61275 35.853382 1734p363    2 1734p363w2o0005571e000   17       1            0          0     0       0 55337.168 55343.254  55340.21  16.227457  0.21090887                                                                       
         2.28    66.04917 342.43442 871.95386   837.7655  0.13659333  0.12967177   62.89153 0.99999994 0.45699736 0.89249885  842.87634   64.42968 2.7410202   0.0017414093  0.0029128178  837.72186    0.015594586   0.0010877616   -2.5979192 173.61365  35.82634 1734p363    2 1734p363w2o0005043e000   16       1            0          0     0       0 55337.168 55343.254  55340.21  15.192194  0.08166048                                                                       
         2.29     69.0699 340.84787 905.20825   166.2724  0.68800205    0.660564   62.15017        1.0  0.6572736  0.9415272  178.31412  63.659725  2.740195  0.00082451105   0.014380899  166.31027     0.11067868   -0.062407695   -1.2531765 173.58232  35.82516 1734p363    2 1734p363w2o0047818e000   17       1            0          0     0       0 55337.168 55343.254  55340.21   16.94795  0.42649445                                                                       
          3.1  0.46056515 359.68488  888.4684  353.84564  0.10952099 0.102900036  21.396645  1.0000001 0.30717734  0.9751027  358.45535  21.863453 2.6153986  -0.0008009672  0.0021923939  353.85168   -0.016116088   0.0018920313  -0.32256746 173.59811  35.83953 1734p363    1 1734p363w1o0005334e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.127966  0.06573341                                                                       
          3.2    10.58426  356.3712  890.5307  114.78988   0.3358862  0.31538358  22.062708        1.0 0.40862575 0.85708714  118.95423  22.547043 2.6158276   0.0016316175  0.0072158626  114.77577     0.01780456   -0.018394452   -0.5345418 173.59616    35.837 1734p363    1 1734p363w1o0030905e001   10       1            0          0     1       1  55527.68 55533.434  55530.56   17.35024  0.21130748                                                                       
          3.3   13.744894 356.68457 884.66064  111.83446  0.34249166  0.31729805  20.766949        1.0  0.5959926  0.9038063  116.37259  21.224136  2.614169  -0.0029403567    0.00670014  111.84655    0.031423666   -0.014567387  -0.18845797 173.60168  35.83724 1734p363    1 1734p363w1o0005274e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  17.378561  0.20398088                                                                       
          3.4   24.394684 364.22226  880.9888  126.79238  0.30550778  0.28355938  21.261175        1.0 0.93271357 0.92951703  126.78836  21.720947 2.6093514  -0.0048555136  0.0062756217  126.46409    -0.27743733    0.052591536 -0.073906235 173.60516  35.84299 1734p363    1 1734p363w1o0005390e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  17.242268  0.18379745                                                                       
          3.5   35.704884  358.1112 901.51636  163.80707  0.22986348   0.2195632  20.816004  1.0000001 0.77500236  0.6412202  160.12689  21.271593 2.6138072    0.009904444   0.004730175   163.8357  -0.0060089473     0.14070469   -1.1436056 173.58582  35.83834 1734p363    1 1734p363w1o0036507e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.964169  0.13872138                                                                       
          3.6     36.1708 350.71448  898.2202 125.407585   0.2930264  0.27345306   20.40088        1.0 0.45604527  0.9556431  111.27484   20.86498 2.6120067   0.0052934885  0.0059317662  125.37749  -0.0118023055   0.0051339567     -0.93814 173.58891  35.83269 1734p363    1 1734p363w1o0005193e001   12       1            0          0     1       1  55527.68 55533.434  55530.56   17.25419  0.17820716                                                                       
          3.7   37.285862  363.1887 875.52454   481.1356  0.07923196 0.075186096  21.393814 0.99999994 0.49487767  0.9916566   488.0141  21.859127  2.614329  -0.0006067753  0.0016152641  481.08136   0.0040409267   -0.014908182  -0.16677831  173.6103 35.842194 1734p363    1 1734p363w1o0005378e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  15.794332  0.04830942                                                                       
          3.8   39.261715   345.448  889.0671  240.98552   0.1545989  0.14761499  20.730318        1.0  1.0428852 0.98299724  241.39288    21.1839 2.6111844   0.0069078207  0.0032031646  240.99356    0.011442788   0.0017960937  -0.61040145 173.59752  35.82866 1734p363    1 1734p363w1o0005101e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.545023 0.093629815                                                                       
          3.9    39.89679  356.1616 902.69775  314.28104 0.119530484  0.11373495  20.827257        1.0  1.5808221  0.8645754   308.1862  21.281906 2.6122997   0.0085324645  0.0024824839  314.30615   -0.042948183   -0.027268723    -1.198802  173.5847 35.836853 1734p363    1 1734p363w1o0005275e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.256704  0.07205688                                                                       
         3.10   41.436928  374.7839 889.01117  374.33737  0.10353434  0.09524028  21.180944        1.0  1.1781353  0.9968417  364.38303  21.643137 2.6092947    0.006043017    0.00213247  374.37445   -0.009359153  -0.0014900295  -0.13068981 173.59761 35.851067 1734p363    1 1734p363w1o0005530e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  16.066841  0.06149934                                                                       
         3.11    43.66741    374.27  882.2713  100.24978  0.38028657  0.36357495  21.396267        1.0  0.5098822  0.8890987    93.8053  21.858767  2.612714   -0.006185293   0.007974752  100.29895    -0.04422433    0.010610351   0.17970115 173.60397 35.850666 1734p363    1 1734p363w1o0005524e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  17.497292  0.23534615                                                                       
         3.12   43.994698  372.6596 879.22363   97.30763  0.38402903  0.36632073  20.865591        1.0 0.27183932  0.8420148   94.48179  21.333214 2.6125178  -0.0021054745   0.007885905   97.27647   -0.032424167    -0.01840811   0.12686604 173.60684 35.849434 1734p363    1 1734p363w1o0005512e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  17.529633  0.23648353                                                                       
         3.13     52.6641  374.3648 876.29126  110.94962  0.34070104  0.31812477   21.16228        1.0  0.5237947  0.8780534  111.92256  21.634815 2.6138103    0.006457329  0.0070925173  110.94291   0.0017617084   0.0054370267   0.13434798  173.6096  35.85073 1734p363    1 1734p363w1o0005523e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  17.387186  0.20965853                                                                       
         3.14    53.12081 363.33865  907.6077   159.9471  0.23916045  0.22551595  21.358137        1.0 0.35322592 0.95465827  158.68587  21.819433 2.6150324   0.0019088387   0.004863373  159.89781    0.012526193   -0.013425928   -1.1732055 173.58008 35.842342 1734p363    1 1734p363w1o0005391e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  16.990059  0.14585215                                                                       
         3.15    54.80183 343.35236  877.2612   708.1059  0.05238624 0.049556937  20.578419        1.0 0.59963405  0.9803875   712.7346  21.026426 2.6132288  0.00078719854   0.001063081   708.1035    0.008808148    0.007530333  -0.66507363 173.60864 35.827045 1734p363    1 1734p363w1o0005075e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  15.374755  0.03156172                                                                       
         3.16   56.451736  343.4042  901.0924  154.58821  0.23771669  0.21990643   19.94811        1.0 0.54941547  0.9507689  150.43686  20.393438  2.611198  0.00021135807   0.004672278  154.58727    -0.01726721   0.0048150476   -1.1168799  173.5862  35.82711 1734p363    1 1734p363w1o0005076e001   14       1            0          0     1       1  55527.68 55533.434  55530.56   17.02706   0.1408892                                                                       
         3.17    64.05534 376.97375  872.9828   83.10366  0.45756826   0.4243373  20.720942 0.99999994   0.605558 0.71149635   76.81125  21.164446  2.608232 -0.00029957294   0.009114181   82.89469   -0.047332514     0.10542845   0.21850401 173.61272 35.852722 1734p363    1 1734p363w1o0030964e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  17.700949  0.27654493                                                                       
         3.18    65.41955 342.58838  872.1241  586.49207   0.0628925    0.058639  20.379187  1.0000002 0.70466506  0.8904934  595.06213  20.830835 2.6115568  -0.0010464191  0.0012792235   586.5599   -0.027102323    0.023941448   -0.7771251 173.61348 35.826458 1734p363    1 1734p363w1o0005060e001   14       1            0          0     1       1  55527.68 55533.434  55530.56  15.579345  0.03774196                                                                       
         3.19    67.47715 340.70776  904.1466   149.0145  0.24313454  0.23011303  20.523302        1.0  0.8526468 0.95929164  156.08572   20.98608  2.610975    0.005034268  0.0051637297  149.00604   -0.005331369  -0.0024821488   -1.2175577 173.58331  35.82505 1734p363    1 1734p363w1o0005047e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  17.066929  0.15049145                                                                       
          4.1   0.1736668  359.7694 888.59357 1000.84265  0.14439481  0.13874376   77.60419  1.0000001  0.4105789 0.92222774  986.00037   79.65551 2.8521018    0.004303515  0.0029475659  1000.7375   -0.009996007   0.0056865513   -1.4544759 173.59799 35.839596 1734p363    2 1734p363w2o0004705e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  14.999085  0.08435603                                                                       
          4.2    8.903524 358.14465 891.46124   284.8493   0.5127062   0.4801107   76.03293        1.0 0.46729836 0.60045046  277.34763   78.02577 2.8518355    0.011499524   0.010500164  283.28284     0.30015993      0.3355706   -1.7341568 173.59529  35.83836 1734p363    2 1734p363w2o0028251e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.363462  0.29700118                                                                       
