         1.20   42.602856 1138.1986  299.8083   243.5003     0.151507   0.14619161  21.355482        1.0  0.4110967  0.9071504  250.56657   21.77455 2.4970562   0.00023818016  0.0032751125  243.48105   -0.021781545   -0.015728422 -3.7549224 107.793915  9.173853 1072p090    1 1072p090w1o0025118e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   16.53375   0.09546656                                                                                    
         1.21   42.987103 1160.9835  300.1263   89.96526   0.40632212    0.3894756  21.410551        1.0 0.40357864 0.72445863   86.22482  21.850117 2.4946687     0.009086847   0.009233941   89.96346   0.0029712238    0.008080962  -3.267472  107.79369  9.191257 1072p090    1 1072p090w1o0090808e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.614813     0.263442                                                                                    
         1.22   43.095276 1141.8334 275.77838  355.79855    0.1047323  0.100432046  21.485004  1.0000001   0.680337 0.45811346  357.68887  21.920233 2.4973147    0.0024670959  0.0022501848  355.75662    -0.06224031    -0.09070157 -3.9482863 107.812515    9.1766 1072p090    1 1072p090w1o0070975e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   16.12199   0.06564241                                                                                    
         1.23    43.26771 1154.5546 274.41638  2160.2922  0.017927691  0.017220188  22.976698  0.9999999  1.3720189  0.8587479   2170.971  23.433502  2.503633   -0.0008313656  0.0004024924   2160.448   -0.010036863    0.007764059 -4.0346847  107.81358  9.186316 1072p090    1 1072p090w1o0025501e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  14.163719  0.011548295                                                                                    
         1.24   45.777477 1159.6028 276.02527  446.77527   0.08281034   0.07933872  21.441742        1.0 0.50985897 0.81845814  454.73727  21.888277 2.4971168   0.00073450804  0.0017974239   446.7806   -0.013604899  -0.0011322362 -3.9768848  107.81234  9.190174 1072p090    1 1072p090w1o0025612e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.874777  0.052146964                                                                                    
         1.25    45.96702 1166.3448 288.65546   598.4904   0.06442913  0.061929967  22.396938        1.0 0.52252865  0.9249544  590.37103   22.83585 2.5018272    0.0016497374  0.0013859557   598.4918     0.01288417   -0.008600263 -3.3164456  107.80258  9.195339 1072p090    1 1072p090w1o0025777e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.557357   0.04064977                                                                                    
         1.26   47.964947 1148.6885 306.78305   306.5003    0.1181019  0.113974296  21.014956        1.0  0.7952738  0.8051845  304.77728   21.44702 2.4988713    0.0057338476  0.0025781014  306.44836   -0.010997216   -0.007523855 -3.6363075  107.78853  9.181874 1072p090    1 1072p090w1o0025386e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.283922   0.07455964                                                                                    
         1.27   48.726097 1134.7616 279.74786   120.9764   0.30750215    0.2979965  21.805157        1.0 0.47614253 0.33926165  107.60242  22.239222  2.498751     0.012972295  0.0071233455  120.98876    -0.05719675    -0.11222151  -3.800848  107.80943  9.171204 1072p090    1 1072p090w1o0090779e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   17.29325    0.1978579                                                                                    
         1.28    48.75738 1153.3768  306.6999  202.35384   0.18233502   0.17621833  21.445444        1.0  1.1980371 0.60026896  190.37491   21.87499 2.5012686     0.009028733   0.004036013  202.38744    0.017183019   -0.031154022 -3.4284089   107.7886  9.185455 1072p090    1 1072p090w1o0071123e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.734722  0.115499996                                                                                    
         1.29   49.267883 1134.2662  298.5606  149.51859   0.24825642   0.23753202  21.271334        1.0  2.6784675 0.81615144  159.78763  21.692364 2.5022392    0.0041537285  0.0052237357  150.25838     -0.7073399     0.80015403 -3.7630634 107.794876  9.170848 1072p090    1 1072p090w1o0025020e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.063263    0.1555177                                                                                    
         1.30    50.15793 1166.2858 281.89865    98.8234   0.38673174   0.37044352  21.977882        1.0 0.46383846  0.5305316   92.48798  22.411877 2.4966028     0.016225994   0.009022595  98.825264    0.014514886    -0.01157083 -3.6922972  107.80781  9.195286 1072p090    1 1072p090w1o0086532e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   17.51285   0.24556625                                                                                    
         1.31   50.997322 1131.1188 288.49524  130.63812   0.28126484    0.2707389   21.21349        1.0 0.44991368   0.708542  129.98985  21.645672 2.5009184    9.202957e-05   0.005957772   130.6517    -0.19056053     -0.2192873 -3.8323522  107.80266  9.168432 1072p090    1 1072p090w1o0024947e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.209826   0.17788035                                                                                    
         1.32   56.257008 1160.7649 272.19333  125.83064   0.29733723   0.28669286  21.353508  1.0000001 0.34307095 0.55297726  134.12811  21.787992 2.4974997     0.012702584  0.0066108014  125.82225  -0.0059732352   0.0029872104 -4.0689754  107.81531  9.191057 1072p090    1 1072p090w1o0071240e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.250534   0.18604971                                                                                    
         1.33    60.41468 1166.1074 274.81717  114.32364   0.33443892   0.32266226  22.045517        1.0  0.6743009  0.3714727 114.427315  22.481926 2.4960275     0.013192534  0.0076017072  114.31859    0.016830724   -0.032170672 -4.1173677 107.813286  9.195141 1072p090    1 1072p090w1o0086531e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   17.35466   0.21202175                                                                                    
         1.34   64.018814 1168.1348 303.51086  93.352325    0.3943179    0.3788185  21.177689        1.0  0.8391448   0.486621   89.43513   21.60929 2.5010602     0.001113236   0.008290435   93.35716     0.16212822      0.1545223 -3.2131367 107.791084  9.196724 1072p090    1 1072p090w1o0093151e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.574688   0.25066838                                                                                    
         1.35    65.87618 1165.9384 306.92715  1967.1626  0.019109221  0.018221034  22.235523  0.9999999  0.5067809  0.9480579  1965.1049  22.677965 2.4941592  -4.0352345e-05 0.00043948772  1967.1781 -0.00071956025  -0.0030769657 -3.1093423  107.78844   9.19505 1072p090    1 1072p090w1o0025778e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  14.265399  0.012272949                                                                                    
         1.36    68.76558 1168.5098 272.95056  368.21555   0.10482918  0.101317175  22.350908        1.0  1.1245556  0.4551975  377.47067  22.793383   2.49763   -0.0004376173  0.0022621208  368.26022    0.003792314    0.034824975  -4.438027 107.814735  9.196974 1072p090    1 1072p090w1o0071336e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.084745  0.065986015                                                                                    
          2.1   0.5070416 1149.6881 289.18677   903.1042    0.1570533   0.14974052    76.8925        1.0  0.4324982 0.91410893  932.60333  78.704414 2.7465343   -0.0024685264  0.0032942945  903.23285   -0.018410742    0.013242378  -4.787658  107.80215  9.182617 1072p090    2 1072p090w2o0020662e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.110656   0.09266661                                                                                    
          2.2   11.771038 1153.8387  290.2179   585.0289   0.23337063   0.22008373   73.44064        1.0  1.0288928 0.86071056   627.7905   75.28325 2.7458916   -0.0054457188  0.0048719193   585.4465    -0.18375702    -0.28914505 -5.4944534  107.80135  9.185788 1072p090    2 1072p090w2o0020710e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.582057   0.13701889                                                                                    
          2.3   14.656175 1150.4961 294.62717  1220.7223   0.11639909  0.110673286  77.009995        1.0   1.081474 0.94424593  1233.5177   78.78874  2.750046   -0.0028194785   0.002405147  1220.7427  -0.0036364999   -0.008742924 -5.9610157 107.797935  9.183241 1072p090    2 1072p090w2o0020663e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  14.783458   0.06858541                                                                                    
          2.4   21.287714 1147.7148 296.86334  185.09038    0.7683294   0.71903324   76.63231        1.0   1.362278 0.56258774  185.63553   78.39937 2.7456777    -0.008035123   0.016453987  184.07541     0.90553224      0.4688358  -6.257188   107.7962  9.181119 1072p090    2 1072p090w2o0044093e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.831541   0.47822437                                                                                    
          2.5   22.230064 1153.3933 282.20343   2665.092  0.053279128   0.04911076   76.28452        1.0 0.50115824  0.9839989  2687.1929  78.157234 2.7472832   -0.0024154186  0.0011110964  2665.1787    0.010623216   0.0056763543 -4.8219566 107.807556  9.185438 1072p090    2 1072p090w2o0020709e000   13       1            0          0     0       0  55287.48  55290.19 55288.836 13.9357195  0.031086128                                                                                    
          2.6   26.880644 1152.6116    298.68  259.72052   0.52463377   0.50211924  73.624916        1.0 0.98089623 0.76833624  261.08002   75.41406 2.7490463     -0.01936394   0.012049738   256.3818      0.9687794      -0.261018 -6.8168163  107.79481  9.184861 1072p090    2 1072p090w2o0044138e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.463734   0.31644797                                                                                    
          2.7   30.426256 1140.0455   283.861  249.79341   0.54833937    0.5184276  73.391205        1.0 0.28063402  0.4455614  239.73495   75.20795 2.7442815    0.0042692423    0.01141376  249.77266   0.0027612834    0.015267182 -3.5072155  107.80626  9.175245 1072p090    2 1072p090w2o0062372e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.506048   0.32868335                                                                                    
          2.8   31.034971 1138.4312  288.0813  326.69604   0.42031723   0.39689708   73.58096        1.0 0.72796917 0.86290985  293.99014   75.39898 2.7460132    0.0053512454   0.008774606  326.72165  0.00048364679    0.009329526 -3.7529812 107.802986  9.174017 1072p090    2 1072p090w2o0020423e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   16.21464   0.24880327                                                                                    
          2.9   35.386257 1140.2311  280.5908  401.43698   0.34573117    0.3256695   74.47662        1.0 0.39921868   0.241782  381.24054    76.3122 2.7490327    0.0026780367   0.007062445  401.45853    0.012013839    0.004380394  -3.387756 107.808784  9.175383 1072p090    2 1072p090w2o0076939e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.990956   0.20379128                                                                                    
         2.10   38.735146 1138.3828  280.9031  1933.6766   0.07210524   0.06749141  75.013306        1.0  0.5027576  0.7847342  1899.1891   76.85058 2.7459214    0.0022920966  0.0015081321  1933.6615  -0.0030076378  0.00090046605  -3.296193  107.80854  9.173971 1072p090    2 1072p090w2o0020422e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   14.28404   0.04214022                                                                                    
         2.11    40.97646 1136.4797 282.38312  346.18915   0.39685652   0.37678164   73.70178        1.0 0.65453845 0.33142555  308.22345   75.50998 2.7501502     0.009800553    0.00826064  346.16687     0.08620658     0.06390106  -3.295321 107.807396   9.17252 1072p090    2 1072p090w2o0062328e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.151716   0.23473765                                                                                    
         2.12    42.49007 1142.1202 275.86887  401.74628   0.34646168    0.3270993   74.52707        1.0 0.72784567 0.46565562   422.1764  76.334114 2.7444642     0.010374844  0.0074508665   402.8665    0.081662655    -0.24360055 -3.4073987  107.81244   9.17682 1072p090    2 1072p090w2o0062403e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   15.99012   0.20377186                                                                                    
         2.13     42.4942 1139.7025  277.5343  2188.1887   0.06313171   0.05986222   75.05426        1.0  0.7798073  0.8796496  2177.4636  76.923004 2.7498856    0.0002875328  0.0013059366  2188.1301  -0.0070544565   -0.010414265 -3.2682967  107.81115  9.174975 1072p090    2 1072p090w2o0020459e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  14.149788   0.03725503                                                                                    
         2.14   42.766106 1154.3612  274.5456   2171.759   0.06378734  0.061188705   75.11987  0.9999999  1.9154174  0.9697138  2199.0305  76.988815 2.7502778    0.0029823184  0.0013107448  2171.8208    0.011304371   -0.011174939  -4.667193 107.813484  9.186169 1072p090    2 1072p090w2o0020732e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  14.157971  0.037569966                                                                                    
         2.15    44.56631 1153.1608 305.18692  268.80582    0.5014288    0.4767682  72.841354        1.0  0.5772969  0.5877622   256.8358   74.61248 2.7454245     0.015207529    0.01124926   268.8128    -0.00435471  -0.0021507451 -7.7835975  107.78977  9.185288 1072p090    2 1072p090w2o0062513e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.426403    0.3017506                                                                                    
         2.16   45.189205 1159.8538  276.4883   508.9161   0.27263963   0.25815052   75.27676        1.0  0.7512441 0.84610313   527.2387    77.1445 2.7488625    0.0014389157  0.0056311027   508.9554   0.0008259299   0.0026097037   -5.35746  107.81198  9.190367 1072p090    2 1072p090w2o0020833e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.733384   0.16178447                                                                                    
         2.17    45.40646 1166.1285 288.41254  464.31055   0.30687648    0.2892849  77.204185  1.0000001 0.40693507 0.88975984   460.9409   79.06181 2.7483754    -0.008888066  0.0064860247   464.2617     0.03005572     0.02690907 -6.7383943 107.802765  9.195174 1072p090    2 1072p090w2o0020954e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  15.832978   0.18222494                                                                                    
         2.18    45.44793 1156.4863 304.41068  268.72964   0.49633625   0.46303797   70.75649  0.9999999  0.5314449  0.6880289  276.28278   72.55659  2.750427     0.012662768   0.010410436  268.73184    0.012841303    0.008474919 -7.5238824 107.790375  9.187828 1072p090    2 1072p090w2o0062548e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   16.42671   0.29276973                                                                                    
         2.19   46.764458 1135.6047 279.76794  218.83806   0.62945366    0.5922874  73.713196  0.9999999  0.5984237 0.30015656  187.70789   75.52031 2.7477255   -0.0033373833   0.012906211  218.72755    -0.12585528     0.31683403 -3.1139386  107.80942  9.171847 1072p090    2 1072p090w2o0076917e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.649693    0.3805752                                                                                    
         2.20   47.456997 1148.8867 306.60788  500.49118    0.2725037    0.2626373  74.184166        1.0 0.79242384 0.82249886  513.39417   75.92949  2.748105     0.014714718   0.006010354  500.44406   -0.004392486   -0.009512484  -8.375023 107.788666  9.182025 1072p090    2 1072p090w2o0020639e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.751509   0.16212513                                                                                    
         2.21   50.620106 1131.3628 287.20526  184.64023   0.74555606    0.6991677  73.482346        1.0  0.6136354 0.77885884  170.07811  75.271576 2.7471418   -0.0002861619   0.015228327  184.74478    -0.22574995    0.071301326 -3.9014041  107.80366  9.168616 1072p090    2 1072p090w2o0089566e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.834185    0.4573571                                                                                    
         2.22   50.715702 1134.0055  299.1433  420.11404   0.32353008   0.30924964   73.68457        1.0 0.65432155 0.93540996   423.7161   75.43975 2.7442899    0.0024511814  0.0068820473  420.11252   0.0074980073  -0.0058674715 -6.2782254 107.794426   9.17065 1072p090    2 1072p090w2o0020349e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.941582   0.19241878                                                                                    
         2.23   51.386784  1155.243 307.19492  326.87146   0.40802473    0.3818664   71.12239        1.0 0.38369164  0.5667687  323.01044   72.89566 2.7461288    0.0035809875   0.008408536  326.84732    0.011652659   0.0002755029  -7.971276  107.78822  9.186881 1072p090    2 1072p090w2o0044149e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.214058   0.24007785                                                                                    
         2.24   54.375126 1140.0607 272.06863  262.06564    0.5323005   0.49370876   74.80198        1.0 0.37392092  0.6313939  263.71777  76.648155 2.7436697     0.010782719   0.011504517  262.08975   -0.010395193   0.0072675585  -3.029378  107.81538  9.175241 1072p090    2 1072p090w2o0062371e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.453976   0.31875715                                                                                    
         2.25   54.784542 1158.8536 271.69864  151.29144    0.9110178   0.85416406   74.33161        1.0  0.8927121 0.53870153  168.69746   76.19723  2.747094     0.002358377   0.018789664  150.14151    -0.14113729     -1.5711676  -5.015927  107.81569  9.189596 1072p090    2 1072p090w2o0087788e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.050465    0.5838992                                                                                    
         2.26    58.61613 1166.0887  275.8024  304.55774   0.46470934   0.43852887   76.05571  1.0000001  0.5746569 0.61685467    298.605    77.9107 2.7451982   -0.0027770996   0.009636013  304.55237   -0.009574494     0.02909336  -5.985675  107.81252  9.195128 1072p090    2 1072p090w2o0044220e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.290827   0.27699262                                                                                    
         2.27   58.637455 1163.4182 305.64407  229.17401   0.59892625     0.552267   72.69573        1.0  0.5027395  0.3590857   232.9177   74.46646 2.7496755    0.0030280948   0.012059164  229.18446    0.009179119  -0.0029742476  -7.386581  107.78943  9.193124 1072p090    2 1072p090w2o0087791e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.599586   0.35670695                                                                                    
         2.28     60.2342 1168.4891  278.1998  234.03546    0.6069329    0.5741472  76.139755  1.0000001 0.42126632  0.5572787  210.98354  77.991104  2.747505   -0.0012606978  0.0123853395  234.10004    0.052423898     0.05027306  -6.300387  107.81067  9.196964 1072p090    2 1072p090w2o0083005e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.576796     0.366546                                                                                    
         2.29    60.80262 1134.3927 305.37634  197.91342   0.66231483   0.62897223    70.4902        1.0  0.4265155  0.8497859  229.70908     72.258  2.749807    0.0013738871   0.013421612    197.918  -0.0010603046    0.023218844 -7.5612826 107.789604  9.170953 1072p090    2 1072p090w2o0086083e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.758812   0.40442473                                                                                    
         2.30    66.03384 1165.9326 307.01062  1948.8573   0.07034609   0.06752104   75.21664        1.0  0.5261346 0.92326033  1958.8389  77.012634 2.7434747   -0.0012757182  0.0015278042  1948.8738  -0.0034096574 -0.00029954608 -7.9551144 107.788376  9.195046 1072p090    2 1072p090w2o0020955e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   14.27555  0.041925106                                                                                    
         2.31    68.91832 1168.3971 272.73807  481.38354   0.29946297    0.2805548   77.83602        1.0  0.9466448 0.40509468  460.18027   79.72181 2.7482023   -0.0020680428  0.0062245233  481.47073    0.015998568   -0.012514344  -6.019253 107.814896  9.196887 1072p090    2 1072p090w2o0062687e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.793772   0.17710958                                                                                    
          3.1 0.057389107 1149.6346 289.34702  470.90213   0.08250951    0.0780723   22.22928 0.99999994  1.0036337  0.8499004  483.67517  22.700373 2.5788233    -0.005443871  0.0017871835   470.9183    0.011239647    -0.02430868  -2.521817 107.802025  9.182576 1072p090    1 1072p090w1o0025666e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.817674   0.05129109                                                                                    
          3.2   11.129871 1153.6115  290.1651  461.44336  0.082367636   0.07783318  21.348381        1.0  1.1609298 0.86751753  473.22818  21.808367 2.5758312    -0.003385961  0.0017211215  461.50717    0.005607005   -0.012923177  -2.527247  107.80139  9.185615 1072p090    1 1072p090w1o0025752e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  15.839704   0.05026679                                                                                    
          3.3   13.809767 1150.2922 294.34592  1245.4766  0.030667024  0.028925698  21.848286        1.0  1.1254345 0.96162874  1258.9993  22.317135  2.578196   -0.0019391775 0.00066023826  1245.4528   0.0070856563   0.0066181556 -2.9383879  107.79816 9.1830845 1072p090    1 1072p090w1o0025667e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  14.761662   0.01904804                                                                                    
          3.4   21.722383 1147.9694 297.08606   138.5762   0.26656696    0.2557819  20.838543        1.0  0.5900391  0.5764747  145.81378  21.287638 2.5722945    -0.008185327  0.0057333806  138.56741    0.042627856  -0.0052379793  -3.141595 107.796036 9.1813135 1072p090    1 1072p090w1o0071707e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  17.145779   0.16451639                                                                                    
