         1.11   53.906776 678.02454  1041.9443  140.13808  0.27234417  0.26287487  21.911188  0.9999999  0.4860359  0.9342683  156.63225  22.350069 2.4988315   -0.005863011  0.0059137316  139.97908     0.31998894    -0.13185845  -2.0976615 164.86047  1.250541 1648p015    1 1648p015w1o0008886e000   12       1            0          0     0       0  55347.02 55349.996 55348.508   17.13361  0.17116351                                                                       
         1.12    59.11184  677.0299 1015.74524  423.81128  0.09128379  0.08654041   22.17702        1.0  0.7540082  0.9992481   420.2363  22.621231 2.5020714  -0.0015707612  0.0019513805  423.78137  -0.0033551573   -0.015809808 -0.40379247  164.8805 1.2497813 1648p015    1 1648p015w1o0008871e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  15.932069 0.056865923                                                                       
          2.1  0.20138712  661.8605  1030.9803  1122.7855  0.12833059  0.12241448  78.199524        1.0  0.5764399  0.9969411  1158.1404   80.12391 2.7542517   -0.002662301  0.0027325281  1122.7839  -0.0059551666   0.0014290161  -2.3966885 164.86885 1.2381938 1648p015    2 1648p015w2o0008720e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  14.874258  0.07574181                                                                       
          2.2   19.225206 655.11804  1028.9071  234.12862  0.61579645   0.5847786   77.62929  0.9999999 0.57356334 0.92024696  245.22278    79.4994  2.754471   0.0021506548   0.012960678  234.16174    0.026013786    -0.03303684  -2.6026742 164.87044 1.2330434 1648p015    2 1648p015w2o0008627e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.576365  0.37413123                                                                       
          2.3    24.09547 656.33075  1024.0895  254.67482  0.56501055   0.5420602   78.66362 0.99999994  0.3933546  0.8713405   285.7374   80.59411 2.7560916   0.0048255324    0.01207012   254.6647    0.009205888 -0.00067119906   -2.970609 164.87411 1.2339697 1648p015    2 1648p015w2o0008641e000   11       1            0          0     0       0  55347.02 55349.996 55348.508  16.485035  0.34668136                                                                       
          2.4   33.238106  653.7159  1021.9508  251.45595   0.5728245   0.5468694  77.703606 0.99999994 0.47892824  0.8696674   269.8044   79.59343 2.7554808  -0.0038039684    0.01207606  251.29465   -0.038515665   -0.098308556  -3.0311553 164.87575 1.2319723 1648p015    2 1648p015w2o0008612e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.498846   0.3468447                                                                       
          2.5   37.676083 654.05457  1042.2194    196.578   0.7053513  0.67181224   74.46013        1.0  0.9315612 0.88093036  173.37567   76.33092 2.7556558   0.0065889955   0.014790319  197.05142     0.86513525     -0.1857226  -1.2241077 164.86026  1.232231 1648p015    2 1648p015w2o0029877e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.766163  0.43281397                                                                       
          2.6   38.045563  674.1929   1037.099   1323.223  0.10996012  0.10457069   78.79238        1.0 0.34898862  0.9922978  1389.0343   80.70409 2.7550325 -0.00089019537  0.0023318983  1323.2269   0.0053945864   0.0036548125  -2.5340528 164.86418  1.247614 1648p015    2 1648p015w2o0008875e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  14.695917  0.06472759                                                                       
          2.7   38.371094 660.55994  1044.8231   738.5273  0.20107831   0.1920885   79.62978        1.0  0.5238793 0.99666977   753.4465  81.462265  2.757609   0.0030074716   0.004165627  738.56903   -0.011218331   -0.004478447  -2.0267568 164.85828 1.2372003 1648p015    2 1648p015w2o0008706e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  15.329083   0.1175235                                                                       
          2.8   40.146774  647.4753  1028.1669  254.46812  0.54470396   0.5232893   75.07776  1.0000001  1.0566175  0.9784124  257.62344  76.959335 2.7575698    -0.00806582   0.011643074     254.21     0.36647102     0.41854388  -3.0605302   164.871 1.2272053 1648p015    2 1648p015w2o0008531e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.485916  0.33014598                                                                       
          2.9   43.422573 648.76276 1022.03394  247.18495   0.5829818   0.5620768   79.23124        1.0  0.8806919 0.95033395   271.8181   81.12314 2.7550318   -0.011940658   0.013183024  249.19258     0.21025535      1.0241331  -3.5191302 164.87569 1.2281888 1648p015    2 1648p015w2o0008543e000   11       1            0          0     0       0  55347.02 55349.996 55348.508  16.517445  0.36072764                                                                       
         2.10   43.982864  671.6409   1043.543   687.9534   0.2098956  0.20181085   78.72373        1.0  0.8167831 0.97974193  729.42523  80.639015  2.760454   -0.003376007   0.004380082  687.90924   -0.036510143   -0.004776576  -2.7251782 164.85925 1.2456647 1648p015    2 1648p015w2o0008846e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  15.406102 0.124789365                                                                       
         2.11    45.96939  649.3145  1042.0287  593.80237  0.23335974  0.22244792   74.85272 0.99999994   0.486452 0.98326933   577.7539  76.705734 2.7556589    0.002862811   0.004896203  593.79645    0.019231893   0.0008204995  -0.4496599 164.86041 1.2286102 1648p015    2 1648p015w2o0008544e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  15.565895  0.13759618                                                                       
         2.12   54.368412 678.40955  1041.6675  315.22916   0.4583592  0.43873963   77.80257        1.0   1.331084 0.92884535   364.0007   79.68846 2.7596323   -0.020466447   0.010629483  314.41336     0.17783901      1.1223454  -2.5680711 164.86069 1.2508351 1648p015    2 1648p015w2o0008924e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.253433  0.27362284                                                                       
         2.13   59.462654  677.2923 1015.82965   443.3705   0.3244263  0.30829078  77.695145        1.0  0.5795263  0.9970836   419.1976  79.618744 2.7565994    -0.01491797   0.007271427  443.35648     -0.0706314   -0.079829395  -1.9347613 164.88043 1.2499816 1648p015    2 1648p015w2o0008915e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  15.883083  0.19224596                                                                       
         2.14   60.251545  642.8079  1041.8312  292.54013   0.4730061   0.4535799  75.200516        1.0  0.5492042  0.9295164  272.28012   77.02802  2.755751   -0.009868026   0.010368926   292.5401   0.0017288377  -0.0011030145 -0.42310056 164.86057   1.22364 1648p015    2 1648p015w2o0008455e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.334536  0.28550345                                                                       
         2.15   63.121387 645.88416 1014.39746  234.05421  0.60874426  0.58214206   78.19052        1.0   1.045109 0.98868865  249.89948   80.07606 2.7582173   -0.023658156   0.015161896  237.11423      1.1614047      0.7033875  -2.2265222 164.88153 1.2259898 1648p015    2 1648p015w2o0008504e000   11       1            0          0     0       0  55347.02 55349.996 55348.508   16.57671  0.37718773                                                                       
          3.1  0.44256338   661.921  1030.8082  382.04117   0.1117329  0.10279841   23.47125        1.0 0.61408067  0.9997863   383.4899   23.98646 2.6061559  0.00053083897  0.0023024322   382.0357   -0.007343118   -0.012736382  -1.6843141 164.86899   1.23824 1648p015    1 1648p015w1o0008012e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.044725  0.06678789                                                                       
          3.2   38.411243  674.2074  1037.3636   399.2951  0.10639725   0.1011091   23.93665  0.9999999 0.71257955 0.97718596  406.16144  24.460703  2.609827  0.00013244152  0.0022087018  399.25912    0.013011592    0.008926128  -1.6067313 164.86398 1.2476251 1648p015    1 1648p015w1o0008153e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  15.996765  0.06516504                                                                       
          3.3   39.285236  660.5381  1045.1549  357.47845   0.1177393  0.11093297   23.26396  1.0000001  0.3895515 0.98817503   361.1442  23.787369 2.6081538   0.0022761226  0.0023978802  357.44247   -0.022169512  -0.0011417134  -1.4665595 164.85802 1.2371836 1648p015    1 1648p015w1o0008000e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.116875 0.070757434                                                                       
          3.4   43.704994 671.56824  1043.4716  666.25006 0.064879894 0.061562814   24.63747        1.0 0.76876277  0.9915191   676.4506  25.183468 2.6124153 -0.00096458197  0.0013708815  665.91656   -0.025289439    0.015992124  -1.6940064 164.85931 1.2456092 1648p015    1 1648p015w1o0008122e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  15.440907 0.040168066                                                                       
          3.5   45.833614 656.23157  1046.6312   117.9289  0.35434818  0.33603066  23.441107        1.0 0.45910424 0.89149684  115.89686  23.975739 2.6100962  -0.0013257861  0.0073162196  117.90094  -0.0016319503   -0.051900767  -1.1581186  164.8569 1.2338939 1648p015    1 1648p015w1o0007943e001   11       1            0          0     1       1 55536.945 55539.656   55538.3   17.32095  0.21872698                                                                       
          3.6   46.217957 649.29614  1042.1438  504.41248 0.083350636  0.07897041  23.532074        1.0  0.8247546  0.9941432  498.38333   24.04555 2.6070313   0.0012587905  0.0017291799   504.4256    0.009739533    0.007267877  -1.2047262 164.86032 1.2285962 1648p015    1 1648p015w1o0007861e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.743035  0.05068907                                                                       
          3.7   49.459393  667.1108   1013.739  109.85769  0.38267377  0.36539945   24.05588        1.0  0.7651488  0.9615057   97.96227  24.583588 2.6074889     0.01495415   0.008792425 109.854645   0.0028827044  -0.0056316797  -1.2731827 164.88203 1.2422043 1648p015    1 1648p015w1o0008074e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  17.397924  0.24166018                                                                       
          3.8   53.487434  680.5702  1025.7855 121.392944   0.3487343  0.32454085  23.197298 0.99999994  0.4353051 0.99662036 117.813156  23.707884 2.6089852  -0.0023741722   0.007041448  121.42569     -0.0204234    -0.05054606   -1.583561 164.87282 1.2524855 1648p015    1 1648p015w1o0008227e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  17.289516  0.21005842                                                                       
          3.9    53.94114  678.1093  1041.8411  178.24406   0.2435109   0.2293404  24.016071        1.0  0.3733544   0.943189  183.17583  24.541145 2.6057966 -0.00021570921  0.0049711866   178.2257 -0.00078126905   -0.014778375  -1.5811905 164.86055 1.2506057 1648p015    1 1648p015w1o0008197e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.872463  0.14718384                                                                       
         3.10   59.242447  677.0784  1015.7267  403.69003 0.104852825 0.098515995  23.479002        1.0  0.4975496  0.9986623  396.28534   23.99242 2.6075535   0.0015957952  0.0021556572  403.68518   0.0010089114   -0.015700309  -1.5399957 164.88051 1.2498183 1648p015    1 1648p015w1o0008186e001   12       1            0          0     1       1 55536.945 55539.656   55538.3 15.9848795  0.06321882                                                                       
          4.1  0.69825685  661.8639  1030.6776  924.80536  0.17544866  0.16499537  84.516914        1.0 0.50068516  0.9977096   950.0688    86.7378   2.84574  -0.0005940795   0.003446938   924.7733    -0.00482333  -0.0075661037   -5.560228 164.86908 1.2381964 1648p015    2 1648p015w2o0007657e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.084874 0.099501826                                                                       
          4.2    20.75595  656.4908  1025.5725   259.8311  0.62860894   0.5972787   86.20466 0.99999994  1.1166608  0.9751707  265.18805    88.4683 2.8483489  -0.0052981377   0.012627192  263.18497     0.49729732     -1.0298117  -5.2798266 164.87299  1.234092 1648p015    2 1648p015w2o0007597e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.463272   0.3743814                                                                       
          4.3   37.874523 674.06323  1037.2174  1308.9591 0.123914644  0.11709003   85.02454        1.0 0.74900764  0.9917084  1348.5587   87.28386 2.8442414   -0.006775081  0.0025201184  1309.2432   -0.015744383   -0.020047005  -5.7386174 164.86409 1.2475151 1648p015    2 1648p015w2o0007791e001   12       1            0          0     1       1 55536.945 55539.656   55538.3 14.7076845 0.070624344                                                                       
          4.4   40.017998 660.55475  1045.4238  858.08936  0.18875627   0.1800114  85.133484        1.0  0.5879486  0.9952865  839.32007   87.39916  2.848264    0.006003082  0.0037707335  857.97675   -0.012146426    0.009061426   -4.829212 164.85782 1.2371963 1648p015    2 1648p015w2o0007645e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.166169  0.10807451                                                                       
          4.5    43.36852  671.3944   1043.451   853.4584  0.19069074  0.18078162   85.18365  0.9999999 0.26310965  0.9805269   882.9457   87.46518 2.8482332  -0.0010512471  0.0037228498    853.489     0.01873196    0.015070387   -6.578728 164.85933 1.2454764 1648p015    2 1648p015w2o0007767e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  15.172044  0.10872932                                                                       
          4.6    45.89953  649.6337  1042.3407   906.2223  0.18104744  0.17000735  86.441376        1.0   1.359196  0.9929673   866.8118   88.67618 2.8472872   0.0038372278  0.0036316905  906.11816 -0.00051348866   -0.009132963   -2.876115 164.86017 1.2288541 1648p015    2 1648p015w2o0007513e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  15.106914  0.10388044                                                                       
          4.7    48.89906 675.37616  1019.4287  263.56927   0.6189765   0.5790409   85.11425  0.9999999  0.5433969 0.88589203   287.4094    87.3544 2.8480496   -0.016622484   0.013306824  262.86105     0.61769795    -0.34379402  -3.5419576 164.87769  1.248518 1648p015    2 1648p015w2o0007823e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.447763  0.36362836                                                                       
          4.8    49.90052  668.6663 1014.12476  268.29886   0.6050105  0.56374115   84.44795 0.99999994  0.6338929 0.98504376   257.7183  86.699974 2.8447492    0.014703989   0.012883956   268.3709   -0.025033204    0.017698972  -2.8256652 164.88173 1.2433925 1648p015    2 1648p015w2o0007733e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.428453  0.35374668                                                                       
          4.9   53.875553 677.34015   1042.871  229.87804  0.70444787     0.68783  85.733055        1.0 0.36449838 0.88867944  273.66064  88.015816  2.844829   -0.009158134   0.014543795  228.90593    -0.23806557    -0.92105097   -6.422966 164.85977 1.2500181 1648p015    2 1648p015w2o0007836e001   12       1            0          0     1       1 55536.945 55539.656   55538.3  16.596256  0.42544088                                                                       
         4.10   59.133503  677.0036  1015.7078   590.1457  0.28264153  0.26291525  88.443886  0.9999999 0.62473804  0.9737738  610.74005  90.735245  2.845057   0.0027130246  0.0057790726   589.9515   0.0031812373    -0.03201653   -3.366576 164.88052 1.2497611 1648p015    2 1648p015w2o0007835e001   10       1            0          0     1       1 55536.945 55539.656   55538.3  15.572602  0.16395192                                                                       
         4.11    59.89673  643.4367  1042.6216  376.30106  0.43340245  0.40704677   85.93721  1.0000001  0.6092842 0.94056225    352.136  88.161896 2.8479207    0.010101616   0.009015552   375.9087    0.045110285    0.010415996  -2.0386953 164.85995 1.2241203 1648p015    2 1648p015w2o0007423e001   11       1            0          0     1       1 55536.945 55539.656   55538.3  16.061161  0.25240424                                                                       
          5.1   0.2945938  661.7097  1030.9598  433.09964 0.091753155 0.084083274  21.360165        1.0 0.49834734  0.9978973   438.8371  21.850721 2.6321704   0.0013951063  0.0018247267  433.10242   -0.012624293   -0.004598914   -1.448603 164.86887 1.2380786 1648p015    1 1648p015w1o0008189e002   14       1            0          0     2       0 56808.992  56814.98  56811.99   15.90853  0.05359122                                                                       
          5.2   20.979553  656.8845  1025.1012  141.06044  0.29851463   0.2851558  24.045805        1.0 0.83941543  0.9818375  140.58607  24.561201  2.631385 -0.00096929073   0.006531478  141.05447   -0.015408629    0.025166303  -1.9728731 164.87335 1.2343928 1648p015    1 1648p015w1o0008124e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  17.126488  0.18690416                                                                       
          5.3   38.343037  660.5925  1044.8157   357.5986  0.11692589  0.10898429  24.216528 0.99999994  0.6605148  0.9970813   352.1956  24.744854 2.6345444   0.0063995123  0.0026595143  357.57205   -0.011431867  -0.0068758787  -0.9634374 164.85828 1.2372252 1648p015    1 1648p015w1o0008179e002    9       1            0          0     2       0 56808.992  56814.98  56811.99   16.11651 0.073638596                                                                       
          5.4   38.347824 674.24725  1037.2355  330.77368 0.119541764 0.111483485  21.695204  1.0000001  0.7375933  0.9747831  334.84814  22.172194  2.634343   0.0003182292   0.002464034  330.76257    0.019080173    0.027726095   -1.247571 164.86407 1.2476556 1648p015    1 1648p015w1o0008335e002   14       1            0          0     2       0 56808.992  56814.98  56811.99  16.201172  0.07131498                                                                       
          5.5     43.6552   671.438   1043.549  669.55756 0.058755755 0.055184755  22.212523        1.0  0.5920165 0.99292314  677.59314  22.715994 2.6386786   -0.002159655   0.001248168  669.55524    0.019095387   -0.010069745  -1.2888287 164.85925 1.2455096 1648p015    1 1648p015w1o0008296e002   12       1            0          0     2       0 56808.992  56814.98  56811.99  15.435531 0.036032446                                                                       
          5.6   46.207302   649.205  1042.0355  443.40158  0.09339388  0.08607053  22.577076        1.0 0.74298084  0.9946384  428.77344  23.077202 2.6314805    0.003661096  0.0019447429  443.42133    0.007080368   0.0022646792 -0.44029298 164.86041 1.2285266 1648p015    1 1648p015w1o0008024e002   13       1            0          0     2       0 56808.992  56814.98  56811.99  15.883007 0.055331282                                                                       
          5.7   48.678608 667.09894 1014.03265  169.70149  0.23481096  0.22215462  22.031904        1.0  1.2885206 0.97766346  157.85405  22.529566 2.6308105    0.019340813   0.005541069  169.70316   0.0019961074   0.0026235236  -1.1489962  164.8818 1.2421952 1648p015    1 1648p015w1o0008247e002   13       1            0          0     2       0 56808.992  56814.98  56811.99  16.925785   0.1417584                                                                       
          5.8    53.01052 680.41156   1025.863   106.9062  0.36069795  0.33726302  21.156288        1.0 0.38334784 0.99624735   98.35172    21.6344  2.633843  -0.0023914576  0.0073422836  106.92305     0.03399137   -0.021733588  -0.9059683 164.87276 1.2523644 1648p015    1 1648p015w1o0008401e002   14       1            0          0     2       0 56808.992  56814.98  56811.99  17.427492  0.21773532                                                                       
          5.9   53.757233 677.88983  1042.0447  156.85855  0.24269947  0.22821549   21.31396        1.0 0.40353885  0.9392156  160.05273   21.80605 2.6309168  -0.0036488771  0.0051565384  157.02971    -0.05057154    0.045146428  -1.3215996  164.8604 1.2504381 1648p015    1 1648p015w1o0008383e002   13       1            0          0     2       0 56808.992  56814.98  56811.99  17.011229  0.14844817                                                                       
         5.10    59.22475 677.03394 1015.69116  412.48785  0.09816721  0.09152479  22.089571 0.99999994  0.6408526   0.998828  396.03958  22.569668 2.6344924  -0.0012201071  0.0019727573  412.47824 -0.00090622826    -0.01455249 -0.95051503 164.88054 1.2497842 1648p015    1 1648p015w1o0008369e002   13       1            0          0     2       0 56808.992  56814.98  56811.99 15.9614725 0.058199074                                                                       
          6.1  0.62001586  661.5971  1030.9962  1178.3875  0.14157985   0.1351948    87.4096  0.9999999 0.52696794  0.9972942  1201.7577  89.799545 2.8879042    -0.00323385  0.0028560853  1178.3185  -0.0061211614   0.0016487917    -4.30695 164.86884 1.2379925 1648p015    2 1648p015w2o0007648e002   13       1            0          0     2       0 56808.992 56811.953 56810.473  14.821779  0.08068513                                                                       
          6.2   17.142115  661.0123  1024.7439  253.71648  0.64340013   0.6122135  85.959694        1.0   1.042292 0.94660425  276.83026   88.42381 2.8881035   -0.005668223   0.012960782  253.41127     -0.1806002     -1.1500124    -4.49278 164.87363 1.2375458 1648p015    2 1648p015w2o0007630e002   12       1            0          0     2       0 56808.992 56811.953 56810.473  16.489128  0.38298127                                                                       
          6.3   38.369743  674.2651  1037.2179  1380.6953  0.12249597  0.11711536  89.156296  0.9999999  0.8331078  0.9933686  1426.4236   91.51109  2.888656  -0.0024275184   0.002480625  1380.6721   0.0026582517 -0.00020016918  -4.6279235 164.86409 1.2476692 1648p015    2 1648p015w2o0007779e002   12       1            0          0     2       0 56808.992 56811.953 56810.473 14.6497555  0.07020742                                                                       
          6.4    39.34492 660.65985   1045.187  711.78796  0.23975989   0.2217029   88.58325 0.99999994  0.5853265 0.99322766  707.61646   90.99991 2.8887322   0.0030220747    0.00472767    712.034    0.028119817   -0.017839197  -3.3459733   164.858 1.2372766 1648p015    2 1648p015w2o0007631e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  15.369123  0.13582592                                                                       
          6.5   42.912453 653.37164  1044.0515  271.14618   0.6467273   0.5995948  89.638756  0.9999999  1.0149326  0.8773222  252.87088   92.03395 2.8878744   -0.007356465   0.012950667   270.8534   -0.027536012     0.17591992   -2.062801 164.85887 1.2317094 1648p015    2 1648p015w2o0025262e002   13       1            0          0     2       0 56808.992 56811.953 56810.473  16.416992  0.37294254                                                                       
          6.6    43.26183  671.1071  1043.6177  767.71606  0.21718319  0.20500459  87.056885        1.0 0.71249455  0.9812992  778.95703   89.41944 2.8895986  -5.042553e-05  0.0042590383   767.7086   -0.007043515   -0.009674162   -4.504099 164.85919 1.2452569 1648p015    2 1648p015w2o0007741e002   12       1            0          0     2       0 56808.992 56811.953 56810.473  15.286999  0.12365133                                                                       
          6.7    46.22518 666.67633 1014.83606  258.10428  0.66382277   0.6231348   90.16792        1.0  0.8925357 0.97369874  241.23402   92.56272 2.8884106    0.016011953   0.014446403  258.01434   -0.013543069     0.07698471  -2.4772944  164.8812 1.2418724 1648p015    2 1648p015w2o0025306e002   10       1            0          0     2       0 56808.992 56811.953 56810.473  16.470512  0.39596763                                                                       
          6.8   46.428112 649.36084  1042.3291  553.40173  0.30913004  0.29132706   88.38675        1.0 0.45018768  0.9583638   547.3019   90.82951 2.8904083   0.0025820136   0.005992538  553.40466   0.0040044067    0.001628057  -1.5057458 164.86018 1.2286456 1648p015    2 1648p015w2o0007482e002   12       1            0          0     2       0 56808.992 56811.953 56810.473  15.642399   0.1749062                                                                       
          6.9    53.98317 680.88416  1026.2794  239.16325   0.7127871  0.65366787  87.189926        1.0 0.81258774  0.9954012  255.28291  89.540375 2.8885994   -0.016771674  0.0151849445  239.86676    -0.06183697    -0.21444853  -4.2755966 164.87245 1.2527254 1648p015    2 1648p015w2o0030856e002   13       1            0          0     2       0 56808.992 56811.953 56810.473  16.553265   0.4149006                                                                       
         6.10     55.8224 678.38916  1042.6411  245.15967  0.67666554   0.6279866    85.3866        1.0  1.0856687  0.9279761  264.06668     87.742  2.890812    -0.01567018   0.014122845   250.4633     -0.8321511      0.5565465   -4.767428 164.85994 1.2508194 1648p015    2 1648p015w2o0007824e002   12       1            0          0     2       0 56808.992 56811.953 56810.473  16.526377  0.39466083                                                                       
         6.11    57.22452  677.5186  1017.2765    259.821   0.6521494  0.60389477   86.12266        1.0 0.47608674 0.99450034   281.2547    88.4684  2.890168    0.016991794   0.013567147  259.81326  -0.0004302093    0.015273772  -3.9827058 164.87932 1.2501545 1648p015    2 1648p015w2o0025336e002   13       1            0          0     2       0 56808.992 56811.953 56810.473  16.463314  0.37401205                                                                       
         6.12    57.97281 643.80725  1041.8933   365.9608  0.46558967  0.43429667   86.97495        1.0 0.73813516 0.93683916  349.87634   89.38656  2.887198  -0.0027899146   0.009009619  365.95746   -0.013319085   0.0053277793  -1.1150578 164.86052 1.2244034 1648p015    2 1648p015w2o0007416e002   13       1            0          0     2       0 56808.992 56811.953 56810.473  16.091413  0.26306802                                                                       
          7.1   0.5756709  661.9712  1031.0612  413.95465  0.10631482  0.09896919  24.263489 0.99999994  0.5934219  0.9998249  416.00482  24.796175 2.5996819  -0.0033600926  0.0022371423   413.9049   0.0024902297    0.008667886    -1.22883 164.86879 1.2382783 1648p015    1 1648p015w1o0008100e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  15.957618  0.06371224                                                                       
