          9.5   34.095974 706.75696 1041.8619   79.95268   0.4014354  0.37240234  17.643738        1.0  0.8863932  0.9870058   80.41587  18.024876 2.6191251    0.014417589   0.008855188  79.950836   -0.008681602   -0.004699609   -0.4896875 161.83533 -0.24195507 1618p000    1 1618p000w1o0034474e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  17.742918  0.24360436                                                                       
          9.6    47.58774  677.1627 1044.3015   95.62688   0.3277753  0.30953395  17.424088        1.0  0.8882547 0.96516466   97.43739  17.813063 2.6212354  -0.0036604404   0.006781793    95.6338    0.008594958  -0.0016203918   -0.9918356 161.83347 -0.26456133 1618p000    1 1618p000w1o0010658e004   24       1            0          0     4       0  57165.75 57171.723 57168.734   17.54855  0.20006503                                                                       
          9.7    51.67972  711.1267  1051.037  123.58956   0.2548037   0.2377362  17.398293        1.0 0.45984143 0.99169636  118.99779  17.780647 2.6173623   0.0041154027  0.0052499077  123.58917    0.004896913   0.0011949409   -0.4175326 161.82832  -0.2386171 1618p000    1 1618p000w1o0011197e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  17.270046  0.15386611                                                                       
          9.8   60.147743  679.8435 1026.1713   73.59599  0.41564545  0.38931656  16.880358        1.0  0.6294444  0.9764586  74.204185  17.259443 2.6189368  -0.0013509989   0.008435908   73.58489   -0.011330493  -0.0011419832  -0.63689303  161.8473 -0.26251352 1618p000    1 1618p000w1o0040974e004   24       1            0          0     4       0  57165.75 57171.723 57168.734  17.832865   0.2535403                                                                       
          9.9   65.332695  711.6392 1026.1964  261.14658 0.119198434 0.113073684  17.284513  1.0000001 0.44684273 0.99523485  270.18588  17.661558  2.620923   0.0027159452  0.0024609654  261.13556   -0.011214489    0.004095359   -1.1933823 161.84729 -0.23822562 1618p000    1 1618p000w1o0011208e004   25       1            0          0     4       0  57165.75 57171.723 57168.734  16.457788 0.071966864                                                                       
         10.1   0.5507108 694.37964 1042.7181  588.24585    0.302325  0.27832323   92.44096  0.9999999 0.74302745  0.9677403  601.18164   94.87705  2.860227  -0.0003297925  0.0060126707  588.30817   0.0154457595    -0.01391494   -1.6101694 161.83467 -0.25140977 1618p000    2 1618p000w2o0008703e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  15.576103   0.1720457                                                                       
         10.2   11.216138  690.3199 1042.0852  288.32635   0.6058107  0.56798303   90.92276 0.99999994  0.5763461  0.8792658  334.41913   93.31068 2.8579218     0.01563692   0.012963876  288.32285   -0.001158913   0.0035888583   -1.9770236 161.83516  -0.2545109 1618p000    2 1618p000w2o0028123e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  16.350288   0.3544619                                                                       
         10.3    38.54119 681.53986 1036.8901  267.97632   0.6501771   0.6150051   91.20724  1.0000001  1.1661779 0.95579815  276.59247   93.58368  2.858628 -0.00051772594    0.01297286  270.17484     -0.9350361      0.8884244   -1.9565812 161.83913 -0.26121774 1618p000    2 1618p000w2o0008532e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  16.429758  0.38488773                                                                       
         10.4   47.057392  686.0002 1057.4402  239.64554   0.7273481    0.686249   90.56825  1.0000001  1.1922916 0.84401476  242.07237   92.94843 2.8600285   -0.019585729   0.015943551  237.59023    -0.25143987     -1.1017864  -0.56946194 161.82343 -0.25781056 1618p000    2 1618p000w2o0028110e004   22       1            0          0     4       0  57165.75 57171.723 57168.734  16.551077  0.43172967                                                                       
         10.5   53.584423  677.7409 1032.3701  187.90494  0.89752525   0.8626878   89.41928  1.0000001 0.73376256 0.69220096  202.92183   91.80357 2.8605335    -0.03039962    0.02307763   186.4126    -0.44692564     -1.1793203   -1.5918006 161.84258 -0.26411963 1618p000    2 1618p000w2o0008490e004   22       1            0          0     4       0  57165.75 57171.723 57168.734  16.815155   0.5620185                                                                       
         10.6   54.524426 675.66925 1035.9451  283.39508   0.6071553   0.5553547  88.462975  0.9999999 0.57681286 0.87708044   293.4143  90.833336 2.8578293  -0.0033559203   0.011804038  283.51785    -0.05300644    0.052970145   -1.9420141 161.83984 -0.26570213 1618p000    2 1618p000w2o0008481e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  16.369019  0.35061732                                                                       
         10.7   57.317272    685.46 1061.3578  317.02594   0.5445621   0.5131603   89.25278        1.0 0.77313775  0.4994587  294.13693  91.616554 2.8613138  -0.0062426925   0.010474385  317.63583    -0.16965166    -0.17456637  -0.08977494 161.82043 -0.25822318 1618p000    2 1618p000w2o0028109e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  16.247263   0.3141519                                                                       
         10.8    64.73566  711.5229 1026.3895  456.39667   0.3717706  0.34405875   87.37914 0.99999994 0.39882895  0.9629064  472.87915   89.74281 2.8616147  -0.0008222461  0.0071382374    456.489   -0.014461231    0.008182579    -2.623237 161.84714 -0.23831448 1618p000    2 1618p000w2o0008935e004   24       1            0          0     4       0  57165.75 57171.723 57168.734  15.851644  0.21046613                                                                       
         11.1   1.3520453 694.80975 1042.7485  224.64189   0.1915707  0.17543279   23.79813        1.0  0.5905788  0.9571003  232.66344  24.329214 2.6215715 -0.00023066998  0.0039680437   224.6534   -0.008818499 -0.00024991846  -0.21181448 161.83464  -0.2510812 1618p000    1 1618p000w1o0009826e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.621273 0.115453996                                                                       
         11.2    9.832023 690.80646 1042.7301  126.56245  0.33671218  0.31615824   23.53229  0.9999999 0.34857705  0.9123642   132.1148  24.056581 2.6219373  -5.954504e-05    0.00690366  126.56692   0.0009362811   -0.002568717  -0.20731036 161.83466  -0.2541392 1618p000    1 1618p000w1o0009765e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  17.244238  0.20425138                                                                       
         11.3   14.255475   698.364 1045.8292  120.89968  0.35672122  0.33094382   23.94632        1.0 0.72481346 0.93816924  128.54346  24.470943 2.6214764  -0.0023444295  0.0074076643  121.63358     -0.3335347     0.16823208  -0.23097576 161.83229 -0.24836619 1618p000    1 1618p000w1o0009863e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  17.293938  0.21792957                                                                       
         11.4   35.344013  699.7467 1030.8416   99.96227  0.42160076  0.39866164  23.161812 0.99999994  1.0267284 0.97449285 101.281395  23.676605  2.620454    0.002159834    0.00853069   99.96445  -0.0125358645  -0.0066119395  -0.25847614 161.84375 -0.24730998 1618p000    1 1618p000w1o0030584e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   17.50041  0.25622398                                                                       
         11.5    54.43316  676.4794 1034.0598 124.819305   0.3386334  0.31587583  23.333231        1.0 0.31572217  0.8222863  113.81497  23.858685 2.6206303    0.008473694  0.0071356497  124.80759    0.004401481    0.007543162  -0.26595512 161.84128 -0.26508328 1618p000    1 1618p000w1o0035650e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  17.259296  0.20537831                                                                       
         11.6   64.195404  711.4135   1026.56  228.96164   0.1836146  0.17317595  23.150103        1.0  0.8967764 0.99634576  242.49359  23.673458 2.6259258   0.0002991557  0.0036612602  228.95372    0.014867983   -0.015648631  -0.34116113 161.84702 -0.23839805 1618p000    1 1618p000w1o0010031e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.600594  0.11015419                                                                       
         12.1  0.43186554 694.40424 1042.6724   930.4745  0.20718822  0.18507889   96.79749        1.0 0.46874723  0.9695382   907.8476   99.34344 2.8647115   0.0028562546  0.0038976206  930.37177   0.0117382705   -0.005568058   -0.7684558  161.8347   -0.251391 1618p000    2 1618p000w2o0008706e005    9       1            0          0     5       1 57361.723 57364.543 57363.133 15.0782385 0.113359526                                                                       
         12.2  12.7824545 689.82434 1041.5731    555.481  0.33731636   0.3173779  95.392456        1.0  0.5058393  0.9306554  554.85876   97.84089 2.8643863   0.0070039034   0.006440885  555.44324    -0.00457556   -0.010649671  -0.88729787 161.83554 -0.25488946 1618p000    2 1618p000w2o0008642e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  15.638327  0.18831892                                                                       
         12.3   16.952135 698.67365 1046.9369  293.25345  0.64299953   0.5793048   97.32836 0.99999994   0.713247  0.9422079    281.887   99.96941 2.8615923   -0.002462566   0.012870855  294.84192      0.4206656    -0.29387048   -1.5986316 161.83145 -0.24812968 1618p000    2 1618p000w2o0008756e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  16.331892  0.37452748                                                                       
         12.4   22.276712  691.6966  1034.873  425.21243   0.4359945  0.41664287   95.22397 0.99999994 0.84742403 0.97624195  412.93652   97.73131  2.861903    0.009281814   0.008809421  425.25357   -0.010419192  -0.0075607845   -0.7543245 161.84067 -0.25345927 1618p000    2 1618p000w2o0008671e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.928485  0.24733613                                                                       
         12.5    33.16005 700.49384 1032.1271  295.13504  0.63663745   0.5888158   94.88091 0.99999994   0.620083  0.9714802    278.224   97.37093 2.8625536   0.0013971925   0.012128417   295.2214     0.22913179     -0.1430036   -1.2902125 161.84276  -0.2467393 1618p000    2 1618p000w2o0028184e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.324947  0.36187616                                                                       
         12.6   39.680992  689.9857 1056.2637  253.64969  0.73101616   0.6764649   94.78418        1.0 0.36144507 0.95365006   271.6238   97.31617  2.862216  -0.0104135275   0.014575078  253.60281    -0.05618899   -0.103608444   -2.9651618 161.82433 -0.25476614 1618p000    2 1618p000w2o0041104e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.489414  0.42636344                                                                       
         12.7   43.934235 698.31476 1027.0349  287.46594   0.6472088  0.61014086   99.90483        1.0  0.4352272   0.907555  265.26614   102.5747 2.8614244  -0.0030342937   0.013548915  287.61215   0.0034915444    0.114640124   -1.3884209 161.84665 -0.24840386 1618p000    2 1618p000w2o0035030e005    7       1            0          0     5       1 57361.723 57364.543 57363.133  16.353535  0.39373007                                                                       
         12.8   44.406227 707.43164 1052.0204  380.98615  0.48495272  0.46308246   97.02108        1.0 0.38811857 0.99343544   378.9718  99.603264  2.861895  -0.0024874806   0.009889198   380.9374    0.022527155    0.021483107     -3.45525 161.82756 -0.24143969 1618p000    2 1618p000w2o0008850e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.047728  0.28271195                                                                       
         12.9   48.522648   678.461 1034.8976  338.19275   0.5489896   0.5416445  98.716835        1.0  0.4034006 0.99036986   336.6599 101.285416 2.8623307  -0.0019444227    0.01139972   338.1456    0.009255246  -0.0051348545   -1.2895601 161.84064 -0.26356962 1618p000    2 1618p000w2o0008507e005    9       1            0          0     5       1 57361.723 57364.543 57363.133   16.17709  0.32641214                                                                       
        12.10   56.219345  680.4094 1027.5884  336.53043   0.5594522   0.5314705  98.668144  0.9999999  0.9255557  0.9918999   359.6271   101.2023 2.8655148   -0.015120447   0.012015255   340.7295     -0.3560818     -0.2960706  -0.72477263 161.84622 -0.26208124 1618p000    2 1618p000w2o0008525e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   16.18244  0.32795238                                                                       
        12.11   61.272297 706.80914 1061.0072  251.24324   0.7282488  0.66730344   92.93509        1.0 0.93275774  0.9712737  273.78537   95.50944   2.86066  -0.0011478662   0.014121082  251.11743      0.3613784     -0.3871546   -6.0840306  161.8207 -0.24191515 1618p000    2 1618p000w2o0035042e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.499763  0.42160034                                                                       
        12.12    65.33872  711.9691 1026.5493   373.0294   0.4855268   0.4517036   92.65746 0.99999994 0.38002798 0.99578303   388.7899   95.19892 2.8640192   -0.011651039   0.009735414  373.00302    0.104344144   -0.042561986   -3.0934393 161.84702 -0.23797362 1618p000    2 1618p000w2o0008913e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.070642  0.27544934                                                                       
         13.1  0.55946743  694.2637  1042.348  207.27394   0.1910329   0.1766361  21.446653        1.0 0.58771074  0.9628182   209.0357  21.931105 2.6350052    0.004961431  0.0038142486  207.25992    0.009940017   0.0067789354   -0.3437655 161.83495 -0.25149834 1618p000    1 1618p000w1o0009960e006   13       1            0          0     6       0 57527.586 57530.668  57529.13   16.70864  0.11274474                                                                       
         13.2   11.612101  690.1644 1042.2062  131.74948  0.30499724  0.27683675  21.737204        1.0  0.8790605 0.93078756  129.04602   22.21818 2.6317952    0.010256112  0.0063449917   131.7151   0.0065223104    0.009204107   -0.3151039 161.83507 -0.25462967 1618p000    1 1618p000w1o0009887e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.200628  0.18078692                                                                       
         13.3   14.005896  699.2227 1040.9543  90.191505  0.44721118  0.41253787   22.02542        1.0  0.7190943 0.93278867   87.55826  22.510033  2.630277   -0.012662649   0.009652896   90.09076       -0.10459    0.087393165  -0.42067575 161.83601 -0.24771024 1618p000    1 1618p000w1o0040976e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.612085  0.27061254                                                                       
         13.4   29.426699  705.0755 1042.6544  133.16821   0.2996394   0.2799916  22.285854        1.0 0.76711273  0.9877956  135.58727  22.784681  2.633779   -0.002251923  0.0063155615  133.16806   -0.028878026   0.0023897504  -0.37452632 161.83472 -0.24323948 1618p000    1 1618p000w1o0010094e006   11       1            0          0     6       0 57527.586 57530.668  57529.13     17.189  0.18342458                                                                       
         13.5   34.544083 696.01276 1054.9724    94.4266   0.4152492  0.38580662  21.756893        1.0  0.5001318   0.995478   98.94205  22.245424 2.6291995   -0.006788492   0.008685153    94.3303    -0.13381106    -0.20542142   0.21061787  161.8253 -0.25016224 1618p000    1 1618p000w1o0031066e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  17.562263  0.25473875                                                                       
         13.6   49.087444 676.64417 1044.5754   95.36268   0.3929301  0.37647524  20.568773        1.0  1.2347561 0.95390075   90.12983  21.044958 2.6366127  -0.0038552284   0.007762063   96.40738     0.91634536    -0.37614718  -0.73864764 161.83325 -0.26495743 1618p000    1 1618p000w1o0009705e006   14       1            0          0     6       0 57527.586 57530.668  57529.13  17.551554  0.23791881                                                                       
         13.7   52.327682 711.15436 1051.4933   97.05767   0.4052279  0.37941238  21.813103        1.0 0.23284149  0.9882571   97.49636  22.308132  2.635473  -0.0018281341   0.008300432   97.09374   -0.015479529   -0.114233226   -0.2110954 161.82797 -0.23859598 1618p000    1 1618p000w1o0036404e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.532425  0.24824992                                                                       
         13.8    56.83417 675.20953 1034.7847  184.13332  0.21526627   0.2001851  21.556557        1.0   1.206709 0.99687165  178.18286   22.03597 2.6322794     0.01572156   0.004718214  184.14276    0.008196636   -0.006458807   -0.8342997 161.84073 -0.26605332 1618p000    1 1618p000w1o0009681e006   13       1            0          0     6       0 57527.586 57530.668  57529.13   16.83717   0.1276931                                                                       
         13.9   65.356476  711.6148 1026.1581   263.5801   0.1504889  0.14066507  21.669844        1.0  0.5171594  0.9970441  269.67255   22.16087 2.6325996   0.0036258101  0.0030389838  263.54407   -0.011326093   0.0042970786   -0.9149177 161.84732 -0.23824427 1618p000    1 1618p000w1o0010198e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.447718  0.08946408                                                                       
         14.1   0.9593319 694.25336 1042.8447   675.6658  0.26361907  0.24532214   92.12953        1.0 0.51889676  0.9488194  669.21704   94.54909 2.8778539   -0.003097713  0.0051975814   675.5331    0.010449195   -0.006865785   -1.3888226 161.83458 -0.25150624 1618p000    2 1618p000w2o0008686e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  15.425671    0.148972                                                                       
         14.2    10.43801  690.6164 1043.0436  288.01163  0.62795997    0.574682  91.615486        1.0 0.41918272  0.7932548  294.69754  93.944016  2.877794   0.0009223223   0.012057731    287.777       0.107107   -0.033483826   -0.9560087 161.83443  -0.2542844 1618p000    2 1618p000w2o0033708e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.351475   0.3577803                                                                       
         14.3   16.914846 697.82214 1047.6125  228.91266  0.77236235  0.71164054   90.74592        1.0  0.7047536 0.94009286  218.83633   93.22872 2.8799345  -0.0044235587   0.015097927  231.50735    -0.53958493       0.917668    -2.197369 161.83093 -0.24878012 1618p000    2 1618p000w2o0037269e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.600826  0.45535353                                                                       
         14.4    24.56861 691.01953  1034.238  332.99173   0.5242903  0.48965746   89.84911        1.0  0.6556393  0.9915378  351.91238   92.33204  2.877863    0.012573659    0.01080396  333.00018   0.0042499295    0.013170826   -0.4639093 161.84114 -0.25397643 1618p000    2 1618p000w2o0008641e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.193916  0.30039483                                                                       
         14.5   25.072533   703.449 1041.6229  305.67334  0.59469825  0.55760086   94.16266 0.99999994 0.21804495  0.9814262  303.88153   96.63515 2.8811085    0.011147857   0.012093848   305.8009    0.029200526   -0.013532834   -2.6235917 161.83551 -0.24448195 1618p000    2 1618p000w2o0027562e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.286856  0.34568697                                                                       
         14.6     43.2006  709.8893 1044.9908  258.38605  0.70177555  0.64686775   91.85441        1.0 0.34982187  0.9539735  253.00168  94.262115   2.87636   -0.014393449   0.014491346   259.9401    -0.54456264     0.14611727   -2.5616815 161.83293 -0.23956233 1618p000    2 1618p000w2o0037285e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.469328   0.4035869                                                                       
         14.7    45.11921  688.7844 1057.9431  325.97623   0.5100486  0.46803558  84.199875  1.0000001  0.5090287  0.9333841  316.35196   86.54566  2.876961   -0.006604135  0.0099545615   326.0061      0.1449807    -0.08533983   -2.5499928 161.82304 -0.25568378 1618p000    2 1618p000w2o0008612e006   14       1            0          0     6       0 57527.586 57530.668  57529.13  16.217035  0.28694564                                                                       
         14.8   47.555725  677.9044 1047.7869   227.3855  0.72834927    0.683396   87.63612  1.0000001  0.6545513  0.9995793  231.82167   90.00174 2.8777158  -0.0010498762   0.014881849  227.30608   -0.067108855   -0.017478773   -1.3476113  161.8308 -0.26399475 1618p000    2 1618p000w2o0038569e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.608093  0.44123808                                                                       
         14.9    51.74141  711.8402 1049.5182  256.24353   0.6906977  0.64812213   90.27104        1.0 0.40387985  0.9515619   257.2533   92.69576 2.8803058  -5.620718e-05   0.013004999   256.0873    0.099429786     -0.1569711    -2.354662 161.82948 -0.23807205 1618p000    2 1618p000w2o0033768e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.478367  0.39960676                                                                       
        14.10    59.90549 683.93555 1061.6375   375.2002   0.4389934   0.4088826  85.386826        1.0 0.54532605  0.6316081   350.7394  87.724945 2.8792977  -0.0040551424   0.008630453  375.45776   -0.032990497    0.028773947   -3.1593556 161.82022 -0.25938773 1618p000    2 1618p000w2o0033692e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  16.064342  0.25149164                                                                       
        14.11   63.968582  711.3209 1026.5819   658.1414  0.27284095  0.24978022  92.355286        1.0 0.48276168  0.9978149   686.4848   94.88518 2.8809268   0.0019679666  0.0052885856   658.6885   -0.034595188    0.029741967   -2.3386939   161.847 -0.23846874 1618p000    2 1618p000w2o0008871e006   10       1            0          0     6       0 57527.586 57530.668  57529.13  15.454202  0.15337062                                                                       
         15.1   0.5386132  694.2171  1042.633  240.33076  0.20310237  0.19266619  27.479662        1.0  1.2069132  0.9616268  240.20341  28.085182 2.6265388  -0.0036040545  0.0043178066   239.8782     -0.0936197     0.04835619  -0.40341905 161.83473 -0.25153396 1618p000    1 1618p000w1o0009496e007    9       1            0          0     7       1 57726.055 57728.742   57727.4  16.547977  0.12468946                                                                       
         15.2   10.332902  690.6216 1042.6807  129.45961  0.37451044   0.3553779  26.943943  0.9999999 0.78359723  0.8810952  127.19575  27.542553 2.6269608   -0.009872258   0.007850814   129.7909    -0.16691853     0.20090525  -0.39681953  161.8347 -0.25428045 1618p000    1 1618p000w1o0009449e007    8       1            0          0     7       1 57726.055 57728.742   57727.4  17.219664  0.22932044                                                                       
         15.3   53.971943  676.2583 1034.9703  202.30334  0.23402876  0.21507876  26.491833        1.0    0.61756 0.99835443  192.45613   27.09449 2.6219668    0.010491669   0.005142667  202.28412     0.00938892  -0.0017789502   -1.3077351 161.84059 -0.26525217 1618p000    1 1618p000w1o0009235e007    8       1            0          0     7       1 57726.055 57728.742   57727.4  16.734993  0.14299947                                                                       
         15.4    64.20859  711.2143  1026.343  219.57309    0.212621  0.19993286  25.699509        1.0  0.9191506  0.9958866  220.50685  26.255112 2.6261556   0.0026791096  0.0042909225  219.56471   0.0025480883    0.009320158   -0.5780742 161.84718  -0.2385502 1618p000    1 1618p000w1o0009714e007    9       1            0          0     7       1 57726.055 57728.742   57727.4  16.646051    0.127663                                                                       
         16.1   0.7527952  694.4166 1042.7886    686.928  0.32256305   0.3124871  118.71986        1.0  0.9312563 0.99732995  707.33344  121.72345 2.8667443   0.0038472414  0.0067928964   687.1372    0.014835795   0.0046457476    -3.308598 161.83461  -0.2513815 1618p000    2 1618p000w2o0007968e007    9       1            0          0     7       1 57725.926 57728.742 57727.332 15.4077215  0.18954724                                                                       
         16.2   20.593594  700.3433  1037.994  279.90216   0.7354097   0.6810208  105.00031  1.0000001 0.39566088 0.93225783  246.13655     107.89 2.8649864   -0.002967596   0.014202831   279.9282   -0.045663767    0.049358856    -5.626967 161.83827 -0.24685428 1618p000    2 1618p000w2o0034325e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  16.382484  0.42819536                                                                       
         16.3    32.85719  704.6319 1036.3887  253.85194   0.8435357  0.77769196  111.89965        1.0  0.7063973  0.7380021  258.60724  114.81747  2.868545    0.022385597   0.019390611  250.77136     -0.3066512     0.37753582   -6.9264326 161.83951 -0.24357831 1618p000    2 1618p000w2o0025660e007    7       1            0          0     7       1 57725.926 57728.742 57727.332  16.488548  0.51380473                                                                       
         16.4    34.89267  707.0478 1041.8768  374.05347  0.57123363   0.5278454  110.13687        1.0  0.4932196 0.97684735   362.1756 112.990105 2.8641243    0.010763347   0.011839655  374.05203    0.002619868   0.0021544665   -5.6347303 161.83531 -0.24173287 1618p000    2 1618p000w2o0008100e007    9       1            0          0     7       1 57725.926 57728.742 57727.332  16.067665  0.32943678                                                                       
         16.5   40.197178  706.6182 1034.5314   266.2089   0.7881445   0.7378063  109.28268        1.0 0.50217885 0.79871154  246.10696  112.12449 2.8690476   -0.008089066   0.015723636  266.70844    -0.18691418      0.2272022    -6.735215 161.84093 -0.24206102 1618p000    2 1618p000w2o0025663e007    9       1            0          0     7       1 57725.926 57728.742 57727.332  16.436943   0.4736309                                                                       
         16.6    65.23745  711.6339 1026.2412  544.60394  0.37511656  0.34305492  102.98481        1.0 0.42818934 0.99284947   565.1097  105.73426 2.8669028    0.004337549  0.0071478994   544.6756  -0.0039412924    0.006198036   -7.5756245 161.84726 -0.23822969 1618p000    2 1618p000w2o0008161e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  15.659798  0.20781426                                                                       
         17.1   0.9655791 694.71686 1042.4355  253.69498  0.15449917  0.14705934  21.743889        1.0 0.39700735 0.96656716  250.98637  22.232172  2.646763   0.0021287203  0.0031462656  253.75916    -0.01149896    0.012794767 -0.071506076 161.83488  -0.2511522 1618p000    1 1618p000w1o0009973e008   12       1            0          0     8       0   57888.1 57891.047 57889.574   16.48922 0.093286045                                                                       
         17.2   10.799822  690.4655 1042.1501  138.67558   0.2784307  0.26570022  21.314949        1.0   0.602201   0.922788  135.11638  21.793453 2.6434727    0.011954665   0.005975752  138.67305    0.019064676    0.007541753  -0.20243025  161.8351 -0.25439966 1618p000    1 1618p000w1o0009909e008   12       1            0          0     8       0   57888.1 57891.047 57889.574     17.145  0.16821483                                                                       
         17.3   13.453446  697.6622 1046.1417   92.97171  0.41884533   0.3882293  21.108746        1.0  0.6688833  0.9139373   87.28479  21.606073  2.642798 -0.00041812658      0.008331   92.96175  -0.0118926065    0.009355216  0.045338858 161.83206 -0.24890234 1618p000    1 1618p000w1o0009997e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  17.579123   0.2508827                                                                       
         17.4   26.241625 690.00525  1034.035  99.974556    0.387909  0.36400893  21.065172        1.0 0.37813646  0.9874759   92.28802  21.536581  2.640046    0.010952711    0.00819657    99.9709   0.0021834977   0.0027109014 -0.063238665 161.84131 -0.25475124 1618p000    1 1618p000w1o0009890e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  17.500277  0.23224908                                                                       
         17.5      55.339  676.1856 1033.9105  163.36127  0.23999152  0.22432293   21.81144        1.0  0.4473521  0.8205892   165.8079  22.301401 2.6411057    0.005194485  0.0050423816  163.23706     0.07115157   -0.014656326   -0.6561183  161.8414  -0.2653077 1618p000    1 1618p000w1o0009683e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.967127  0.14583449                                                                       
         17.6    64.31269  711.2745 1026.3511  215.31706   0.1799591  0.16800313  21.276602        1.0 0.51900995 0.99646217  217.00594  21.762182 2.6457512  -0.0022019744  0.0036339802  215.33156    0.021949958  -0.0021558455  -0.18901215 161.84717 -0.23850423 1618p000    1 1618p000w1o0010178e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  16.667303 0.107638486                                                                       
         18.1   0.6705166   694.549 1042.3466   636.5392  0.26828468  0.24997234    88.5895        1.0  1.0842739  0.9986757  637.51483   90.99177 2.8967683 -0.00044351816  0.0052466327  636.60767   -0.007022511    0.010477232    0.3574129 161.83496 -0.25128037 1618p000    2 1618p000w2o0008592e008   12       1            0          0     8       0   57888.1 57891.047 57889.574 15.4904375  0.15209296                                                                       
         18.2   25.001719 687.34216  1048.279  214.24425  0.79806703   0.7506489  88.107155        1.0  0.5812422   0.980691  248.70831    90.4878 2.8956943   -0.012136042   0.016276926  219.48695     -0.6538139      0.9587539   0.49698642 161.83043 -0.25678548 1618p000    2 1618p000w2o0037909e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.672728   0.4745865                                                                       
         18.3   33.012623 706.22925 1040.6191  249.03853   0.6853761   0.6278108   86.85215  0.9999999   0.719222  0.9724737  224.20937  89.271835 2.8961174    0.020843863   0.015095327  249.10631  -0.0060402188    -0.01937489   0.38831267 161.83627 -0.24235816 1618p000    2 1618p000w2o0027757e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  16.509335  0.39522952                                                                       
         18.4   35.437824 687.07086 1031.9016   237.7222   0.6967191   0.6555348  85.435356        1.0 0.46484485  0.9982862  252.57774   87.81156  2.892671  -0.0038732886   0.013592684  237.71437  -0.0006643877    0.021871166   0.77537704 161.84293 -0.25699276 1618p000    2 1618p000w2o0027691e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.559826  0.40843996                                                                       
         18.5   39.215046  701.7588  1054.718  256.47552    0.713514   0.6513756   92.87512        1.0 0.82196915  0.9996977   273.4584   95.35812 2.8952014   -0.027829587   0.016906954   261.4725     -0.6845415      1.1019303   -1.4398937  161.8255   -0.245773 1618p000    2 1618p000w2o0027741e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.477385   0.4118465                                                                       
         18.6   42.957535  680.5302 1049.7518  255.46289  0.65115464  0.60989463   85.41752        1.0 0.78810143  0.9916863  260.67917    87.8133 2.8957267   -0.014720082   0.013408151  255.30905    -0.10645145    -0.14560458   -0.1803246  161.8293 -0.26198897 1618p000    2 1618p000w2o0008396e008   12       1            0          0     8       0   57888.1 57891.047 57889.574   16.48168   0.3775465                                                                       
         18.7   47.235786  711.4302 1040.4717  208.14761  0.80738956   0.7582933  88.787674  0.9999999  0.6898759 0.87408227  192.15555   91.29168 2.8974996    0.008550465    0.01653547  208.21512    -0.38695684      0.7488797   0.14281765 161.83638 -0.23838529 1618p000    2 1618p000w2o0027769e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.704071  0.49475405                                                                       
