         6.16    58.40656 612.96295 471.77518  494.20877  0.36607307   0.3495476  94.924286        1.0 0.67868024  0.9702462   507.3677   97.53312  2.866576  -0.0006996989  0.0072192443  494.37274    -0.11423192    -0.13869663    -10.81777 153.19513 -0.31359306 1527p000    2 1527p000w2o0007509e002   10       1            0          0     2       0  56798.99  56801.95  56800.47 15.7652235    0.2111637                                                                                                               
         6.17   70.325806 615.24005  467.9119   324.0719  0.56323844  0.53418636   96.81547 0.99999994  0.5016243   0.938343  330.45605   99.46767 2.8661618   -0.009810984   0.011696311  323.58646      0.4460106      0.1277523   -11.399949 153.19809  -0.3118536 1527p000    2 1527p000w2o0007526e002    9       1            0          0     2       0  56798.99  56801.95  56800.47  16.223396    0.3345621                                                                                                               
          7.1   1.0500361   597.544 486.67352  262.12158  0.16765963   0.1575885  24.493172        1.0 0.88989973 0.94331163  257.51178  25.036724 2.6225832    0.003468752  0.0034903556  262.07455   -0.017776186  -0.0042123175    -1.936197 153.18376 -0.32537124 1527p000    1 1527p000w1o0008304e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.453743  0.101750195                                                                                                               
          7.2    9.068561  596.8812 483.05405  158.44925    0.281453  0.25773537  25.079796 0.99999994  0.4049305  0.8824551  156.02184      25.63 2.6162817  -0.0019360185  0.0061115427  158.46304  -0.0056271325    0.012784712   -1.7858738 153.18652 -0.32587734 1527p000    1 1527p000w1o0008292e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  17.000275    0.1733106                                                                                                               
          7.3     13.7263 592.93097 484.21344   138.3257  0.31160343   0.2945892  23.632153        1.0  0.3147179  0.9104906   132.7392  24.155909 2.6181176 -0.00031107664   0.006298724   138.2983   -0.027438873   -0.019341726   -1.5207374 153.18564 -0.32889476 1527p000    1 1527p000w1o0008247e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  17.147743   0.18732882                                                                                                               
          7.4   18.013147  603.1276 489.59473  246.41495  0.17705451   0.1645021  24.357384        1.0 0.42481843  0.9791376  240.99075  24.907494 2.6215248   -0.005713582  0.0036837796  246.49838   -0.016901469    0.017024051   -2.0771608 153.18152  -0.3211063 1527p000    1 1527p000w1o0008370e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  16.520832   0.10767343                                                                                                               
          7.5   28.093716  606.5818  481.6874  116.51697  0.37705615  0.35960245  25.187563 0.99999994 0.40636882 0.97863597   119.0339  25.748623 2.6222224  -0.0011372566   0.008186443  116.47819   -0.007758894    0.022998512   -2.2825227 153.18756 -0.31846762 1527p000    1 1527p000w1o0034818e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  17.334026   0.23846637                                                                                                               
          7.6    40.83648  584.4423 493.43546  320.49002  0.13875967  0.12856469  24.575502        1.0  0.9054764 0.99799323  311.92578   25.09839 2.6239324  -0.0018803477  0.0028309035   320.6237   0.0147249745    0.015603297   -1.0306258 153.17859 -0.33537906 1527p000    1 1527p000w1o0008127e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.235464  0.083419114                                                                                                               
          7.7    44.64235 583.35425 478.27267  189.56425  0.23059955  0.21659252  24.426804        1.0 0.36101273  0.9851421  188.58435  24.969793 2.6211596   0.0038678646   0.004842854  189.54124    0.008376955    0.008464913   -1.2145246 153.19017  -0.3362097 1527p000    1 1527p000w1o0008093e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.805609   0.14068756                                                                                                               
          7.8   48.907635 591.63684 503.10294  391.45422  0.11231925 0.108296916  25.018744        1.0  1.0620272 0.99795943  390.84885   25.56058 2.6184971   0.0012262464  0.0023895819   391.4587   -0.010213886   0.0031145143   -1.0722225  153.1712  -0.3298839 1527p000    1 1527p000w1o0008235e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  16.018297   0.06948661                                                                                                               
          7.9    49.04091 602.85913  503.2991  1578.4806 0.028583055 0.027845625  26.132078 0.99999994  22.981615 0.99133897  1546.0864  26.682049  2.620025    0.013914764 0.00066797936  1578.4529  -0.0065682083     0.00854422  -0.78804004 153.17105  -0.3213118 1527p000    1 1527p000w1o0008371e003    9       1            0         66     3       1 56989.312 56992.137 56990.727  14.504402  0.017976236                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.10   49.228146  585.6174 472.87888  182.47891  0.23959765   0.2329077  24.319519        1.0   0.569836  0.9747036  188.41489   24.85139  2.618821  -0.0014109612   0.005002835  182.48056  -0.0038503835    0.003016397   -1.5626171 153.19429 -0.33448085 1527p000    1 1527p000w1o0008148e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.846968   0.14556532                                                                                                               
         7.11    55.92081 616.30005 493.97028  168.25023  0.26089478  0.24570142   23.94881        1.0  0.7097078 0.99295795  176.04399   24.47183  2.617517 -0.00050902367  0.0052218004  168.23897   -0.003217927  -0.0017953637   -1.6648322 153.17818  -0.3110447 1527p000    1 1527p000w1o0008547e003   11       1            0          0     3       1 56989.312 56992.137 56990.727   16.93511   0.15560074                                                                                                               
         7.12   57.569878 612.69934 471.93896  417.20612  0.10605108  0.10134125  24.245499        1.0  0.4664592   0.982745  434.14304  24.768171 2.6176744   0.0020211935  0.0021467684    417.206   -0.008993874  -0.0046902047    -1.809701   153.195 -0.31379443 1527p000    1 1527p000w1o0008501e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  15.949123  0.063167565                                                                                                               
         7.13   69.272964   579.281 503.73273  202.92702  0.20884478  0.19464386  23.377155  0.9999999  0.7520765  0.8881139  200.43518   23.89353 2.6205106   0.0009845495  0.0042707785  202.90785    0.012145608   -0.010074427   -1.1964506 153.17073 -0.33932182 1527p000    1 1527p000w1o0029577e003   11       1            0          0     3       1 56989.312 56992.137 56990.727   16.73165   0.12563434                                                                                                               
         7.14    70.92408 615.92053 468.28207  349.21802  0.12524004   0.1206187  24.170294        1.0  0.6225535  0.9700084   363.3303  24.703842 2.6194084   -0.003504753   0.002550405   349.1674     0.01420082  -0.0025768308     -1.78927  153.1978 -0.31133384 1527p000    1 1527p000w1o0008546e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.142258   0.07526697                                                                                                               
          8.1   3.1050878  597.0482 485.25058   399.2027  0.48100036  0.45929798    98.4676        1.0  0.6057122 0.85009533   404.5073  101.00469  2.863021   0.0020908713   0.009325445  399.04956     -0.1183557   -0.010971173    -5.538101 153.18484 -0.32574987 1527p000    2 1527p000w2o0025683e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  15.997016   0.27344698                                                                                                               
          8.2   11.261775 593.73035 484.62073  493.77994  0.38687515   0.3607092  98.573524  0.9999999 0.56767863  0.8875571   505.5341  101.18353 2.8654428  -7.009506e-05  0.0074888333  494.25916    -0.05721386    -0.11156317    -5.654311 153.18532  -0.3282842 1527p000    2 1527p000w2o0006922e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  15.766167   0.21969616                                                                                                               
          8.3   22.601942  589.3273 487.44876  300.60025   0.6179566   0.5889797   95.92407  1.0000001  0.5250246  0.9478267  273.15442   98.51714 2.8662183   -0.011739552   0.012330436  300.91348     0.75267375      0.1241741   -5.8051867 153.18317 -0.33164757 1527p000    2 1527p000w2o0006869e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.305027   0.35900316                                                                                                               
          8.4   25.659424  606.6931  487.6891  332.55597   0.5953253  0.55254495   100.4805  0.9999999 0.49356923 0.99676615   331.0217    103.027 2.8649707   -0.005096972    0.01143602  332.52954   -0.014514038    0.001387416   -5.1188703 153.18298 -0.31838274 1527p000    2 1527p000w2o0007050e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.195337   0.33861905                                                                                                               
          8.5    34.34201  602.7774 474.99692  279.52893   0.7014927   0.6689935  102.65475  1.0000001  0.9237888  0.9892413  252.42381  105.24981 2.8618698   -0.005609989    0.01443081    290.155    -0.66189015      0.9613925   -5.8950353 153.19267 -0.32137334 1527p000    2 1527p000w2o0025696e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.383934   0.41825965                                                                                                               
          8.6   41.873623  593.8416 501.08978   416.0031   0.4607929   0.4518884  104.08368        1.0  0.5272831  0.9839275  365.23938  106.79625  2.861801    0.011226714   0.010290628   415.9838  -0.0053132875   0.0014077122   -4.6512933 153.17274  -0.3281997 1527p000    2 1527p000w2o0006909e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  15.952258   0.27754173                                                                                                               
          8.7    42.06726  584.1752 493.87476    337.901   0.5663018   0.5188546  100.26167        1.0 0.31928807 0.97960806   349.4524  102.89038 2.8621535    0.008320928   0.011665213  337.87668   0.0034600236  -0.0052222847    -5.549989 153.17825 -0.33558318 1527p000    2 1527p000w2o0006789e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  16.178026   0.33214632                                                                                                               
          8.8   48.007347  602.6944 502.95697   1885.992  0.09966332 0.096222885  100.90844  0.9999999  1.6181338 0.98812765  1854.7087  103.63043 2.8624325     0.01011163  0.0021195796  1885.7968   -0.008393925 -3.9774288e-05   -3.9704134 153.17131  -0.3214376 1527p000    2 1527p000w2o0007013e003    9       1            0         66     3       1 56989.312 56992.137 56990.727  14.311151   0.05814695                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9   52.205906   585.544   471.524  371.60355  0.51371455  0.49042323  102.64734        1.0  1.7010871  0.9456461  395.43616  105.49499 2.8667872   -0.019331336   0.011874026  373.62436      0.8875972      0.7695279    -6.137906 153.19533 -0.33453685 1527p000    2 1527p000w2o0006819e003    9       1            0          0     3       1 56989.312 56992.137 56990.727    16.0748   0.30790824                                                                                                               
         8.10    57.50885  612.7389 472.01355  408.39005  0.47446388  0.44403923   99.41006  1.0000001  0.3821237 0.95487046  427.28287 101.998314 2.8621063  -0.0044443607   0.009488652   408.5259   -0.013392474     0.01183397   -6.7392354 153.19495  -0.3137642 1527p000    2 1527p000w2o0007125e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  15.972312   0.26970306                                                                                                               
         8.11    59.16786  579.5078 498.15164   319.5597  0.58144677    0.533569   95.72806  1.0000001 0.93628764  0.9562139   321.2723   98.33618  2.863794   -0.011829376   0.011733858  320.10684     0.19193421     0.13420545   -5.6401143 153.17499 -0.33914843 1527p000    2 1527p000w2o0006746e003    9       1            0          0     3       1 56989.312 56992.137 56990.727   16.23862   0.33553457                                                                                                               
         8.12   62.345367  584.5782 467.64572  246.47214   0.8439934  0.75184643  106.06851        1.0  0.6660494 0.81678295  256.64877  108.79821  2.865955    0.006707251   0.016796287  242.40956     0.72207665      0.6547537   -6.3387523 153.19829  -0.3352745 1527p000    2 1527p000w2o0031450e003    9       1            0          0     3       1 56989.312 56992.137 56990.727   16.52058    0.4997886                                                                                                               
         8.13    69.51201 615.27795 468.36328    433.571  0.44341967  0.41682333  100.86337  0.9999999  0.4750898 0.95435894  456.12372 103.527435 2.8653467   -0.005936444   0.008942491  433.49368  -0.0026932855    0.014845819   -7.0853395 153.19774 -0.31182468 1527p000    2 1527p000w2o0007147e003   10       1            0          0     3       1 56989.312 56992.137 56990.727   15.90735   0.25728953                                                                                                               
          9.1   0.5565992  597.2706 486.35312  272.64615  0.13499524  0.12693408  20.044254 0.99999976  1.4229356 0.89994174  271.78275  20.493986 2.6250384   0.0071572065  0.0026956752  272.69424    0.030612193    0.004428415   -1.7724695   153.184 -0.32558003 1527p000    1 1527p000w1o0008602e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  16.411001   0.07996483                                                                                                               
          9.2    8.578738  600.0814 488.00027  136.65712  0.27469173   0.2518653  20.841488 0.99999994  0.8779106  0.7294658  136.20085  21.302832 2.6192462   -0.010350466   0.005916906  137.06882    -0.36988118     0.32508913   -1.6718135 153.18274 -0.32343307 1527p000    1 1527p000w1o0030963e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   17.16092   0.16688696                                                                                                               
          9.3   10.300196 596.64716 482.64447   166.8406  0.22278604   0.2100791   20.65943  1.0000001 0.74509645  0.8910969  165.47073  21.129602  2.625701   0.0049741864   0.004598634  166.89212    -0.00238925   -0.025156736   -1.7849001 153.18683 -0.32605612 1527p000    1 1527p000w1o0008601e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.944246   0.13513733                                                                                                               
          9.4   14.859897  592.3513 484.55478  147.46144  0.24886216  0.23260477  20.291407  0.9999999  0.9520329 0.92236054   151.2254  20.763817 2.6266515   -0.007102847  0.0051303445  147.53755     0.01994098    -0.07541412   -1.8712658 153.18538 -0.32933754 1527p000    1 1527p000w1o0008538e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  17.078304    0.1503564                                                                                                               
          9.5   18.298466  603.3876 489.33545  212.20378  0.17760776  0.16173191  20.274582        1.0 0.33928382  0.9287383  213.16867  20.724842  2.625607 -0.00048941374  0.0034997573  212.23137   -0.005493715    -0.00889754   -1.5751567 153.18172  -0.3209077 1527p000    1 1527p000w1o0008692e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  16.683117   0.10405186                                                                                                               
          9.6   25.870308  605.9333  482.1999  130.52875  0.28157035   0.2658278  20.263733 0.99999994  1.3357863  0.9681842  135.07721  20.726559  2.621103   -0.015203416  0.0062333182  130.52757    0.030065453   -0.008319763   -1.5520623 153.18718 -0.31896296 1527p000    1 1527p000w1o0008732e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  17.210735   0.16992743                                                                                                               
          9.7    40.84815  584.3621 493.29605  332.16043  0.11458475  0.10642954  21.069887        1.0  0.6342807  0.9977291  326.67548  21.528519 2.6248028  -0.0032755136  0.0023693263   332.2217    0.011693898    0.008887326   -1.5661714  153.1787 -0.33544034 1527p000    1 1527p000w1o0008408e004   13       1            0          0     4       0 57157.875 57160.695 57159.285   16.19663  0.068963945                                                                                                               
          9.8   44.503635   583.593  477.9643  160.98405  0.24951199  0.23285195  21.983042        1.0  1.0256884  0.9789657  162.29391  22.448975 2.6215343   -0.009335279  0.0052134516  160.82707    -0.16602714     0.09529734    -2.100499 153.19041 -0.33602732 1527p000    1 1527p000w1o0008388e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.983044   0.14919382                                                                                                               
          9.9   44.837746 613.48114 483.23746  127.03598  0.29887307  0.28308633  20.798626  1.0000001 0.48484123   0.963434  137.41559  21.248678 2.6242356   -0.004340172  0.0059919744  127.10806    -0.10841202    -0.11617617   -1.4865397 153.18639 -0.31319758 1527p000    1 1527p000w1o0008830e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  17.240183    0.1793736                                                                                                               
         9.10   48.340862  602.6205  503.1069  1662.7313  0.02305737 0.022100845   21.83316        1.0  38.010246 0.99155974  1623.1627  22.292564 2.6219165    0.014108598   0.000528476  1662.5863   -0.011963035   0.0033598086  -0.81083375  153.1712  -0.3214941 1527p000    1 1527p000w1o0008693e004   12       1            0         66     4       0 57157.875 57160.695 57159.285  14.447945  0.014257494                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11   49.198265 591.66815 503.22552   405.5057  0.09112102  0.08553836  20.398104        1.0 0.29731905 0.99763477  398.47333   20.85199  2.623354 -0.00043672323  0.0018411333  405.44516    -0.01021758     0.00681842  -0.96902966 153.17111 -0.32985997 1527p000    1 1527p000w1o0008539e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  15.980007  0.054661784                                                                                                               
         9.12    50.53101 585.16943 472.64346  166.21632   0.2405701  0.22278105  21.711958  0.9999999  0.5033669  0.9753697  165.64583  22.190292 2.6243021  -0.0071132183   0.004856528  166.10239     0.10758636     0.13824779   -2.3021324 153.19447 -0.33482298 1527p000    1 1527p000w1o0008430e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.948317   0.14263898                                                                                                               
         9.13    50.86797 602.12213 468.39682 125.216354  0.31762332  0.29599357  21.704456        1.0  1.2249901  0.9466751  120.03991   22.18405  2.624519  -0.0021483898  0.0063567874  125.09096     0.16369593      0.4678957   -1.5427132 153.19771  -0.3218737 1527p000    1 1527p000w1o0008670e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.255848   0.19011627                                                                                                               
         9.14    57.43939  612.4293 471.72577  420.44894 0.091790654  0.08599434  21.242933 0.99999994 0.33810514  0.9848076  423.56058  21.712687 2.6247716   0.0007542968  0.0018436045  420.38556     0.01442262  -0.0006592283   -1.3588444 153.19518  -0.3140007 1527p000    1 1527p000w1o0008809e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  15.940717  0.054902893                                                                                                               
         9.15    69.15654 579.02905  503.4038   264.2222  0.13991605  0.13284051  20.330837        1.0  0.7545007  0.9074259   259.2798   20.77811 2.6242664   0.0011543036  0.0027914478   264.2251 -0.00011366935    0.012324082   -1.2337992 153.17097  -0.3395143 1527p000    1 1527p000w1o0030906e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  16.445076  0.083708525                                                                                                               
         9.16    71.31794  615.9241  468.0812   324.9286  0.12015787  0.11163956  21.948904        1.0 0.41957223  0.9675935   333.4411  22.432432 2.6195748  -6.866455e-05  0.0025686938  324.91983  -0.0015217868   0.0045622773   -1.3139523 153.19795 -0.31133112 1527p000    1 1527p000w1o0008872e004   11       1            0          0     4       0 57157.875 57160.695 57159.285   16.22053    0.0734533                                                                                                               
         10.1   1.6571743 598.06396 486.22583  373.02087  0.42069623  0.39469388   82.54578        1.0  0.5036392  0.9543848  354.50314    84.7963 2.8658495  -0.0053449273   0.008453296  371.62982     -0.5923613      0.1351021   -6.2454214  153.1841 -0.32497406 1527p000    2 1527p000w2o0007714e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.070667   0.24430378                                                                                                               
         10.2   12.376268 593.03937 485.48563  296.60995  0.53273225   0.5145991   83.23805 0.99999994  1.0445423 0.94216466   291.5837   85.44697 2.8680136   -0.016498744   0.011461378   297.3926     -0.9618654    -0.00916812   -6.1936517 153.18466 -0.32881203 1527p000    2 1527p000w2o0007669e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.319536    0.3130908                                                                                                               
         10.3   13.867822   596.293 481.39478  281.56235  0.55075955   0.5179838   80.55291        1.0  0.6969315 0.93926436   283.3768  82.825836 2.8687177   -0.005790293   0.010778574  281.70737     0.20360391   -0.019716933   -6.7216053 153.18779 -0.32632658 1527p000    2 1527p000w2o0007698e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.376064     0.319538                                                                                                               
         10.4   25.692999  599.2129 495.47855  222.41327   0.7136948    0.673726   82.93435        1.0 0.44600087  0.9591548  197.14908   85.14345 2.8686602   -0.010643244   0.014545658  222.12244    -0.26831546   -0.032023583    -6.001846 153.17703  -0.3240967 1527p000    2 1527p000w2o0039970e004   13       1            0          0     4       0 57157.875 57160.695 57159.285    16.6321    0.4253575                                                                                                               
         10.5   26.608995  607.0061 484.68164  288.58548   0.5635734   0.5477914  86.675255  1.0000001  0.7550627  0.9947105   303.3518   88.93542 2.8668513  -0.0022110343   0.011582208  284.23767     -0.9542691     0.23449309   -6.7882404 153.18527 -0.31814358 1527p000    2 1527p000w2o0007830e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.349314   0.33646855                                                                                                               
         10.6   35.685795 592.07104 474.49646  246.24252   0.6782021   0.6279217   85.81974        1.0  0.7304183  0.9824884  240.79066   88.10848 2.8680801   -0.018785536   0.014627563  246.98587    0.026012482    -0.63973653    -7.780401 153.19305  -0.3295513 1527p000    2 1527p000w2o0028363e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.521593    0.3949418                                                                                                               
         10.7    41.88264   583.732 492.88422   366.2063  0.43214142  0.39601582   81.02454  0.9999999  0.5796386 0.99373555  345.03732   83.20535 2.8656723    0.008545995   0.008587264  366.16885   -0.008414971  -0.0001754821   -5.5781484 153.17902 -0.33592165 1527p000    2 1527p000w2o0007550e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.090685   0.24426249                                                                                                               
         10.8    48.54342 586.66376 500.26184    227.925   0.6930542   0.6397586  81.634865 0.99999994 0.35016164  0.9372916  230.78586  83.859695  2.867579    0.005435586   0.013609702  227.52032     -0.0766758      0.0786605   -5.4294677 153.17337 -0.33368245 1527p000    2 1527p000w2o0028338e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.60552   0.40691206                                                                                                               
         10.9   48.613754 602.77155 503.16388  1795.5535  0.08931511  0.08302871    83.8261        1.0  3.0011892 0.98647046  1744.5996  86.032585 2.8658786    0.012481749  0.0018661271  1795.3553  -0.0062631844   0.0035343014     -5.94395 153.17116  -0.3213787 1527p000    2 1527p000w2o0007781e004   12       1            0         66     4       0 57157.875 57160.695 57159.285  14.364504  0.050724853                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10   48.992134 591.15796 502.96194  384.61215  0.40604097  0.39263824   82.64587        1.0 0.35207126  0.9805234  367.13766  84.843155 2.8646612   -0.008364022   0.008434879  384.56442    0.004331027   -0.004137932    -5.522338 153.17131 -0.33024964 1527p000    2 1527p000w2o0007645e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.037443    0.2369979                                                                                                               
        10.11    56.79963 612.58356  472.2251  490.32507  0.34956202  0.31976235   84.94256        1.0 0.35665417 0.98707527  525.44366   87.11169  2.867477  -0.0040584207   0.006455298   490.2664   -0.010042296    0.013118231    -8.061084  153.1948 -0.31388286 1527p000    2 1527p000w2o0007908e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  15.773789   0.19000618                                                                                                               
        10.12   60.145794  579.3053 474.10864  270.35953   0.6337042  0.59473985  87.813736 0.99999994 0.77165776  0.8665837   296.0251   90.10277 2.8658335   -0.017499387   0.013529534  270.25446     0.01160068    0.020374143     -7.88713 153.19336 -0.33930233 1527p000    2 1527p000w2o0007483e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.420145    0.3659017                                                                                                               
        10.13    69.33592  579.0589 503.53156  409.81104  0.38393143   0.3653021   82.34134        1.0 0.51779985  0.9001659  396.01236   84.51356  2.868014    0.012903273   0.007898843  409.84073    0.009591165   -0.009369454   -4.9014397 153.17088  -0.3394915 1527p000    2 1527p000w2o0007467e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  15.968541   0.22116059                                                                                                               
        10.14   71.855095  616.1546 468.03717  319.90244   0.5099834  0.47797388    85.4382        1.0 0.58238167 0.96394753  351.38705   87.75136 2.8646457  -0.0058259964   0.010158352   319.7833    0.015220034  -0.0012221184    -8.539267 153.19798 -0.31115505 1527p000    2 1527p000w2o0007954e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.237455   0.29717943                                                                                                               
         11.1   1.4110745  597.5435 486.80698  241.37447   0.1944975  0.18469626  26.100004        1.0  0.5048121 0.94975245  241.76987  26.668201 2.6384308    0.007003844   0.004152032  241.42056   -0.014791784  -0.0071836845   -1.4066246 153.18365  -0.3253716 1527p000    1 1527p000w1o0008052e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.543272  0.117862254                                                                                                               
         11.2    9.098656 596.75507  483.0681  173.99971  0.25783893  0.24279243  24.834238        1.0  0.4792444   0.927851  167.55984  25.407312 2.6356318  -0.0007376671  0.0053462465  174.00684  -0.0005416425    0.008932557   -1.3996844 153.18651 -0.32597372 1527p000    1 1527p000w1o0008037e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.898628   0.15602782                                                                                                               
         11.3    17.98716  603.2093  489.4305  223.25183  0.21147643  0.20050569  25.956045        1.0  0.4387594   0.974717  226.68906  26.520527 2.6405957   0.0042673945   0.004249601    223.221    0.005461816    0.014549689   -1.4988108 153.18166 -0.32104394 1527p000    1 1527p000w1o0008122e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  16.628012   0.12680492                                                                                                               
         11.4    26.22015   606.083 482.21796  189.93608  0.24716449   0.2272635  25.449455        1.0  0.5784931 0.98510176  194.08974   26.01547  2.636637   0.0041533113   0.005025432  189.94287   0.0032227256   0.0057441397   -1.8639592 153.18716 -0.31884858 1527p000    1 1527p000w1o0008159e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.803482   0.14635739                                                                                                               
         11.5   40.553226  584.4527   493.238  321.98953  0.14749594  0.13776545  26.197369 0.99999994  0.4528782  0.9990454  312.71008  26.772165  2.639211  -0.0003402233  0.0030212398  322.00922   0.0054643117  -0.0006622473  -0.77708787 153.17874 -0.33537114 1527p000    1 1527p000w1o0007867e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  16.230396  0.088532165                                                                                                               
         11.6   44.021885  583.5735 478.34378  163.95395  0.27708784   0.2622775  24.381618        1.0  0.5076403  0.9859165   160.1634  24.918003 2.6409655  -0.0012794137     0.0052814  164.04361    0.024328908   -0.028617602   -0.8646294 153.19012 -0.33604226 1527p000    1 1527p000w1o0007866e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.963196   0.16266629                                                                                                               
         11.7   49.174564 602.82153 503.36194  1572.9467 0.030252678 0.028878449  26.290804        1.0  16.831387   0.991498  1539.6302  26.865047  2.639605    0.012573123  0.0006470513  1573.1693    -0.00795561    0.011999528  -0.33932474   153.171  -0.3213405 1527p000    1 1527p000w1o0008123e005   10       1            0         66     5       1 57351.234 57359.363   57355.3  14.508215   0.01814906                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   49.583817  591.5863 503.34564  298.02487  0.16131902   0.1496648  26.788637        1.0 0.55585885 0.99732935  284.79004  27.385366 2.6409452   0.0006327033  0.0033637658   298.0102   -0.012008378   -0.005871668   -0.5764844 153.17102  -0.3299225 1527p000    1 1527p000w1o0007986e005    8       1            0          0     5       1 57351.234 57359.363   57355.3   16.31437   0.09785797                                                                                                               
         11.9   49.738037   585.818 472.46112  154.87573    0.291563  0.27446014   24.92572  0.9999999 0.56299156  0.9731039  158.47755  25.484838 2.6405952  -0.0067934394  0.0060535395  154.77142     0.14057755     0.05301769  -0.99540865 153.19461  -0.3343276 1527p000    1 1527p000w1o0007901e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.025042    0.1762711                                                                                                               
        11.10   50.754436 602.40125  468.5146   156.1916   0.2826263  0.26987106   24.17292  0.9999999  0.5675779  0.9553264  162.88474  24.731462 2.6421757  -0.0042228103   0.005582386  156.21748    0.033914182     0.07442224   -1.7917594 153.19763  -0.3216605 1527p000    1 1527p000w1o0008101e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.015856    0.1693947                                                                                                               
        11.11   57.754223 612.87915 472.03326  403.69638  0.11619927  0.10407772  25.537916        1.0  0.4874637  0.9806518  413.79208  26.106544 2.6346126   0.0024132133  0.0023694944  403.63834  -0.0054225707  -0.0004959954   -1.8037902 153.19493 -0.31365708 1527p000    1 1527p000w1o0008250e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  15.984863    0.0687757                                                                                                               
        11.12   68.777916  579.5369  503.7386  249.99722  0.18904343  0.17737763  25.959095        1.0 0.42572176 0.92901677   250.3904  26.544014 2.6396492   0.0044716597  0.0038902878  249.99483   -0.018266793   -0.009228764   -0.7456141 153.17072 -0.33912635 1527p000    1 1527p000w1o0028860e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.505161   0.11314802                                                                                                               
        11.13    70.75403  615.7275  468.1741  332.74365  0.13779591  0.12697467  25.119734        1.0  0.5739584  0.9637474   343.0535  25.676481 2.6371055   0.0055344105  0.0028342388  332.79797   -0.010349653   0.0038157708   -1.7484039 153.19789  -0.3114813 1527p000    1 1527p000w1o0008298e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.194725   0.08212142                                                                                                               
