         1.12    60.22364 1917.6571 906.92993   259.4552   0.13840008   0.13147765  20.784647  0.9999999 0.46931177 0.73745036  254.03065  21.203022 2.4997277   0.0025207996  0.0030091319    259.337   -0.051830135   0.0023671405   -1.0104563 139.29526 20.370756 1392p196    1 1392p196w1o0030063e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.464844  0.087163806                                                                       
          2.1  0.06829935 1898.6267  896.0654   809.6079    0.1681589   0.15916345  73.469475        1.0  0.7703266 0.89324623   821.3295   75.32417 2.7523289      0.0048666  0.0035496366   809.8168   0.0097812805    0.023980081   -2.4351075  139.3041 20.356216 1392p196    2 1392p196w2o0024802e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.229313  0.098799095                                                                       
          2.2   10.686266 1902.4558  896.7486  148.40521    0.9222941    0.8793563   73.67261 0.99999994  0.8593627  0.5554154  158.67955   75.48907 2.7547631    0.016083658   0.020610174     151.26       1.426585     -1.5091959    -2.441926 139.30354 20.359142 1392p196    2 1392p196w2o0044937e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.071377    0.5912438                                                                       
          2.3   17.114418  1893.284 899.28534  268.04303   0.52260435   0.49558535   75.54199  1.0000001 0.40770492 0.90177786  269.23566   77.38281 2.7542999  0.00068348646   0.010798111  268.06842   0.0023759855    0.010741677   -2.3567326 139.30147 20.352137 1392p196    2 1392p196w2o0035482e000   13       1            0          0     0       0 55316.062  55319.04  55317.55   16.42949   0.31450143                                                                       
          2.4   20.192537 1904.3761  891.5228  317.42303    0.4341977   0.41075054   74.31598  1.0000001  1.0075518 0.19778672   322.7416   76.12073 2.7567575   -0.015435278   0.009611024  317.73013     -0.6260055    -0.74990046   -2.3921402  139.3078 20.360605 1392p196    2 1392p196w2o0044940e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.245903   0.25899908                                                                       
          2.5   27.261755 1903.8126 887.64105  24299.773 0.0064367005 0.0060321502   91.95063        1.0   5.241345  0.9988182  24321.578   93.97345 2.7544265 -0.00094652176 0.00015950428  24299.408  -0.0032040705   -0.010052083    -2.337837 139.31096 20.360174 1392p196    2 1392p196w2o0024860e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  11.535995 0.0041084825                                                                       
          2.6   30.414242 1887.7719  893.9583  231.89372    0.6071043   0.57283306  76.460495        1.0 0.53162766 0.91660726  206.99149   78.31587 2.7511585   -0.012727976    0.01346346  232.37363     0.33664614     0.13432924   -2.2458436  139.3058 20.347925 1392p196    2 1392p196w2o0035457e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.586777   0.37188253                                                                       
          2.7   31.307766 1887.7354  899.4143  327.81033   0.43121144   0.40861046  75.807434        1.0  0.4496749  0.9543803   320.5604    77.6564  2.755662    0.008617282   0.008961555   327.8251  -0.0049500247    0.011369984   -2.3619266 139.30136   20.3479 1392p196    2 1392p196w2o0024640e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.210943   0.25570592                                                                       
          2.8    32.58137 1890.6306 887.34515    468.168   0.29768375   0.28651348   76.48481        1.0 0.49103016 0.52933645  465.29037   78.34516 2.7556999   0.0053064227   0.006286031  468.17114   -0.004455849    0.011113152   -2.2613525  139.3112 20.350105 1392p196    2 1392p196w2o0042252e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.823996   0.17898104                                                                       
          2.9   33.178364 1908.5166   889.179  315.57364    0.4338836   0.41338882   74.61296 0.99999994 0.83714664  0.3151305  310.49658   76.43614 2.7538059  -0.0042548776   0.009250437  315.59988   -0.004450671   -0.012361332   -2.1254702 139.30971 20.363768 1392p196    2 1392p196w2o0042318e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.252249   0.26165769                                                                       
         2.10    37.04164 1889.9623 885.77466  828.18256   0.16891587   0.16100766  75.983025        1.0 0.26905778   0.750483   832.1958   77.82162  2.751975   0.0013576746  0.0035583451  828.18036  -0.0027182773   -0.003768191   -2.1888578 139.31247 20.349594 1392p196    2 1392p196w2o0024677e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  15.204685   0.09989365                                                                       
         2.11   40.072647 1905.7714   908.791  165.48282    0.8189623     0.783239  73.191315  1.0000001 0.81063545 0.96974736  147.83641   74.99694 2.7527678   -0.010558903    0.01762815  165.00966      1.2139654      1.1431466   -2.5681875 139.29373  20.36168 1392p196    2 1392p196w2o0046060e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.953117    0.5158045                                                                       
         2.12    43.32762 1914.2909  894.3864   208.5638    0.6547315    0.6171507  73.594864        1.0 0.45915267  0.8184428  199.23738   75.39682 2.7556167  -0.0038003922    0.01344084   208.5823    0.060702007  -0.0023237704   -2.3063762 139.30547  20.36818 1392p196    2 1392p196w2o0042332e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.701902   0.40032446                                                                       
         2.13    44.31523 1887.8394  884.1159   189.1261   0.74504703   0.70607007   75.69776  1.0000001   0.316976 0.47515833  187.50298  77.512375  2.751166    0.006954372   0.015757466  189.14172    0.006073833    0.002285064   -2.0136776 139.31383 20.347971 1392p196    2 1392p196w2o0042246e000   13       1            0          0     0       0 55316.062  55319.04  55317.55   16.80812   0.46029443                                                                       
         2.14   45.149574 1887.4303  908.1018  323.02573   0.43665212    0.4141296      75.74  0.9999999  0.5299937  0.9472233  312.66238   77.60397  2.752852    0.008783519   0.009233783   323.0367    0.012939857   0.0014632593    -2.414594 139.29428  20.34767 1392p196    2 1392p196w2o0024633e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.226908   0.25939843                                                                       
         2.15    51.47062 1891.1877  913.2672   340.4966   0.41589022   0.39094332  75.842575 0.99999994 0.57102305  0.9557301  341.89218    77.7073  2.753302  -0.0026988387    0.00859528  340.44354    0.031663377   -0.015010397   -2.2305892 139.29008 20.350542 1392p196    2 1392p196w2o0024693e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.169718    0.2459609                                                                       
         2.16    53.24056 1893.4564  877.4314  280.68817   0.48549953   0.46505916   73.16255 0.99999994 0.46718383  0.7858926    295.146   74.98687 2.7568884  -0.0030745268   0.009800448  280.69177   -0.016222576   -0.020003235   -2.0196266 139.31927 20.352259 1392p196    2 1392p196w2o0035488e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   16.37944   0.28968543                                                                       
         2.17    59.29017 1917.3433 906.79504  455.15686   0.29965654    0.2825041   73.19546  0.9999999  0.7117581 0.81253195   456.3786   74.96979 2.7535725   -0.014585555   0.006600831  454.74097      0.3774901    -0.23413962   -3.1983404 139.29536 20.370518 1392p196    2 1392p196w2o0042338e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.854597   0.17613016                                                                       
         2.18   60.194935 1884.4446 912.76746  453.19247   0.31348878   0.29423794   76.44463  0.9999999  0.2708429 0.96966386  450.71396  78.364044 2.7544618   0.0016382337   0.006468388  453.23456    0.013024074  -0.0071244137   -2.3565693 139.29048 20.345392 1392p196    2 1392p196w2o0024584e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  15.859293   0.18490952                                                                       
         2.19   60.712627 1881.7085 881.90155  351.93527   0.40024605   0.38170227  76.657646        1.0   0.536971 0.93986166   337.3446  78.540276   2.75199    0.012906313    0.00886932  351.95032   0.0004192898   -0.009227058    -1.355634 139.31563 20.343288 1392p196    2 1392p196w2o0024543e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.133842   0.24034262                                                                       
          3.1   0.4217268 1898.6719   895.944  286.43304   0.15013012    0.1407554   23.95175        1.0  0.5220833  0.7416276  288.47885  24.491186 2.6113453 -2.7298927e-05   0.003068753  286.43063   -0.024274759  -0.0051874663   -0.7326145  139.3042  20.35625 1392p196    1 1392p196w1o0022577e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.357443  0.091002606                                                                       
          3.2   24.483044 1891.5741 901.52704   103.1079   0.41309467   0.39822268  23.644232        1.0 0.40528974  0.9313086  100.71038  24.169512 2.6170518     0.00868237    0.00844094  103.25423    -0.12228975   -0.050970666  -0.84158146 139.29964 20.350832 1392p196    1 1392p196w1o0032615e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   17.46677   0.25348336                                                                       
          3.3   27.259403  1903.765   887.613  21351.877  0.002571574 0.0024421343  35.453354  0.9999999  18.169508  0.9996169   21351.95  36.101414 2.6149375   0.0005196333  7.226685e-05  21354.445    -0.00644355   -0.014451064  -0.68214357 139.31099 20.360136 1392p196    1 1392p196w1o0022642e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   11.67641 0.0018027818                                                                       
          3.4   30.484095 1907.7086  889.7334  179.68082   0.23859403   0.22508869  23.654503        1.0  1.2243156 0.18488042   172.7757  24.187746 2.6137893  -0.0006195307   0.004776886  179.93031    0.029065115     -0.2583066  -0.61946195 139.30927  20.36315 1392p196    1 1392p196w1o0031766e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.863747   0.14376876                                                                       
          3.5   33.700848 1890.2715 887.12256  317.64728   0.14202847   0.13546965  25.157816  0.9999999  0.7438612  0.4559202  311.87292  25.690609 2.6114733    0.005755067  0.0029430215  317.64267  -0.0007775822   0.0018758173  -0.67222273 139.31139  20.34983 1392p196    1 1392p196w1o0031732e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.245136   0.08617127                                                                       
          3.6    37.24572 1889.9501 885.68805   691.4002   0.06593785  0.062247265  25.338184        1.0 0.89462686 0.79258955  685.00745  25.875448  2.612975   0.0028595328  0.0013552633   691.5095   0.0026380245   -0.008749176    -0.660605 139.31255 20.349585 1392p196    1 1392p196w1o0022469e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.400676  0.039807513                                                                       
          3.7   41.721214 1906.0543  909.3197   166.9412   0.25303915   0.24429776  23.666042        1.0  0.3616985  0.9695024   168.9134  24.187992  2.613112    0.006718397   0.005235826  166.95877  -0.0007704222    0.011376036  -0.35473284  139.2933 20.361897 1392p196    1 1392p196w1o0022673e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.943592   0.15496066                                                                       
          3.8   51.927204  1890.987 913.36066  185.05116   0.23158433   0.22115079  23.745253        1.0  1.0598872  0.9629397    190.314  24.273205 2.6136343   0.0002707839  0.0046722437  184.50734    -0.15587202     0.05960905   -1.2402046 139.29001  20.35039 1392p196    1 1392p196w1o0022482e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.83177   0.14009096                                                                       
          3.9    59.41916 1917.5209  906.5754  177.05803   0.24674214   0.23360504  24.207811  0.9999999  0.8318906  0.6439016  181.65608  24.730997 2.6169183  -0.0067844987   0.005041419  176.83636     0.26656285      0.0634248   0.50173706 139.29555 20.370653 1392p196    1 1392p196w1o0031782e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.879711      0.14938                                                                       
         3.10   59.573917 1882.1013 882.07825  129.12633   0.34599188    0.3240426   24.56803        1.0  0.5737386 0.84908456  128.39894  25.122034  2.609837    0.015657008  0.0076547954  129.12035  0.00072860194   0.0031702945   -0.7117596 139.31549 20.343588 1392p196    1 1392p196w1o0022362e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.222464   0.20912427                                                                       
         3.11   60.254272 1884.7373  913.0399  151.58284    0.2930806   0.28024828  24.801493  1.0000001  0.7516557 0.95643795  157.13031  25.334929 2.6107516   0.0033476949   0.006169364  151.72896   -0.024596116      0.0642896   -1.4328992 139.29027 20.345615 1392p196    1 1392p196w1o0022410e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.048374   0.17925581                                                                       
         3.12    70.34366 1879.7465   878.827  139.99342   0.31760484    0.2983502  24.525589        1.0 0.39397484  0.7402366  139.99075  25.083735 2.6119761 -0.00017994642   0.006423925   139.9319     0.10214838   -0.028547257   -0.8499279 139.31813 20.341787 1392p196    1 1392p196w1o0028081e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.134731   0.19219384                                                                       
          4.1   0.2780098 1898.5299 896.12286   545.6947   0.30356222   0.28296724  85.216934 0.99999994  0.8139337  0.8664762    550.003  87.491745  2.856566   0.0064716935  0.0059431084  545.63904   -0.012215607   0.0043908805   0.11298117 139.30405 20.356142 1392p196    2 1392p196w2o0021922e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.657625    0.1709498                                                                       
          4.2   23.602993 1891.6128  901.0405  263.75494   0.62655264    0.5826538   85.08864        1.0  0.4797809 0.96479815  272.93036   87.35413  2.855917   -0.003294289   0.012217905  264.71707   -0.097145535     -0.5253577   -1.1754433 139.30003 20.350863 1392p196    2 1392p196w2o0030198e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.446999    0.3632351                                                                       
          4.3   23.886942 1903.4592 903.30804  249.65974   0.65885025   0.61419135    85.3101        1.0  0.6396445  0.9479612  237.69125   87.58241 2.8584774    0.018352091   0.014101553  249.72897      0.0580476    0.035083294   -0.7929918  139.2982 20.359911 1392p196    2 1392p196w2o0030246e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.506628    0.3865462                                                                       
          4.4    27.26921  1903.805 887.63324  23861.445   0.00767709  0.007185317  103.25112        1.0  3.4891539  0.9999055  23887.229   105.8305 2.8577545  -9.429455e-05 0.00017660983  23858.504  -0.0048613385  -0.0076009287   0.21822438 139.31097 20.360168 1392p196    2 1392p196w2o0021975e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  11.555758  0.004698168                                                                       
          4.5   36.558018 1889.8038  886.1436  969.96716   0.17777036   0.16579743   89.37523        1.0 0.54003406  0.9854884  953.53455    91.6778 2.8555388   0.0037698746   0.003515431   969.9964  -0.0067530368   0.0032525773   0.65013754 139.31218 20.349472 1392p196    2 1392p196w2o0021805e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.033108  0.100327075                                                                       
          4.6   43.688828  1906.397 909.94794  266.74942    0.6145369    0.5842642   85.10697  1.0000001 0.39379942  0.9673578  263.46368   87.34714  2.855993   0.0008686185   0.011932744   266.7081    0.009743084   -0.020016978   -0.8952179 139.29279 20.362158 1392p196    2 1392p196w2o0030266e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.434742    0.3589351                                                                       
          4.7   58.757824 1882.3158  882.2842   485.1341   0.35104626   0.33275384   89.47075        1.0 0.45091432  0.9641175  478.86804   91.92678 2.8576934   0.0037361383   0.006979507   485.3133    0.032494213    0.026791425 -0.116666734 139.31532 20.343752 1392p196    2 1392p196w2o0021719e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  15.785345   0.20255436                                                                       
          4.8    60.98791 1911.8004 878.24744  245.50958   0.70070803    0.6577105   90.92211        1.0  0.6534804  0.8835674   271.6512   93.28644 2.8566358   -0.017495811  0.0155037455   245.4607    -0.08727383    -0.22450364   -1.6210808 139.31862  20.36627 1392p196    2 1392p196w2o0035088e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.524828    0.4221533                                                                       
          4.9   63.789917 1884.4092 914.42255  260.09885    0.6545412    0.6193531   89.06358  0.9999999  0.3544294  0.9772315  243.98906   91.40438  2.859342  -0.0007171631   0.012688454  259.90674     0.27736154    -0.11393868   -2.1764753 139.28914 20.345366 1392p196    2 1392p196w2o0035023e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.462154   0.38742727                                                                       
          5.1 0.081550576 1898.6002  896.0749   328.7389   0.13929205   0.12821396   25.85094  1.0000001 0.72151273 0.76161844   332.7226  26.424038 2.5998483   0.0032022595  0.0029763335   328.7767    -0.01484204 -8.3609186e-05   -1.6450566  139.3041 20.356195 1392p196    1 1392p196w1o0022378e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.207872   0.08555539                                                                       
          5.2   22.584917  1903.098 902.97906 119.216705   0.37696022   0.37486303  25.785208        1.0  0.6165756 0.91786224  125.97436  26.329063  2.597296   -0.012322009   0.008647436  119.24441    -0.08901369    0.053984277   -1.3530341 139.29846 20.359634 1392p196    1 1392p196w1o0028046e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  17.309156   0.23860052                                                                       
          5.3   23.250889 1891.7444  901.0046  115.15056   0.37526047    0.3570068  23.971151  1.0000001  0.5165712  0.9318447  110.30668   24.49007 2.5984435   0.0071792006   0.007947553  115.11123   0.0051599806  -0.0065183486   -1.4966075 139.30006 20.350962 1392p196    1 1392p196w1o0028019e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.346834   0.22937267                                                                       
          5.4   27.030338 1903.6389  887.6345  21857.367  0.002652271 0.0024424796   36.80631 0.99999994  45.829563  0.9992024    21872.2  37.468597 2.6039374  -0.0010586381  7.369389e-05   21852.55   -0.007284893   -0.013121846   -1.4087225 139.31097  20.36004 1392p196    1 1392p196w1o0022441e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  11.651006 0.0018283236                                                                       
          5.5   29.344698 1907.0107 889.48846  250.74911   0.20481159   0.18058023  27.419825  0.9999999   2.007646 0.15740672  259.50787  27.961576 2.6029332     0.00518471  0.0041561145  249.55608     0.10618656   -0.030740429   -1.2254113 139.30946 20.362617 1392p196    1 1392p196w1o0031852e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  16.501902   0.11920371                                                                       
          5.6   31.920378  1890.822 887.49603  263.94135   0.16781762   0.16004212  24.926315        1.0 0.38962346  0.4772958   263.2969  25.458237 2.6037018  0.00046795607  0.0034733973   263.7396   -0.022583678    0.057895306   -1.2690107 139.31108  20.35025 1392p196    1 1392p196w1o0031808e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.446232   0.10284217                                                                       
          5.7    37.18001  1889.767  885.8752  719.88696  0.062514246  0.060047023   25.33477        1.0   0.343371  0.8654065  713.08575  25.859749 2.5990813    0.001359582  0.0013266493   720.1526   -0.025589347    -0.03282019   -1.1809071  139.3124 20.349445 1392p196    1 1392p196w1o0022265e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.356839  0.038225792                                                                       
          5.8    42.00034 1905.7241  909.6145 102.784294   0.43502057    0.4182082  24.629318        1.0  0.5439975  0.9477537 110.130905  25.173412 2.6037636  -0.0009935498   0.008557522  102.88374    0.104745485    -0.21483432   -1.2111853 139.29306 20.361643 1392p196    1 1392p196w1o0032714e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.470182     0.265324                                                                       
          5.9    52.46306  1890.991 913.57526   148.0177    0.2838648   0.27191365   23.93194        1.0 0.63868254  0.9538868  139.71185  24.461826 2.6026018    0.006947279   0.006117418  147.96623   -0.008991357   -0.016921334   -1.6193815 139.28983 20.350391 1392p196    1 1392p196w1o0022276e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.074215   0.17709917                                                                       
         5.10    60.50187 1881.6931  882.0396  139.19473   0.29690257   0.28387925  23.253466  0.9999999  0.6576905  0.8691406  132.80785  23.780104 2.5989707    0.011521041  0.0065385886  139.18753   -0.016094524    0.002794938   -0.5929806 139.31552 20.343275 1392p196    1 1392p196w1o0022166e002   11       1            0          0     2       0 56778.195 56781.027 56779.613  17.140944   0.18309605                                                                       
         5.11   60.835304 1884.7286  913.3052   170.2872   0.24176435   0.23378386  22.950464        1.0 0.54276025 0.96233064  161.31058  23.452633 2.6024787   0.0058522224  0.0050125876  170.34929   -0.009281012     0.02175417    -1.470609 139.29004  20.34561 1392p196    1 1392p196w1o0022210e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  16.922045   0.14722596                                                                       
         5.12     69.6315 1880.8167  878.0877  111.55863   0.36546034   0.34491578  22.516056 0.99999994 0.79054326  0.8054848  103.59271  23.026714 2.5982518    0.006723225  0.0075732297  111.54972  -0.0014269291    0.005404411   -0.7207791 139.31874 20.342604 1392p196    1 1392p196w1o0022152e002   12       1            0          0     2       0 56778.195 56781.027 56779.613  17.381243   0.22218639                                                                       
          6.1   0.8173794  1898.419  896.3039   599.5609   0.31871033   0.29937184   99.27861 0.99999994 0.74251723  0.8786052   581.3532  101.88725 2.8531287   -0.001161933  0.0062107984  599.89075    0.045146447    0.029781993    0.9338492 139.30391 20.356058 1392p196    2 1392p196w2o0020539e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.555417   0.18145293                                                                       
          6.2   22.230717   1901.98   903.446   339.2199     0.558248   0.53732103   99.23859        1.0  0.5516538 0.96294534  330.03058 101.820435 2.8526175   -0.005143702   0.010968037  339.22852   0.0033211925   0.0021118724   0.23612909 139.29808 20.358782 1392p196    2 1392p196w2o0020571e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.173798   0.32718882                                                                       
          6.3    26.37819  1889.234 894.13306  435.44016   0.41814762   0.40072784   98.44649        1.0  0.7722653 0.96618795   404.3571 101.063614 2.8501792   -0.015396833    0.00944007  435.49298    0.013480205  -0.0037588184  -0.35618967 139.30566 20.349041 1392p196    2 1392p196w2o0020415e002    9       1            0          0     2       0 56778.195 56781.027 56779.613 15.9026785   0.24978419                                                                       
          6.4   26.999037 1903.6881  887.6772  23645.537  0.008693879  0.008244413  113.39515        1.0   3.989139  0.9998666  23649.598  116.25172 2.8527217  -0.0006636381  0.0001903112  23641.271   -0.008028574   -0.007821838 -0.039644245 139.31093 20.360079 1392p196    2 1392p196w2o0020598e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  11.565627 0.0052067963                                                                       
          6.5   30.450571 1909.6636 895.19226  320.09464   0.60458237   0.56577086  98.715805  1.0000001 0.52860594  0.8234525  324.42987  101.30633 2.8513992     0.00768131   0.011830764  320.02002    0.028096242     0.07340247   -1.1128149 139.30481 20.364645 1392p196    2 1392p196w2o0020662e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.236805   0.34610173                                                                       
          6.6   35.118187 1890.2744 886.42755  888.12103   0.21067977   0.19866076  97.959694        1.0 0.79049087 0.94954747   848.9046  100.52025  2.853594   0.0074751377   0.004261199  888.82935     0.05948102   -0.013553201  -0.27089292 139.31195 20.349833 1392p196    2 1392p196w2o0020430e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.128819    0.1202459                                                                       
          6.7   43.063473 1886.5841  886.0767  300.90744    0.5994782   0.57400984   96.31058  1.0000001  0.7076011  0.7426653  255.37575    98.8995 2.8506992   -0.008352339   0.012697818  301.16913    0.103387475     0.24207792  -0.67061865 139.31223 20.347013 1392p196    2 1392p196w2o0033970e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.303917   0.36016247                                                                       
