          4.8   44.083008 1765.6769 1553.1509   351.8622  0.46561128  0.44568852    87.0126        1.0 0.37274954 0.98565763  349.39377   89.09968  2.761939    0.009524345   0.009563381  351.83148   -0.009213472   0.0062151356  -6.7653866 16.301636  6.624534 0167p060    2 0167p060w2o0022783e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.134068  0.27417666                                                                       
          4.9   48.562386 1797.3884 1558.6277  377.52258  0.43223575  0.41780576  87.461555  0.9999999 0.57901794   0.986694   354.9753  89.612946 2.7658005   0.0011309981    0.00857105  377.76752    0.076562695   -0.019877452  -3.2559023 16.297405 6.6487517 0167p060    2 0167p060w2o0023166e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.057642  0.25618592                                                                       
         4.10   52.630726 1764.9152 1541.3455  347.66754   0.4693147  0.45160937  87.048775 0.99999994  0.5445257 0.97864753  350.38013   89.18586  2.762967    0.004509032   0.009403795  347.68854   0.0035677836    0.010153412   -7.353759 16.310715   6.62396 0167p060    2 0167p060w2o0022771e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.147089  0.27775028                                                                       
         4.11    53.23269 1798.2086 1540.9862  254.96045   0.6310907  0.61065847   86.52522        1.0 0.40670776  0.9132804  258.85977   88.68444 2.7598228  -0.0034546256  0.0129549755  254.94987      0.0501971    -0.24470672  -7.4128904 16.310972 6.6493893 0167p060    2 0167p060w2o0023184e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.483818   0.3836744                                                                       
         4.12   61.631893 1800.1769 1538.3802  247.98705   0.6528056  0.63375914   86.73804  1.0000001 0.48438445 0.90581113  263.35886  88.896164 2.7640376    0.004706502   0.012955854  247.92416     0.15740111    0.092648074   -7.317293 16.312975  6.650894 0167p060    2 0167p060w2o0023194e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.513927  0.39648902                                                                       
         4.13    65.81788 1763.7368  1534.831   415.3967  0.38754758  0.37658235  86.727295        1.0  0.6304363  0.9595578  443.26535   88.88443  2.761636   -0.006624043    0.00798949  415.38876    0.003543638   -0.019804828  -7.1907787 16.315723 6.6230636 0167p060    2 0167p060w2o0022758e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.953842  0.23006462                                                                       
          5.1   0.8714811 1781.4435 1551.1338  426.39886  0.10322836  0.10456069  25.481188  1.0000001 0.90029705  0.9955403  413.16962  26.034235 2.6016006   0.0033699274  0.0021837582   426.3447     0.01741637    0.004839612  -1.0531924 16.303177  6.636578 0167p060    1 0167p060w1o0021481e002   10       1            0          0     2       0 55562.637  55565.48  55564.06   15.92546  0.06495999                                                                       
          5.2   20.812416 1785.8091 1557.0826  212.78932  0.20421572  0.20494987  24.537947 0.99999994  0.4523537  0.9846046  210.12598  25.075094 2.5983133    0.007020831   0.004233538  212.78302   -0.004854863    0.004240719  -1.6331921 16.298601  6.639909 0167p060    1 0167p060w1o0021547e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.680126  0.12576187                                                                       
          5.3   27.170376 1787.4674 1542.9263  120.17645   0.3567735   0.3609482  24.491138        1.0 0.46643972  0.9929427  124.04211  25.038246  2.601199   0.0032472014  0.0073506427  120.17646    0.012741177  -0.0058661834  -1.0454298 16.309486 6.6411843 0167p060    1 0167p060w1o0021558e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  17.300451  0.22440742                                                                       
          5.4    33.19055   1770.24 1555.0746  108.35065  0.41256252  0.40886253  25.119884 0.99999994  0.7400287  0.9616372  106.98062  25.656136 2.5988977    0.009712815   0.008832258  108.35707    0.006313263  -0.0012924518  -1.3124646 16.300154 6.6280184 0167p060    1 0167p060w1o0028278e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  17.412922  0.25637692                                                                       
          5.5   41.040905 1766.7031 1552.4558  134.95651   0.3283423  0.32410094  24.931763        1.0  1.3238864 0.97482866  127.09615  25.477406 2.6039038    0.004377544  0.0066286386  134.99382   -0.007934151    0.020294156  -1.2566466  16.30217 6.6253185 0167p060    1 0167p060w1o0021313e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  17.174515  0.20290779                                                                       
          5.6    41.72013 1775.2467 1537.0259  136.30186  0.32274103   0.3270611   24.92991  1.0000001  0.5339479  0.9962182  131.42351   25.46023  2.598782   -0.002332747   0.006716871  135.98782     0.08641412    -0.12708057  -0.6981357  16.31403 6.6318536 0167p060    1 0167p060w1o0021416e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  17.163746  0.20084351                                                                       
          5.7   44.167328 1775.2871  1565.627  125.83829    0.342547  0.34957495  24.723421        1.0  0.3040877   0.999146  125.44719   25.27109 2.6031525    0.007545948  0.0071835495 125.840645   0.0082503855   -0.005566056  -1.5092952 16.292036 6.6318665 0167p060    1 0167p060w1o0021417e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  17.250467  0.21612439                                                                       
          5.8   47.052216 1796.9725 1558.2267  231.68997  0.19025908     0.18544  24.741428        1.0 0.29730394  0.9802457  226.40482  25.285341 2.5986085 -0.00063472986   0.003922967  231.63243   -0.029044723   0.0021779658   -2.299583 16.297714 6.6484346 0167p060    1 0167p060w1o0021694e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.587732  0.11638602                                                                       
          5.9   53.123848 1764.7633 1541.2498 117.541725    0.368275  0.37549093  25.016138        1.0 0.41305828 0.95023084  105.08579   25.56545 2.6008472  0.00055885315   0.007729835  117.52677    -0.09501594   -0.018546293  -0.9017145 16.310787 6.6238437 0167p060    1 0167p060w1o0021297e002   10       1            0          0     2       0 55562.637  55565.48  55564.06   17.32452  0.23466164                                                                       
         5.10    64.03774 1767.8557 1531.9868   99.26144   0.4302412  0.43895575  24.342234        1.0 0.44653183 0.93116915   95.30232  24.884949 2.5974972    0.017557561   0.009824116   99.24357    -0.02516793   -0.066392146  -1.1116667  16.31791 6.6262116 0167p060    1 0167p060w1o0033366e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  17.508049  0.27179775                                                                       
         5.11    66.32978 1763.0304 1535.3618  319.40942  0.14103076  0.13914636  25.118713        1.0  0.6343222 0.98176503  308.92523  25.650572 2.6004357  -0.0009356141  0.0028542867  319.37906    0.016026538    0.027745815  -1.1428862 16.315315  6.622524 0167p060    1 0167p060w1o0021278e002   11       1            0          0     2       0 55562.637  55565.48  55564.06   16.23913  0.08556018                                                                       
          6.1  0.65970474 1781.4663 1550.6038  862.89404  0.19457324  0.19499636  92.860435 0.99999994 0.38351467 0.99449545   861.7167  95.289215 2.8419094  0.00024008751  0.0040433225  862.64575    0.012121517   -0.011690534   -3.398854 16.303585 6.6365957 0167p060    2 0167p060w2o0021340e002    8       1            0          0     2       0 55562.637  55565.48  55564.06  15.160107   0.1172958                                                                       
          6.2    18.34578 1784.4878 1556.8177   329.5532   0.5092487  0.49256116    87.3477        1.0  0.4798432  0.9718087   333.2944   89.64364  2.839295   -0.005520165   0.009824969  329.52725     0.07568178    0.046123266  -3.9390702 16.298805    6.6389 0167p060    2 0167p060w2o0021384e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.205187  0.29481104                                                                       
          6.3   23.572035 1773.0092 1551.6749  299.63043   0.5635291   0.5550607  90.206055        1.0  0.6559156  0.9843103  280.41916  92.556816 2.8385699   -0.002393961   0.011206095   303.5901     0.44595665    -0.38953036  -3.9178493 16.302767 6.6301355 0167p060    2 0167p060w2o0021242e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.308535  0.33731908                                                                       
          6.4   42.983047 1777.1725 1565.8408  257.74808   0.6433955   0.6382464   89.13603        1.0 0.48029712  0.9985416  280.27502  91.486046 2.8370912    0.015934765   0.014106845  257.73544   0.0066396897  -0.0075156735   -4.922466 16.291872 6.6333065 0167p060    2 0167p060w2o0030634e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  16.472012  0.39161974                                                                       
          6.5    49.63686 1763.7229  1553.732  393.37244  0.41960838  0.41696617   88.18395  0.9999999 0.65785074   0.985993  370.67105   90.51098 2.8393195  -0.0020548701  0.0083781695   393.5039    0.005462126    0.023149695  -4.5816035  16.30119 6.6230416 0167p060    2 0167p060w2o0021136e002   11       1            0          0     2       0 55562.637  55565.48  55564.06   16.01299  0.24759878                                                                       
          6.6   59.838936 1768.6932  1533.266  328.37094   0.5136453  0.49959204   89.16207  0.9999999 0.68322265  0.9658562  316.29828   91.52319 2.8395333    0.020154834   0.011461113  328.35638 -0.00069618766   0.0061048274   -4.090948 16.316925   6.62685 0167p060    2 0167p060w2o0021179e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.209087  0.30239195                                                                       
          6.7   62.750206  1798.627 1535.7058  282.76755    0.598831   0.5811319  88.263885        1.0 0.36552882 0.97548187  274.90182   90.60734 2.8403757    0.005503714   0.011610614  282.79517   -0.011443171    0.003627578  -3.2451813 16.315031  6.649712 0167p060    2 0167p060w2o0021544e002   11       1            0          0     2       0 55562.637  55565.48  55564.06  16.371426  0.35060364                                                                       
          6.8    66.29998 1763.1583 1535.2268    413.236   0.4095242   0.4028323  89.780426        1.0 0.27011517   0.968726  392.77737   92.10815 2.8378441   0.0039631724     0.0081054   413.2162   0.0067254533   0.0031119362  -4.6857443  16.31542 6.6226215 0167p060    2 0167p060w2o0021126e002   10       1            0          0     2       0 55562.637  55565.48  55564.06  15.959505   0.2397094                                                                       
          7.1     0.48978 1781.3623 1550.8402  438.39227  0.09844218  0.10225092  25.013168 0.99999994 0.36171883 0.99661547   424.0357  25.533148 2.5818844   0.0035111308  0.0020996244  438.48264    0.012514224   -0.006746856  -0.8701342 16.303404  6.636516 0167p060    1 0167p060w1o0021243e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.895343 0.062015798                                                                       
          7.2   20.696287 1786.0748 1556.8398  170.70575  0.24795063  0.25617063   24.93952        1.0  0.5367497 0.98297524  161.19019  25.478827 2.5778885  -0.0011304021   0.005434629  170.69446 -0.00055160513   -0.056196887 -0.97194743 16.298788  6.640112 0167p060    1 0167p060w1o0021312e003   10       1            0          0     3       0 56660.316  56663.02 56661.668   16.91938   0.1597655                                                                       
          7.3   24.308167 1772.7112 1550.3827 114.034035  0.36304918  0.37057033   24.27278 0.99999994 0.82756007  0.9704355  105.36898  24.805956 2.5836232    0.004416704   0.007885971   114.0562   -0.003671519    0.020015156  -1.0127425  16.30376  6.629909 0167p060    1 0167p060w1o0021156e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.357414  0.23469332                                                                       
          7.4   39.701355  1767.145 1551.9498  100.49228  0.40185982  0.41276163  23.394667        1.0 0.44047502  0.9025099    95.9383  23.911936 2.5777035  0.00039213896   0.008579351  100.49135  -0.0009998351  -0.0021723504  -1.3048124 16.302559 6.6256566 0167p060    1 0167p060w1o0021083e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  17.494669   0.2574808                                                                       
          7.5    42.84526 1775.3163 1536.5469  120.17311  0.34218246  0.34784806   23.68915        1.0 0.33968863 0.99451774  117.18663  24.210115 2.5845516  -0.0010044575  0.0071794237 120.158424    0.033915658   -0.010279231  -1.1000133 16.314398  6.631907 0167p060    1 0167p060w1o0021182e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  17.300482  0.21686468                                                                       
          7.6   44.382706 1776.2104  1566.067  117.83817    0.359499   0.3677054  24.861607        1.0  1.0867605 0.99947506  121.14201  25.399427  2.578721  -0.0026468039   0.007824718  117.81508    0.018577065  -0.0015786726  -1.0243375 16.291698 6.6325717 0167p060    1 0167p060w1o0021187e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  17.321785  0.23256229                                                                       
          7.7   45.709965 1796.6812 1557.6965   229.8623  0.18513925  0.19395638   24.80568  1.0000001 0.69417065  0.9901583  228.95554  25.339771 2.5831742   0.0017076135  0.0039416184  229.82368  0.00081292284   -0.040878363   -1.446059 16.298122 6.6482124 0167p060    1 0167p060w1o0021448e003   11       1            0          0     3       0 56660.316  56663.02 56661.668   16.59633  0.11762568                                                                       
          7.8    47.34039 1764.5238 1553.4492  101.93947   0.4050806    0.412776   23.74217        1.0 0.38541907  0.9027506   98.18885  24.256958 2.5861137   0.0024660826   0.008347285  101.93108   -0.019327264   0.0035845963  -1.4507306 16.301407 6.6236534 0167p060    1 0167p060w1o0021066e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  17.479143  0.25760013                                                                       
          7.9   52.008312 1765.3103 1541.1179  122.22857   0.3354518  0.34521258  23.760494  0.9999999 0.94524753 0.96103185  121.91404  24.269657 2.5807018    0.008850753  0.0073606805 122.314316       0.082335    0.008030155 -0.76926064 16.310888  6.624262 0167p060    1 0167p060w1o0021065e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  17.282068  0.21378106                                                                       
         7.10   52.358818 1783.1838 1531.8617  100.26107  0.42330694  0.42170605  24.246662        1.0  0.4902195 0.99049383 111.239136  24.761173 2.5788906    0.006296158   0.009106326  100.24679    0.008428663   -0.011860255  -1.3472126 16.317997  6.637919 0167p060    1 0167p060w1o0032199e003   11       1            0          0     3       0 56660.316  56663.02 56661.668   17.49717  0.26787555                                                                       
         7.11    67.80782 1762.9169 1534.6661  330.70752  0.12196605  0.12584214  23.545918        1.0 0.75016713  0.9866833  331.22183  24.060246 2.5802333   0.0014901161  0.0026315055   330.6995  -0.0004896721   -0.011909151  -1.0873958 16.315851 6.6224375 0167p060    1 0167p060w1o0021045e003   12       1            0          0     3       0 56660.316  56663.02 56661.668   16.20139  0.07743397                                                                       
          8.1   1.7183661 1781.5211 1550.2074  623.48914  0.31053063   0.3117227  104.90759        1.0  0.4907862  0.9297344   606.6218  107.60337 2.8244293    0.002822876    0.00636786   621.1616    -0.11530246    -0.16110693  -6.3346868  16.30389 6.6366377 0167p060    2 0167p060w2o0018885e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  15.512928  0.18443866                                                                       
          8.2    8.497765 1781.7415 1553.9159   413.7994   0.4657614  0.47302297  103.90623  0.9999999 0.42567194 0.85975564  404.53162  106.57979 2.8217583  -0.0059690475   0.009631425  411.80997     0.10187786     -0.2218526  -6.6929255 16.301039 6.6368036 0167p060    2 0167p060w2o0026826e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  15.958025  0.27858856                                                                       
          8.3    18.29144 1780.9149 1544.2092  392.29218   0.4927137   0.5096914  106.33857        1.0 0.68990636 0.96620774  399.47153 108.991714 2.8216827    0.016895652   0.011383394  392.29993   -0.017352032  -0.0035425099  -6.0824537 16.308502 6.6361785 0167p060    2 0167p060w2o0018884e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.015976   0.3018543                                                                       
          8.4   20.906729 1788.4677 1553.9666  293.76523   0.6584697   0.6573747 104.850044 0.99999994  0.6603791 0.95623535  275.45807  107.59742 2.8229368   -0.005565703   0.013601592  294.77518    -0.34596252        0.93563   -5.899075 16.300995  6.641941 0167p060    2 0167p060w2o0026853e003   10       1            0          0     3       0 56660.316  56663.02 56661.668      16.33   0.4053588                                                                       
          8.5   24.125109 1784.6721  1559.028  492.29373  0.39690515  0.39510262  108.21807 0.99999994  0.5596673  0.9711707  509.45865 111.054985   2.82214    0.004449427   0.008444163  489.61807    -0.31408647     -0.1027027   -6.973024 16.297106  6.639039 0167p060    2 0167p060w2o0018915e003    8       1            0          0     3       0 56660.316  56663.02 56661.668   15.76944  0.24263094                                                                       
          8.6    34.67052 1787.9026 1539.9465  294.98032   0.6454556  0.64000255  101.61351        1.0  0.9619045 0.99121124  312.05954  104.30567 2.8203154    0.012660444   0.013767554   295.5029       0.537167     -0.8064829  -3.4190688 16.311777  6.641518 0167p060    2 0167p060w2o0018959e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.325518    0.389955                                                                       
          8.7   38.601547  1769.048 1557.2362  327.70584    0.560021   0.5539274   98.63526  0.9999999 0.40133414 0.97290814  313.05878  101.32489 2.8218951   0.0011892915   0.011211834  327.95435    -0.06382145   -0.009934595  -6.5596447 16.298492 6.6271067 0167p060    2 0167p060w2o0018743e003   11       1            0          0     3       0 56660.316  56663.02 56661.668   16.21129  0.33723482                                                                       
          8.8   41.376854 1766.5867 1552.5139    340.324   0.5472516   0.5485281 101.317604        1.0  0.6516548 0.97315127  325.93097  103.99694 2.8269224   0.0014276505   0.011075717  343.87958     -0.5957369    -0.41316727  -6.2017326 16.302126   6.62523 0167p060    2 0167p060w2o0018716e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.170269  0.33332554                                                                       
          8.9   43.112724 1777.3325 1565.9354   365.3863   0.5345477  0.54349613  106.10573        1.0 0.65002316  0.9959511   380.1016   108.8262 2.8223095   -0.006978452    0.01136945   365.2925  -0.0072646327   -0.043454215  -6.4880466 16.291798 6.6334286 0167p060    2 0167p060w2o0018832e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.093119  0.32463044                                                                       
         8.10   44.078682 1775.3126 1536.0604  273.16458   0.6915453  0.68004704 100.261055  1.0000001  0.6656911   0.984182  277.37564 102.904495  2.822122  -0.0051776767  0.0141157815  272.13812     -1.0159822     0.13988827    -5.63868 16.314772 6.6319046 0167p060    2 0167p060w2o0026800e003   12       1            0          0     3       0 56660.316  56663.02 56661.668   16.40894   0.4180003                                                                       
         8.11     51.3088 1765.3959 1541.4739  349.45206   0.5343881  0.53834283  100.08286        1.0  0.4225497  0.9792357   338.8431  102.66933 2.8268054    0.004996538   0.010548728   349.4441      0.0481321    0.022206277  -5.3586807 16.310616 6.6243267 0167p060    2 0167p060w2o0018715e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.141531  0.31990075                                                                       
         8.12   53.421566 1790.5316 1568.0549  293.45926  0.68869424   0.6664186 109.036064        1.0  1.0594162  0.9827722  307.42734  111.83683  2.823016   -0.020085573   0.015972769  288.22745       0.419964     -1.1266712   -5.842719 16.290161 6.6435084 0167p060    2 0167p060w2o0026859e003   10       1            0          0     3       0 56660.316  56663.02 56661.668  16.331131  0.42368165                                                                       
         8.13    62.27883 1768.8799 1532.0507  295.53064   0.6325167  0.63199747   99.11096        1.0  0.5262216  0.9756245   291.4693 101.661934 2.8204348   0.0066624284  0.0129004335  295.35007   -0.050017044     -0.0441336   -4.892343  16.31786 6.6269937 0167p060    2 0167p060w2o0026788e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  16.323494  0.37877235                                                                       
         8.14    66.81397 1762.9283 1535.2094  402.45828  0.46172097  0.46210924 100.002106 0.99999994 0.53379446 0.97936356  406.98975 102.602615  2.821627   -0.010194957   0.009829072  402.14728     0.09216151   -0.043018278  -4.8075876 16.315434  6.622446 0167p060    2 0167p060w2o0018687e003   12       1            0          0     3       0 56660.316  56663.02 56661.668  15.988198   0.2755492                                                                       
         8.15    70.01848 1800.4746 1533.8063  381.28387   0.5068296   0.5124897  103.29943        1.0  0.5085012 0.99460304  419.35248 105.992065 2.8242476     -0.0186795   0.011272619  381.44516     0.20728081   -0.119292796  0.14659676 16.316492 6.6511245 0167p060    2 0167p060w2o0019106e003   11       1            0          0     3       0 56660.316  56663.02 56661.668  16.046879  0.30168498                                                                       
          9.1  0.69688666 1781.2914  1550.784  441.46396  0.12536234 0.121824995   30.48462  1.0000001  1.3609073   0.995704  440.18442  31.189686 2.6816585   0.0052910447   0.002497723  441.35318    0.011236261   -0.011163265 -0.96233857 16.303446  6.636462 0167p060    1 0167p060w1o0016987e004    7       1            0          0     4       1   56848.7  56856.92 56852.812  15.887762 0.075093366                                                                       
