         1.11    35.76568   999.5029  247.0359   584.8007   0.06276246    0.0602319  21.523624        1.0  1.0119762   0.8631674  581.27454  21.946198 2.4863355  0.00050485134   0.001380433  585.01764   -0.013009023     0.04106304  -4.1373777 118.577644 3.0103965 1179p030    1 1179p030w1o0020194e000   12       1            0          0     0       0 55298.594 55308.055 55303.324   15.58248  0.039978635                                                                       
         1.12   35.905796   998.8574 266.08148 115.300285    0.3103139    0.2970848  20.650461  0.9999999 0.76600707  0.39093864 117.657455  21.053757 2.4835162   0.0052517653  0.0067620897  115.26567    0.030311536  -0.0063245925  -3.4793334  118.56307 3.0099113 1179p030    1 1179p030w1o0057849e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.345425    0.1965772                                                                       
         1.13    37.00353  986.92957 269.25208  123.68968   0.28632358     0.274817  20.418938 0.99999994 0.64105695   0.9113174  117.49112  20.829372 2.4858902  -7.915497e-05  0.0060750884  123.68683     0.13389124     0.16788173  -2.9676797 118.560646 3.0008013 1179p030    1 1179p030w1o0019944e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.269167   0.18089078                                                                       
         1.14   37.593884  1001.5663 248.48473 116.426704   0.31229717   0.29547274  20.751049  0.9999999 0.47103208  0.43575892 114.823074  21.168674 2.4927256  0.00075674057  0.0064225863  116.51187   -0.026945833    -0.04078864   -4.269103  118.57654 3.0119731 1179p030    1 1179p030w1o0057867e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   17.33487   0.19560276                                                                       
         1.15   40.535133   999.1833 244.46207  301.60098    0.1198844  0.116694696  21.206646        1.0  1.4245528   0.7422946  307.48984   21.63184 2.4900792   -0.010559142  0.0026829522   301.3775     0.08062092     0.20308122  -4.1477213  118.57961 3.0101511 1179p030    1 1179p030w1o0057848e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.301418   0.07646815                                                                       
         1.16   41.277927  994.69135 270.57623  208.61887    0.1710108    0.1664141  20.596596        1.0 0.40680695   0.9310263  212.21922  21.004211  2.491256  -0.0036748052  0.0035855859  208.62822    0.004964803    0.008801013  -3.2686985  118.55964 3.0067308 1179p030    1 1179p030w1o0020099e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.701616   0.10754323                                                                       
         1.17   42.027508   975.0489 255.15974   684.8864   0.05434937  0.052278947  21.709614  0.9999999 0.48701042   0.9308809   684.5973  22.138475 2.4839838    0.002488792  0.0011914617  684.90436   0.0010997879    0.007174835  -3.4252167  118.57142 2.9917207 1179p030    1 1179p030w1o0019703e000   12       1            0          0     0       0 55298.594 55308.055 55303.324 15.4109535  0.034427304                                                                       
         1.18    44.19191  974.47546  259.0502  340.66602   0.10979557   0.10520966  21.531387        1.0 0.76854897   0.8147503  340.43997  21.954008 2.4863892   0.0013812184  0.0023362567    340.673    0.013575181    0.004856181  -3.3089538  118.56844 2.9912841 1179p030    1 1179p030w1o0019683e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.169178    0.0687142                                                                       
         1.19   47.704365   986.7983  239.2299  298.12686   0.12987554  0.120426014  21.792913        1.0  3.7765224  0.19832508  318.33008  22.210474 2.4865599  -0.0051105022  0.0026978012   299.6013    -0.47704488     0.24055055   -4.048386  118.58361 3.0006888 1179p030    1 1179p030w1o0057729e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.313997  0.079508536                                                                       
         1.20    48.87102  975.17267 246.88637  430.49704   0.08687134  0.082896374  21.640179  0.9999999  0.7464881   0.8224863  437.65045  22.079979 2.4841883   0.0009869933   0.001878769   430.5218    0.006375381  -0.0018270066  -3.7765207  118.57774 2.9918118 1179p030    1 1179p030w1o0019702e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.915074  0.054623682                                                                       
         1.21   50.895283  1002.6829 269.97507  413.86127   0.08587002   0.08301052  20.729021  0.9999999  1.0751063   0.9574112   417.6662  21.130707 2.4851236    0.005246222  0.0019000593   413.8611    -0.01642054  -0.0065265433  -3.5641463   118.5601 3.0128348 1179p030    1 1179p030w1o0020251e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.957863  0.054426722                                                                       
         1.22    51.59923   983.0697 238.90434   26137.87 0.0019223419 0.0018136407   35.46294  1.0000002   80.88415   0.9986886  26161.547  36.033447 2.4831295  -0.0007288456 6.4499975e-05  26137.879   0.0020331366  -0.0013286015  -4.0300083 118.583855 2.9978406 1179p030    1 1179p030w1o0019856e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  11.456824 0.0014730875                                                                       
         1.23   51.660065  1006.9032  265.0045  185.66331   0.18297882   0.17677441  19.697924        1.0  0.9730628   0.9449764  193.01564   20.10317 2.4827409    0.010315537   0.004104319   185.6634   -0.008074591   8.536127e-05  -3.6730094   118.5639 3.0160565 1179p030    1 1179p030w1o0020330e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.828184  0.115626164                                                                       
         1.24    51.81423  1008.4913  251.3285  305.25626   0.11844681   0.11338293  20.836697  0.9999998 0.77329737   0.9281891  305.75995  21.245207  2.491092    0.006985545  0.0025292526  305.29077    0.017468754    0.013514951  -4.2660766  118.57436  3.017264 1179p030    1 1179p030w1o0020346e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.288338   0.07422745                                                                       
         1.25   54.429005  1008.2403    247.87  105.04338   0.33657753    0.3238523  20.410004        1.0  1.0852543   0.6455201  106.64032  20.816845   2.48519    0.012904108   0.007620308  105.04612    0.021303594   -0.015866533   -4.397092  118.57701 3.0170708 1179p030    1 1179p030w1o0057917e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.446579   0.21367589                                                                       
         1.26   58.385117  973.72253 269.49496  268.92575   0.13263972   0.12844509  20.648071        1.0  1.0909356   0.6161706  268.93906  21.075397 2.4912865   0.0025496483  0.0027918057  268.94275  0.00021943184    0.020240014  -2.8977435 118.560455 2.9907134 1179p030    1 1179p030w1o0057590e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.425919   0.08352703                                                                       
         1.27   59.107384   971.6209 266.86664   1456.281  0.025304873  0.024276603  21.589268        1.0   4.554417   0.8857221  1462.3525   22.02502 2.4867742   0.0035244226 0.00055929297  1456.3802   -0.014190238  -0.0036375115  -2.9764032  118.56246  2.989107 1179p030    1 1179p030w1o0019639e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  14.591887   0.01609712                                                                       
         1.28    64.58034  976.44696   275.191   810.0494  0.044453923   0.04281507  21.076025 0.99999994 0.75971144  0.92306596   805.9626  21.500772  2.488205 -0.00058197975 0.00097064534   810.0057    0.011533919    0.010047922  -2.8279197   118.5561 2.9927967 1179p030    1 1179p030w1o0019720e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.228722   0.02825531                                                                       
         1.29    65.18351  1005.1172 274.72253  215.85979   0.16145866   0.15592486  20.316395        1.0   0.791289   0.9389635   220.3753  20.722734 2.4867294  -0.0040703416  0.0035038406  215.94662    -0.03192844      -0.142549  -3.5789003 118.556465 3.0146961 1179p030    1 1179p030w1o0020288e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   16.66457   0.10249117                                                                       
         1.30    65.84711  1009.0306 271.13608  140.48305   0.24758807   0.23695904  20.230064        1.0  1.2013825   0.9207557  148.13281  20.636915 2.4835467    0.014201701   0.005778992  140.41978    0.009282662    0.024268286  -3.5166478  118.55921  3.017684 1179p030    1 1179p030w1o0020365e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   17.13094   0.15744428                                                                       
         1.31    67.67929  1005.7952 237.10352  253.73038    0.1410291   0.13430746  20.568312        1.0  1.4919131  0.50063986  273.72623  20.985462 2.4844077    0.002169013  0.0030093002  253.73338  -0.0077725807    0.012917616   -4.449921  118.58524 3.0151987 1179p030    1 1179p030w1o0057904e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.489069  0.088207275                                                                       
          2.1   1.6182674   990.8837 256.23798  353.16965   0.37335768    0.3540253    71.0005        1.0 0.80933136  0.82992065    344.925  72.778275 2.7435412    0.011613727   0.008061109  353.17252  -0.0023707862      0.0046416  -4.6854944   118.5706 3.0038164 1179p030    2 1179p030w2o0016999e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.130041   0.22128828                                                                       
          2.2   10.970919  991.00586 252.29659   758.2601   0.18213929   0.17223671  74.425735        1.0 0.43912083  0.94636637  743.01154   76.19191  2.744102 -0.00086432695  0.0037691456   758.2584   0.0032275987    0.009771867   -4.824054 118.573616 3.0039082 1179p030    2 1179p030w2o0016998e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.300454    0.1069128                                                                       
          2.3    16.15295  987.84973  261.5637  1087.2195   0.12174467   0.11541612   71.63956        1.0 0.86066717  0.96203375  1077.0608  73.403915 2.7461438   0.0041731596  0.0025269794  1087.2184  -0.0031678348   -0.009618989   -4.713557  118.56653  3.001501 1179p030    2 1179p030w2o0016957e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  14.909207    0.0716456                                                                       
          2.4   19.779757   997.3063 257.83115  268.69598   0.49297115   0.46351838  71.057495 0.99999994 0.31880406  0.67477876  288.94833   72.80892 2.7439144  -0.0016999245   0.010190861  268.70584   -0.005554624   -0.041831687  -4.2924004  118.56938  3.008723 1179p030    2 1179p030w2o0054473e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.426847   0.29411548                                                                       
          2.5   19.959578   996.1436 260.52213   582.7124   0.22607735    0.2146742    71.2156        1.0 0.49205646   0.8452129   589.2187   72.97391 2.7462783  0.00056272745  0.0046436624   582.7501    0.027032617   -0.055097114   -4.149958  118.56733  3.007836 1179p030    2 1179p030w2o0017079e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.586365   0.13335875                                                                       
          2.6   21.990814   982.5697 258.28836  230.02843    0.5733138   0.54630446   71.50482        1.0 0.84202516  0.81186616  222.50836  73.297295 2.7463517  0.00019943714   0.011803965  229.87105     0.10126928   0.0017596877   -5.150689  118.56903 2.9974666 1179p030    2 1179p030w2o0040223e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.595547   0.34905162                                                                       
          2.7   22.858646  984.14636 261.81662  237.50569    0.5529689   0.52353054   70.77897  1.0000001 0.57776827    0.661697   229.7766    72.5379 2.7429225    0.006497383   0.011655419   237.5084    0.006050551   -0.008074065   -5.028091  118.56633 2.9986725 1179p030    2 1179p030w2o0054336e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.560816    0.3336834                                                                       
          2.8   27.390253   996.4372 264.06476   586.3486   0.22474074   0.21288964   71.19232        1.0  0.5118925   0.8219626   586.4484  72.929634 2.7436707  -0.0022038817   0.004687684  586.34454   -0.040888194   -0.031053782   -3.953547  118.56461 3.0080616 1179p030    2 1179p030w2o0017091e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   15.57961   0.13247974                                                                       
          2.9   29.194279   983.8516 247.78468  367.74722   0.37392288   0.35396206  73.933624        1.0  0.6031334   0.7874359    346.656   75.73333  2.743383    0.016427338  0.0084031215   367.7594  -0.0025077837   -0.007488224   -4.908768 118.577065 2.9984415 1179p030    2 1179p030w2o0016892e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.086126   0.22129585                                                                       
         2.10    30.06936   1000.965 253.82861  190.40404    0.7004062    0.6708629   71.48694 0.99999994 0.61644304   0.7758887  222.84732   73.17888 2.7423172   0.0035838485    0.01441601  190.77669     0.47712305     0.78196156  -4.4617276  118.57245  3.011516 1179p030    2 1179p030w2o0054505e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   16.80081    0.4285953                                                                       
         2.11   31.975464   1001.827 257.71722   559.4222   0.23618186   0.22755603   72.13273        1.0  0.7886206   0.9377954   575.7594   73.86414 2.7445424  -0.0058895946   0.004956199   559.7669     0.05049196     0.10676692  -4.0225544  118.56947  3.012176 1179p030    2 1179p030w2o0017176e000   12       1            0          0     0       0 55298.594  55301.57 55300.082 15.6306505   0.14078014                                                                       
         2.12    32.76571    984.098 266.40005  196.42862    0.6735873     0.636007   70.89676        1.0 0.62795806  0.78921515  192.18509  72.631966 2.7455902   0.0030762553   0.013709322  196.42702    0.064041674  -0.0016832952  -5.0621834  118.56283 2.9986374 1179p030    2 1179p030w2o0070366e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.766989   0.41035777                                                                       
         2.13   34.675358   998.1111 266.11884   320.4268    0.4104578   0.39000458   70.93308        1.0  0.6492491   0.6753244   331.6939   72.64439 2.7419708   -0.003579855   0.008568334   320.5716    -0.21970986    -0.26477113  -3.6160102  118.56305 3.0093412 1179p030    2 1179p030w2o0054474e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.235678   0.24439585                                                                       
         2.14   36.245945  999.39325 246.68439   862.0043   0.15974483   0.15128522  74.760895        1.0 0.94322723   0.9621107  890.53485   76.53401 2.7465756    0.005261421   0.003356209   862.0477    0.012128625  -0.0037890377    -5.24169  118.57791 3.0103126 1179p030    2 1179p030w2o0017130e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.161226  0.094402105                                                                       
         2.15    36.76984   986.9035 269.15747   368.7701    0.3558749   0.33807337   70.87606        1.0 0.40978682   0.9249409  359.72415   72.60903 2.7423353   0.0059859753  0.0075121545  368.76953   -0.006258671    0.006039412  -4.6210837 118.560715 3.0007815 1179p030    2 1179p030w2o0016936e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   16.08311   0.21130185                                                                       
         2.16    40.49233    994.928 270.20093  204.37128    0.6459965     0.612605   71.50742        1.0 0.56243634    0.883778  198.82748   73.25407 2.7428167    -0.00763005   0.013900321  204.22461      0.8850552       0.680688  -3.7403038  118.55992 3.0069113 1179p030    2 1179p030w2o0065822e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   16.72395    0.3966391                                                                       
         2.17   42.650463    974.842 254.89804  1800.8202   0.07657434  0.072529525   75.86097        1.0  0.6167609  0.95203835  1777.3783  77.693535 2.7420795    0.003300786  0.0016512299  1800.7966  -0.0008601318   -0.004535504   -6.702949  118.57162 2.9915624 1179p030    2 1179p030w2o0016742e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  14.361324  0.045764573                                                                       
         2.18   44.623524   974.3175 259.05832   721.4845   0.18360607   0.17440023   71.35911  1.0000001  0.6851309  0.83135426   721.8847   73.16507 2.7429726    0.010576606  0.0039460976   721.4623   0.0077204546    0.004511152   -6.449314 118.568436 2.9911635 1179p030    2 1179p030w2o0016720e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.354432   0.10773803                                                                       
         2.19   45.776222   974.3699  251.3753   261.2123    0.5295426   0.50119203   74.02226 0.99999994  0.9291238   0.5588367  248.88866    75.8236 2.7471972   0.0075626373   0.010874785   261.1245      0.5040189     -0.2675069  -7.3420324  118.57431 2.9912004 1179p030    2 1179p030w2o0054242e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.457516   0.31633252                                                                       
         2.20   46.392162   997.7461 241.08548  230.87875   0.59566075    0.5594147  73.654366        1.0  1.3184307   0.8618149  312.92175    75.4044  2.742657  -0.0018254519  0.0122880535   230.8137      0.8397834      0.4406867  -6.5374317  118.58219  3.009052 1179p030    2 1179p030w2o0054472e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.59154   0.35889325                                                                       
         2.21   48.525177    975.205  247.0745   581.4473    0.2361563   0.22520155  74.388336        1.0 0.58101684  0.84433687  603.62067  76.218346 2.7422001   0.0019149184   0.004996493  581.49854   -0.005768598   -0.023767274   -7.503308  118.57761 2.9918365 1179p030    2 1179p030w2o0016741e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.588724    0.1396707                                                                       
         2.22   51.126724  1002.7874 269.99402   732.4815   0.17999625   0.17084478   71.40771        1.0 0.44137454    0.973816    712.023   73.10869 2.7420144   0.0014306903   0.003798118   732.4891  -0.0049185054    0.000811482  -2.9707787  118.56008 3.0129147 1179p030    2 1179p030w2o0017195e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.338008   0.10618283                                                                       
         2.23   51.209232   988.9248  274.7956  344.20328   0.38384214    0.3630443  71.053635  1.0000001  0.7393579  0.93555087   332.0889   72.78197 2.7428708    0.009658992   0.008213216  344.20874  -0.0016745642  -0.0033929362   -3.858372 118.556404 3.0023277 1179p030    2 1179p030w2o0016970e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.157963   0.22739524                                                                       
         2.24   51.550896  983.06946  238.9235  25504.775  0.006229668  0.005818281   93.78832  1.0000001   7.242564  0.99919236  25544.262  95.789505 2.7414393 -0.00055783987 0.00015612249  25505.258   0.0025018225  -0.0008836856  -6.9981537  118.58384 2.9978404 1179p030    2 1179p030w2o0016874e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  11.483446 0.0039926106                                                                       
         2.25   51.896187 1008.54425 251.41164   579.1327   0.22255805    0.2125345  69.778206        1.0  1.2557002  0.97088546   602.4348   71.52926 2.7479067    0.008764803   0.004669282   579.1139   0.0006461244    0.005168802   -4.910941   118.5743 3.0173044 1179p030    2 1179p030w2o0017281e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.593055   0.13145615                                                                       
         2.26    59.22014    971.568 266.85657  1673.7816   0.08112489   0.07547925   72.44985        1.0  0.9358827  0.87192684  1656.6274   74.23719 2.7443361   0.0045612454  0.0016722879  1673.9138   -0.008602543  -0.0034827066  -5.6537733  118.56247 2.9890666 1179p030    2 1179p030w2o0016660e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  14.440753    0.0470256                                                                       
         2.27      59.439  973.40045 269.70593  367.09995    0.3608174   0.34094188  71.095535        1.0 0.48565286   0.6086023  348.81235   72.88983 2.7463062    0.007948339  0.0075005167    367.105    0.010270389    0.009947292   -5.422531 118.560295 2.9904673 1179p030    2 1179p030w2o0054243e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   16.08804   0.21296218                                                                       
         2.28    65.89586  1005.4499 274.78662  297.97186   0.43795782   0.42462265   71.52955  0.9999999 0.46195883   0.9296493   274.4209   73.24211 2.7453015    0.005300045    0.00928865  297.96548    0.014772694  -0.0013297352  -3.1572092  118.55642 3.0149505 1179p030    2 1179p030w2o0017232e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.314562   0.26582313                                                                       
         2.29   66.503265  1005.7034 237.58105  299.00143   0.44229898   0.41948053   71.06453        1.0 0.53170013   0.5257752   330.9444   72.83883    2.7471   0.0021042228   0.008989791   299.0153    0.039877385     0.04964189  -6.9887533  118.58488 3.0151286 1179p030    2 1179p030w2o0054551e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.310818   0.26308066                                                                       
          3.1  0.20465977  990.27356 256.29382  271.53967    0.1369398   0.13070378  21.150957        1.0  0.8215867    0.849322   263.7732  21.609173 2.5904794   0.0076153874  0.0029377053  271.54343   0.0072250124    0.012887944  -2.3119707  118.57056 3.0033505 1179p030    1 1179p030w1o0019965e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.415417  0.084742606                                                                       
          3.2    12.19272   991.1065  251.8633  766.07904   0.04962793  0.046651088  21.350214        1.0 0.57264644   0.9626664   762.5014  21.799538  2.586666   0.0014722943  0.0010415725    766.091   0.0046502124   -0.002905672  -2.4168913 118.573944  3.003985 1179p030    1 1179p030w1o0019984e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.289316  0.030266734                                                                       
          3.3   14.552287  989.44855 261.44675  209.04091   0.18152538   0.17123947  21.186113        1.0  0.5203601  0.39674628  201.02011   21.63812 2.5935264   0.0023046732  0.0036874712    208.976   -0.022191128    0.011462623  -2.1494477  118.56662 3.0027223 1179p030    1 1179p030w1o0058056e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.69942    0.1104175                                                                       
          3.4   16.761402   987.4554 261.61624  798.94617    0.0470207   0.04494829  21.342745        1.0  1.2518302   0.8957572   792.0879  21.801897  2.592977    0.003250122  0.0009808308    798.946    0.009443948  -0.0066567454  -2.1296704  118.56648    3.0012 1179p030    1 1179p030w1o0019930e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.243706  0.029010886                                                                       
          3.5   19.608297  996.27893 260.10147  348.94208   0.10580033   0.10200688  20.875711        1.0  0.9794776  0.87344134  342.54156  21.329695 2.5876136  0.00046688318  0.0022224397  348.94186     0.04237266     0.08325192   -2.089888  118.56765  3.007939 1179p030    1 1179p030w1o0020093e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.143116   0.06503258                                                                       
          3.6   21.404926  998.04596 256.94382   91.01151   0.40319052   0.38248888  20.497103  1.0000001  0.6921354   0.5908348   79.74202  20.948702 2.5856714   -0.011583507  0.0086960085   90.98859    -0.19405854     -0.1789018  -2.1056063  118.57006 3.0092876 1179p030    1 1179p030w1o0058144e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.602259   0.24878816                                                                       
          3.7    25.85302   996.3057 263.45255  283.07803    0.1324424   0.12505098  20.978851        1.0 0.62286806  0.64940333   278.7979   21.43572 2.5926833  -0.0025681257   0.002691262  283.17102     0.02037011     0.02896355  -2.0312698  118.56509  3.007961 1179p030    1 1179p030w1o0058124e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.370235   0.08061147                                                                       
          3.8   30.775461  996.97107 265.20584   275.8729   0.13649072   0.12944704  20.964058        1.0  0.9049991  0.62408626  272.98608    21.4096 2.5874212   0.0026189685  0.0027923905   276.1475    0.074661665      0.0786388  -1.9910413  118.56374   3.00847 1179p030    1 1179p030w1o0020106e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.398228  0.082666315                                                                       
          3.9   30.978815   983.0171  247.6233  153.88062   0.23846029   0.22905527  20.742977        1.0  0.7324927   0.6005141  133.16165  21.204193 2.5901377  -0.0039622784   0.004970311   153.8018   -0.045595974     0.07531274   -3.007589  118.57719  2.997804 1179p030    1 1179p030w1o0019827e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   17.03204   0.14725262                                                                       
         3.10    32.03175  1001.8202 257.91605   561.5189   0.06752609   0.06543712  21.671638        1.0   1.039553  0.96591836   553.8232  22.125013 2.5865958 -0.00014394522  0.0014398493  561.45654  -0.0076679685  -0.0026580985  -2.0154922  118.56932  3.012171 1179p030    1 1179p030w1o0020201e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.626589  0.041924443                                                                       
         3.11    33.45228  983.31683 266.18753  122.66528   0.30538812   0.28701338     20.844        1.0 0.30789262   0.8402353 114.264305  21.293966 2.5890646   0.0060929656  0.0062780688  122.66126  0.00042162894    0.015200637  -2.0642266  118.56299 2.9980407 1179p030    1 1179p030w1o0044601e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.278196   0.18630177                                                                       
