         1.14   54.500748 1757.8163  861.4087   88.50386  0.42839468  0.40569177  21.436186  1.0000001 0.44344527  0.7546427   86.06515  21.867407 2.4963348   0.0018932819   0.008756901    88.5034  -0.0062035024   0.0009087515   -1.6482004 157.43533  0.5609168 1573p000    1 1573p000w1o0024901e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  17.632595  0.26830336                                                                       
         1.15   62.392563 1763.5555  862.0836  289.36502   0.1288216  0.12228335  21.252914        1.0  0.9449376 0.92033947  279.07104  21.680088 2.4933245   0.0061591268  0.0027447408   289.3887    -0.01248724   0.0032554371   -1.3668078 157.43483  0.5653006 1573p000    1 1573p000w1o0024970e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.346384  0.07988757                                                                       
         1.16   63.807365 1761.6461  897.4805 113.548164    0.339397  0.32308638   22.32643        1.0 0.31108382  0.9650798 113.490944  22.775322 2.4988346   0.0009810925  0.0072116256  113.55569    -0.06369023    0.017392721   -0.7745367 157.40779 0.56384265 1573p000    1 1573p000w1o0033805e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   17.36205   0.2162999                                                                       
         1.17    64.00369 1761.3513  859.5524  249.19183  0.15197666  0.14781179  22.245487        1.0  1.3178365 0.87057525  237.17299  22.687756 2.4986463    0.004827678   0.003309101   249.1341    0.015810706   -0.012443971   -1.4579395 157.43675 0.56361693 1573p000    1 1573p000w1o0024943e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.508665  0.09718294                                                                       
         1.18   64.124626 1733.9548  897.2299  205.33145  0.18695998  0.17762308   22.02533 0.99999994 0.34452763  0.8156926   202.2868   22.46529 2.4920297  0.00043535233  0.0039873235  205.33397    0.007838747    0.021248832  -0.38335755 157.40797  0.5426915 1573p000    1 1573p000w1o0038857e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.71886 0.116913676                                                                       
          2.1   2.2267275 1747.5846 878.01434   778.1984  0.18952934  0.18084268   79.87076        1.0  0.8874719 0.82186615  762.39215   81.80613  2.741145    0.002721727   0.003950239    778.019     0.10031323    0.020944852   -2.3558953 157.42265 0.55310196 1573p000    2 1573p000w2o0024088e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.272274  0.11182886                                                                       
          2.2   3.6076107 1749.0283 879.55743   439.5541  0.33608064  0.32127503  79.815186  1.0000002    1.32241  0.5988019  414.62238    81.7464 2.7428844   -0.007038355  0.0070034666  441.10895     0.44928515     -0.7551989   -2.1283336 157.42148 0.55420476 1573p000    2 1573p000w2o0044281e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.892469  0.19936101                                                                       
          2.3  14.1106415 1745.7145  883.2254  434.98105  0.33760488  0.32164496   79.54507 0.99999994 0.48125425 0.90825063   409.5911  81.489655 2.7420635   0.0027495027  0.0070130345   434.9192   -0.010604657   0.0063490793   -1.9506758 157.41867 0.55167353 1573p000    2 1573p000w2o0024054e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.903824  0.20080756                                                                       
          2.4    17.08779 1752.8645  882.6143   294.6479    0.498403   0.4770754   80.27521        1.0 0.35876542 0.88701487  286.02576   82.23626 2.7428956    0.008376539   0.010636937    294.575   -0.009471316   -0.009136379   -1.7665106 157.41914 0.55713487 1573p000    2 1573p000w2o0024161e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.326742  0.30346593                                                                       
          2.5   23.413597 1739.9114 876.21735  507.23868  0.28883657  0.27599502   80.56808        1.0 0.37245077   0.910824  495.28848   82.54475  2.740492 -0.00022858381   0.006132034   507.2013     0.02362721    0.031373072    -3.087693 157.42403 0.54724103 1573p000    2 1573p000w2o0023980e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.736969  0.17392734                                                                       
          2.6   24.524847 1749.8564 887.40204  213.65854   0.6895908   0.6568866   79.83126  1.0000001  0.5064711  0.7747055   204.6876   81.77157 2.7430975   0.0017832518   0.014286406  213.80904    -0.12535387    0.021601733   -1.8653703 157.41548 0.55483735 1573p000    2 1573p000w2o0048653e000   12       1            0          0     0       0   55340.8 55343.777  55342.29    16.6757   0.4263105                                                                       
          2.7   24.822155 1739.0686  879.3858   302.3492  0.48497865   0.4640194   79.50981 0.99999994 0.33982894  0.8349303  289.46936   81.45194 2.7425637    -0.00475353   0.010094724   302.2544    0.055150047     0.15677327    -2.718518  157.4216  0.5465973 1573p000    2 1573p000w2o0036735e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.298727  0.29238883                                                                       
          2.8    25.96478 1749.2975 869.30316  284.51627  0.51828986   0.4967168  79.737366        1.0 0.59962773  0.9307798   270.7028  81.659996 2.7432327   0.0039150715   0.010698526  284.52704   -0.022989834   0.0020307684   -3.0691473  157.4293 0.55441016 1573p000    2 1573p000w2o0024104e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.364733  0.31264836                                                                       
          2.9   28.968212 1758.0956 881.89075  245.00073   0.5988404  0.57154125   79.34329  0.9999999  0.8966867  0.8913162   240.7464  81.239494 2.7392745   0.0012428164   0.012486495  245.00766    -0.06368304   -0.066964835   -1.6661409  157.4197 0.56113046 1573p000    2 1573p000w2o0024226e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.527082  0.36474368                                                                       
         2.10    31.92217   1753.96 868.66296  504.77594  0.29029185  0.27726907   79.59606        1.0  0.5166024  0.9705716  501.30783   81.51094 2.7419477  -0.0067255497  0.0061360714   504.7822    -0.16026272    -0.18486875   -2.5148659  157.4298 0.55797136 1573p000    2 1573p000w2o0024174e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.742253  0.17264588                                                                       
         2.11    31.97428 1738.6979 871.77795  263.17447   0.5606738   0.5354622   79.59292        1.0 0.55297184 0.87288713  269.57715   81.52611 2.7421527  -0.0023781657   0.011541749  263.19562   -0.018596664    0.007701399    -3.739953 157.42741 0.54631406 1573p000    2 1573p000w2o0023943e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.44939  0.33896312                                                                       
         2.12     33.3479 1746.3448  890.6692  1291.8486  0.11549314 0.110819034    81.0103        1.0  0.5972903 0.97491187  1275.0098   82.95078 2.7439609   0.0037919283  0.0024020143   1291.899    0.010717546   -0.006677962   -1.8290684   157.413  0.5521552 1573p000    2 1573p000w2o0024055e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.721971  0.06817465                                                                       
         2.13   37.544365 1739.2399  889.0815  287.48965  0.51008993   0.4852623   79.37373        1.0 0.52098256  0.9464285  269.25513   81.31798 2.7401028  -0.0066654086   0.010787812  287.49023     0.00680807  -0.0023169098   -1.6636614  157.4142  0.5467283 1573p000    2 1573p000w2o0036736e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.353445  0.30774885                                                                       
         2.14   38.833538 1762.0454  880.6762  309.14136  0.46662587  0.44453245   77.19973        1.0  0.3018777 0.93542427  306.86334  79.091515  2.741793   0.0017421246   0.009467542  309.16718   -0.009848347   -0.008330827       -1.858 157.42062  0.5641474 1573p000    2 1573p000w2o0024282e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.274607  0.27699026                                                                       
         2.15    40.23235 1734.8826   872.321  238.32191  0.61843216   0.5904862   79.81087        1.0  0.5356581  0.8940082  254.44656   81.75051 2.7420566  -0.0132495165   0.013564827  238.54507    -0.07026078     0.35661924   -3.9305243   157.427  0.5433999 1573p000    2 1573p000w2o0036718e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.55709   0.3781861                                                                       
         2.16   44.610016 1747.5736    894.88  452.50223   0.3241862   0.3093472  79.552185  0.9999999 0.22870336 0.84492916  443.75244   81.50365 2.7417626   0.0012719035   0.006745734  452.49133   -0.009168152  -0.0019613507   -1.9746491 157.40977  0.5530938 1573p000    2 1573p000w2o0024089e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.860949  0.19288176                                                                       
         2.17   47.097267 1759.6344  866.0336  236.00218   0.5994079  0.56964463   76.95668        1.0  0.7065425 0.91618586   212.8063  78.880264 2.7408996   -0.003564477   0.012647058  235.96834    0.018103216  0.00089601777   -2.0904436 157.43181  0.5623056 1573p000    2 1573p000w2o0036831e000   13       1            0          0     0       0   55340.8 55343.777  55342.29   16.56771  0.36745733                                                                       
         2.18   47.604618 1763.9236   885.613  204.35548   0.7032115    0.669111  77.184906        1.0  0.4679166   0.941753  222.22084   79.08136 2.7426038   -0.008745909   0.014724917  203.92863     0.02415326    -0.41872188   -2.1056514 157.41685 0.56558204 1573p000    2 1573p000w2o0049303e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.724033  0.43144262                                                                       
         2.19    47.61531 1730.9401 881.21967  245.06488   0.5982123   0.5776758   80.68409  1.0000001  0.8160347  0.9781155  257.88928    82.6472 2.7404153   0.0088995695    0.01301319  245.04947  -0.0021648272    0.006116484    -3.657403 157.42021  0.5403886 1573p000    2 1573p000w2o0044226e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.526798  0.37128994                                                                       
         2.20   48.579655 1737.7915  864.2942  307.15973  0.48181495  0.45598856    79.9683        1.0 0.28252822  0.9906255  312.77493   81.95157 2.7423525   0.0034042597    0.01001609  307.15964    -0.01717831    0.057534244   -4.8605523 157.43314  0.5456217 1573p000    2 1573p000w2o0023942e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.28159   0.2893283                                                                       
         2.21    51.66849  1749.851 897.36945  238.87332  0.61991775  0.59324634  80.070854 0.99999994 0.29391685  0.7469892   228.7936   82.00506 2.7428253   -0.013346016   0.013499479  238.95857    0.037383378    0.045144137   -2.1967745 157.40787  0.5548333 1573p000    2 1573p000w2o0044282e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.55458  0.37857184                                                                       
         2.22   52.916847 1754.2819 860.45245  224.35072  0.64010084  0.60634905   76.77277        1.0  0.3367902  0.9543654  187.39421   78.68244 2.7445333   0.0039087534   0.012903724  224.33875   0.0065760384    0.009346005    -3.219442 157.43607 0.55821717 1573p000    2 1573p000w2o0044298e000   13       1            0          0     0       0   55340.8 55343.777  55342.29   16.62268    0.387154                                                                       
         2.23   59.278378 1760.2614  896.4412  281.57294  0.52578646   0.5018748   79.76188        1.0  0.6475811  0.9627041  292.16437   81.69462 2.7443035 -0.00021338463  0.0107009085  281.51648    -0.07148719     0.10818647   -2.9557903 157.40858  0.5627849 1573p000    2 1573p000w2o0036832e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.376022  0.31620604                                                                       
         2.24    62.66693 1764.3961  862.7672  455.37152  0.31388292   0.2981005   77.12477        1.0  0.5194974  0.9131136   442.5601   78.99273  2.742966    0.010848999  0.0067262743  455.35153  -0.0021351138    0.012751806   -2.4757855  157.4343  0.5659426 1573p000    2 1573p000w2o0024324e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  15.854085   0.1856767                                                                       
         2.25    64.00166 1733.4683  896.7925  334.62225  0.43835145   0.4215785    79.6326 0.99999994 0.56507725  0.8464564  311.40164   81.57537 2.7428935   0.0057581067   0.009177438  334.60974    0.005199161  -0.0063654203   -2.6777956 157.40831  0.5423199 1573p000    2 1573p000w2o0036716e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.188614   0.2634313                                                                       
          3.1   1.3859146 1747.7491  878.2736   370.8732  0.11489168 0.105855204  23.212393        1.0  1.3947457 0.97241485   361.6338  23.727192 2.6138954    0.010190845  0.0023729822  370.88004   -0.011163281    0.007795678    0.5239496 157.42245 0.55322766 1573p000    1 1573p000w1o0023428e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.076937  0.06804356                                                                       
          3.2  13.4144125 1746.1448 883.14856  302.83722  0.13786861  0.12951316  23.436888        1.0 0.80449057 0.94114184  287.95877  23.965073 2.6110718  -0.0005095601  0.0028873293  302.83362   0.0022382038   0.0045901206    0.4895401 157.41873 0.55200225 1573p000    1 1573p000w1o0023401e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.296976  0.08419462                                                                       
          3.3   14.950468 1752.3557  882.0064  197.38011  0.21499817  0.20178169  23.138453 0.99999994 0.48876187 0.93747455  190.94429  23.638721 2.6115217    0.004879892  0.0043022535  197.39183    0.008546068   0.0016579413    0.5382394  157.4196 0.55674624 1573p000    1 1573p000w1o0023482e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.761742  0.12786648                                                                       
          3.4   24.947079 1739.0894  879.9745  319.44647  0.13561504   0.1250925  23.579073  0.9999999  0.7923366    0.96695  320.56442   24.08242 2.6097224   0.0054713488  0.0027603165  319.45422    0.004311336    0.011176611    0.4305636 157.42116 0.54661316 1573p000    1 1573p000w1o0023315e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.239004  0.08028668                                                                       
          3.5    28.01737 1751.8901   888.109  102.19575  0.41369703   0.3863927  23.419178  1.0000001   0.511386   0.855778   92.12601  23.937227 2.6103907    0.008251786   0.008687089  102.19128   -0.009549928   0.0073699784   0.24653862 157.41495  0.5563907 1573p000    1 1573p000w1o0031546e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.476418  0.25330526                                                                       
          3.6   32.827007 1746.2993   890.471  874.38824 0.049602512 0.046033476  23.964453        1.0  0.9545085 0.98781407   874.6995   24.48692 2.6166677   0.0018146634  0.0010048155   874.2667    0.006023442    0.022606263   0.04262487 157.41313  0.5521204 1573p000    1 1573p000w1o0023402e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   15.14574 0.029764375                                                                       
          3.7   34.399986 1736.1566 882.49286   119.4847  0.35364252  0.33459964  23.447535  0.9999999  0.6422213  0.8688219  121.37072  23.968283  2.615644  -0.0043497086   0.007155921  120.06303    -0.29702437    -0.25320062   0.15381104 157.41924  0.5443731 1573p000    1 1573p000w1o0031513e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  17.306719  0.21586354                                                                       
          3.8    41.10464 1737.6427 889.37885 113.155594  0.38581237  0.36975643  25.371048 0.99999994  0.3843557 0.92454445  114.36292  25.914492  2.616323   0.0016458035   0.008423008  113.34397   0.0148365935      0.0729714 -0.027973648 157.41397 0.54550827 1573p000    1 1573p000w1o0036211e001    9       1            0          0     1       1 55531.125 55533.836  55532.48   17.36581  0.24764405                                                                       
          3.9   43.312572 1763.5695 881.45404  300.56107  0.13777472  0.12687066  22.817978        1.0  0.4156142  0.9712183  298.50568  23.329556  2.617373    0.003433168  0.0027933056  300.47824    -0.01708365    0.010303292   0.33759114 157.42003 0.56531143 1573p000    1 1573p000w1o0023639e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.305168  0.08258571                                                                       
         3.10   45.357094 1748.1613 895.15894  210.27519  0.20192261  0.18823999  23.509468 0.99999994   0.370886 0.89517564  207.46986  24.032778  2.611323  -0.0001553297  0.0041441773  210.25499     0.01690037   -0.014464305  -0.29762042 157.40956  0.5535426 1573p000    1 1573p000w1o0023429e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.69303 0.121898584                                                                       
         3.11     46.5759 1763.6938 885.19904   144.3422    0.278391  0.26226854  22.430618        1.0 0.80988216  0.9022649  138.78847   22.94714 2.6130395    0.015559912   0.006216638  144.33212   -0.018158177   -0.005076028   0.26210615 157.41716 0.56540656 1573p000    1 1573p000w1o0031566e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.101517  0.17010039                                                                       
         3.12   61.141365 1760.9385 896.79486  103.35271  0.41197792   0.3766466  23.473011  0.9999999 0.89962757   0.959617   98.39523  24.000166 2.6115575   -0.030225456   0.010859188 103.379425     0.01671458     0.27245092  -0.19394249 157.40831 0.56330204 1573p000    1 1573p000w1o0031562e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.464195  0.25096363                                                                       
         3.13   62.237915 1763.2249 861.85645  261.20663  0.15845211  0.14669146  23.289572 0.99999994  0.5923731  0.8894718  257.36255  23.802576 2.6115658    0.005900681  0.0033757132  261.21283    0.004467463   -0.015610915    0.5482735   157.435   0.565048 1573p000    1 1573p000w1o0023625e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.457539 0.097063616                                                                       
         3.14    64.94551 1733.7634  897.4595  217.59941  0.19297427  0.17922325  22.944782        1.0  1.1571028  0.9802549  216.61774   23.46487 2.6161337    0.014352441   0.004082649  217.58916   -0.009358368    0.014751705  -0.72404593  157.4078  0.5425454 1573p000    1 1573p000w1o0023239e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.655855  0.11491266                                                                       
          4.1   0.8739978 1748.3842  878.6472  1032.3501  0.15647908  0.14831893   84.67619  0.9999999  0.5289344  0.9836029  1024.7539  86.912704  2.855549    0.001182735  0.0030630673  1032.3503   -0.001259958   0.0016463951    -2.764713 157.42216  0.5537127 1573p000    2 1573p000w2o0021453e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  14.965432  0.08925558                                                                       
          4.2   14.024499  1751.716  882.2279  211.70183   0.7865225  0.71341586  85.626686        1.0  1.3266902  0.8225847   207.7027   87.82774 2.8536744   -0.009023309   0.015784556  212.83765     0.58231086     -0.9983982   -3.6608088 157.41943 0.55625767 1573p000    2 1573p000w2o0031493e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.685688   0.4657589                                                                       
          4.3   14.955502 1746.2935 883.80634  332.04013   0.4902913  0.45515418  85.919075  0.9999999 0.65820396 0.89615005  315.05637  88.224785 2.8533561    0.007544875   0.010109918   332.0518   0.0012332055    0.004277195   -3.0505414 157.41823  0.5521158 1573p000    2 1573p000w2o0021432e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.197023  0.28748137                                                                       
          4.4    21.66918 1740.4283  876.7272   294.7374   0.5502616  0.51206386   83.03073  1.0000001 0.16198097 0.87877315  296.63934   85.21442 2.8548355   0.0012865067  0.0103515675  294.77017    0.019369649    -0.06893038   -1.3696666 157.42363  0.5476359 1573p000    2 1573p000w2o0021372e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.326412  0.31436348                                                                       
          4.5   23.707968 1739.5118 879.73737   266.3676   0.6171334  0.57042927  85.296715        1.0 0.38458708 0.86048055  261.01077    87.5427 2.8548098  -0.0015403032   0.012015865  266.18536     0.15904202    -0.08827122   -1.7367984 157.42134  0.5469359 1573p000    2 1573p000w2o0031455e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.436296   0.3603496                                                                       
          4.6   31.173193 1753.2684 868.59216  243.05862   0.6398007   0.5990169   80.45898  0.9999999  0.6673966   0.985522  254.24498   82.66174 2.8554213   0.0018872023   0.012223436  243.02994    0.008918673   -0.009094825   -2.4266415 157.42986  0.5574432 1573p000    2 1573p000w2o0037010e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.535723  0.37347293                                                                       
          4.7   32.973663 1746.4648 890.54846  1309.1206  0.12285923  0.11837829   84.42615        1.0 0.42760968 0.98539984  1282.4727  86.653656 2.8564343    0.004343927  0.0023867243  1309.0775    0.011490887   -0.009215177    -2.404604 157.41309 0.55224687 1573p000    2 1573p000w2o0021433e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  14.707551 0.070117235                                                                       
          4.8   41.991467  1762.997  881.8733  407.89093  0.38261586   0.3549302   80.11981        1.0  0.5861642  0.9498893  422.10968   82.24859 2.8515913   -0.007877648  0.0075464793  409.33865     0.07043381     -0.4207508   -5.0275035 157.41971 0.56487423 1573p000    2 1573p000w2o0021642e001   13       1            0          0     1       1 55531.125 55533.836  55532.48 15.9736395  0.21607338                                                                       
          4.9    45.11926  1763.053 885.34686  176.57812   0.9028784   0.8367813  81.650406        1.0 0.87230575  0.7777771  191.91472   83.78385 2.8539784   -0.011541069   0.018073475  174.45369    0.020064466     -0.7315914   -5.0865088 157.41705   0.564917 1573p000    2 1573p000w2o0031523e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.882658   0.5432639                                                                       
         4.10   45.206657 1747.2605  895.0847  315.86545   0.5120598  0.47759968   83.14431 0.99999994 0.23854275  0.7997197  285.58633   85.33915  2.852239   0.0019527078  0.0098427525  315.81458      0.0603238 -0.00012773843   -2.0717332  157.4096 0.55285466 1573p000    2 1573p000w2o0031474e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.251245  0.29268464                                                                       
         4.11   49.117714 1750.9053 896.29974  284.10352    0.571922   0.5320428   83.69521        1.0 0.47051656  0.8512872   251.0676   85.90005 2.8535802   0.0033159852   0.011093757  284.11847    0.023266112    0.039236862   -2.0784307 157.40869 0.55563855 1573p000    2 1573p000w2o0021501e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.366308   0.3296182                                                                       
         4.12   50.852173 1753.7565  861.0691   307.7314   0.5015896   0.4829761   81.24359        1.0 0.33709574  0.9754843   305.8669     83.404 2.8520591   -0.008267701   0.010336603     307.55     0.03407241    0.018700853    -2.080747  157.4356 0.55781585 1573p000    2 1573p000w2o0021530e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   16.27957  0.29359606                                                                       
         4.13   53.856926 1767.1324 874.17865  212.77916  0.72042996  0.67328155   79.34819        1.0 0.39379796 0.93788904  238.14047   81.48463  2.852352    0.010824919    0.01459743  212.81224    0.029889748     0.08611725   -4.0773506 157.42558  0.5680328 1573p000    2 1573p000w2o0039195e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.680178  0.42539448                                                                       
         4.14    54.25395  1739.474 860.90466   352.5696  0.46274924   0.4337945  83.963394        1.0 0.68222046  0.9953854  339.09506   86.15263 2.8531566   0.0066688657   0.009130302  352.59286     0.01235283 -3.9688035e-05 -0.011222982 157.43573 0.54690665 1573p000    2 1573p000w2o0021371e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.131887  0.26362634                                                                       
