         2.17     71.4915 1511.0835  610.7383   861.2829  0.13988653  0.13325998   66.10245        1.0 0.40501595  0.9760468   867.5912   67.72427 2.7340763    0.0016217232  0.0029660962   861.2696   0.0035290415  -0.0070207077    -0.4501318 137.96288  0.3724487 1376p000    2 1376p000w2o0021734e000   15       1            0          0     0       0 55320.426 55323.402 55321.914  15.162135  0.08349321                                                                                
          3.1   0.9353635 1493.0481  629.0226  220.05246   0.1847662  0.17683613  22.959335  1.0000001 0.32255176  0.8577482  213.53502  23.470581 2.6081862    0.0044365525  0.0038944422  220.05391    0.005783786 -0.00025573705  -0.060667545 137.94891 0.35867295 1376p000    1 1376p000w1o0033521e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.643684  0.11369485                                                                                
          3.2      8.7581 1489.6733  628.2868  310.79218  0.13353534 0.124645725  23.168043        1.0 0.33860025  0.9096488  303.52582  23.682463 2.6131933    -5.77569e-05  0.0027665866  310.85806    -0.01346851   0.0049765725    0.12795895 137.94948 0.35609508 1376p000    1 1376p000w1o0021295e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.268826 0.081086725                                                                                
          3.3   20.289831 1490.0409  622.2905 123.896194  0.32975557   0.3157792  22.574364        1.0  0.4270027  0.9127561   112.0237  23.067204   2.61138    -0.006043434  0.0066538895  123.99596     0.02438786    -0.08355943    0.14163062 137.95406  0.3563757 1376p000    1 1376p000w1o0021294e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.267355   0.2000591                                                                                
          3.4    37.14682  1505.105  634.5901  209.96329  0.19761454  0.18825863  23.506145        1.0 0.36409348  0.8205774  217.50894  24.018585 2.6131976   -0.0030702353  0.0041467375  210.01468   -0.024428468    0.002170946    -0.6385507 137.94466 0.36788273 1376p000    1 1376p000w1o0021513e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.694641  0.12206378                                                                                
          3.5    39.96932 1506.8904  632.4652   155.7027  0.26273665  0.24840197  22.624268        1.0 0.40188196 0.77633435  159.80963  23.127825 2.6135838   -0.0063209534  0.0053238836  155.61371    -0.09959252   -0.013133551   -0.69257146 137.94629 0.36924642 1376p000    1 1376p000w1o0033554e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   17.01926  0.15888669                                                                                
          3.6   44.118225 1502.5024 616.42944   304.4951  0.13670453   0.1294614  23.296597  1.0000002  0.6026051     0.9446  306.82294  23.805927 2.6157417   0.00067460537   0.002796997   304.4892    0.012533894   -0.023348592    -0.2273185 137.95853 0.36589423 1376p000    1 1376p000w1o0021474e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.29105 0.083231196                                                                                
          3.7   46.984478  1485.637  644.7004  1066.7406 0.039229434  0.03737103  23.651836        1.0  0.5974689    0.97088  1047.2356  24.156456 2.6136472    0.0027700663 0.00081425137  1066.6372   -0.011495262   -0.012134448     0.1776068 137.93694 0.35301232 1376p000    1 1376p000w1o0021234e001   11       1            0          0     1       1 55511.418  55514.26  55512.84 14.9298525 0.024076974                                                                                
          3.8   47.562313 1508.0404  637.2176  178.74681  0.23042078  0.21750759  22.620005        1.0  1.4832036  0.8123283  191.18848  23.108383   2.61019     0.010971487   0.004795009  178.73419   0.0075222948  -0.0045625516    -0.7021946 137.94266   0.370125 1376p000    1 1376p000w1o0021546e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.869404  0.13813807                                                                                
          3.9     49.8316 1478.9614 640.93365  115.97386  0.35555986   0.3319809   22.57251        1.0 0.67693347  0.7341887   95.67906  23.065851 2.6083548     0.011261523   0.007432917  115.97432   -0.001154933    -0.01591604    0.14962654 137.93982  0.3479131 1376p000    1 1376p000w1o0033495e001   12       1            0          0     1       1 55511.418  55514.26  55512.84    17.3391   0.2140525                                                                                
         3.10   50.701153 1484.8883  612.4752   246.0483   0.1673387  0.16048706   22.82913 0.99999994    0.68799  0.9779438  231.84767  23.327053 2.6136253      0.00434041  0.0033788919  246.05615  -0.0053022383    0.012769834    0.18932515 137.96155 0.35243964 1376p000    1 1376p000w1o0021214e001   12       1          128          0     1       1 55511.418  55514.26  55512.84   16.52245 0.101028554                 7 geometric diffraction spike                                  
         3.11   53.810204 1504.1447  613.2597  265.73148  0.15884635   0.1486028   23.54753        1.0  0.9878993 0.91899264   269.4631   24.05111  2.611329   -0.0044139028  0.0033153226   265.8942    -0.04454525    -0.11464823    -0.1606729 137.96095 0.36714864 1376p000    1 1376p000w1o0021486e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.438892  0.09646443                                                                                
         3.12    71.30313 1511.1371  610.8889   630.8062 0.066105835 0.061747286  23.979092        1.0 0.55083746 0.98437333   641.3234  24.501062 2.6091413   0.00014948845   0.001424261  630.77826   0.0031447373   -0.003410594   -0.41158915 137.96277  0.3724897 1376p000    1 1376p000w1o0021593e001    9       1            0          0     1       1 55511.418  55514.26  55512.84   15.50026  0.04129238                                                                                
          4.1   0.6833341 1492.9662  629.2538   795.8316  0.19886774  0.18781996  82.471016        1.0  0.5765615 0.85219175   800.0007    84.6434  2.854023   -0.0007598996    0.00388473  795.90656    0.004926913   -0.011692184    -2.0842798 137.94873 0.35861033 1376p000    2 1376p000w2o0019184e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.247947 0.112918824                                                                                
          4.2    7.232019  1493.371  626.6066  360.99777   0.4426579  0.41715196   82.39352        1.0 0.70471025  0.6275632  344.86533   84.55775 2.8568976    -0.002242446   0.008406658   362.2341    -0.50167763     -0.2933779    -1.5845664 137.95076 0.35891953 1376p000    2 1376p000w2o0032033e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.10624   0.2522493                                                                                
          4.3    9.454256 1489.4415  628.1774  428.23886  0.37435287  0.35381314    82.5379        1.0  0.4454497    0.75299  409.72333  84.691605 2.8549318    0.0013564825  0.0071386425  428.21085    0.046985347     0.01885712    -2.1513445 137.94955 0.35591802 1376p000    2 1376p000w2o0032014e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.920785  0.21191318                                                                                
          4.4   12.752945  1488.762  631.5489  299.64832   0.5323696   0.5028478   82.41842        1.0  0.2837779  0.7689458   312.9742   84.58055 2.8565142    0.0071974993   0.010323939  299.63934   -0.008868152   -0.020360079    -3.1376486 137.94699 0.35539904 1376p000    2 1376p000w2o0039311e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.30847  0.30652457                                                                                
          4.5   16.522818 1491.0981 623.37805   275.0345  0.57538986  0.53773093  82.144226        1.0  0.3292728  0.8380662  262.54037   84.34558 2.8554285    -0.002293408   0.011207633  275.11414   -0.028516997    -0.10188523    -1.7868279 137.95323  0.3571833 1376p000    2 1376p000w2o0032025e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.401531  0.33446908                                                                                
          4.6   36.363438 1482.0549 636.95483  235.46431   0.6740211  0.63537127   83.88127        1.0  0.2895835  0.7989917  246.90572   86.08526 2.8523378  -0.00089913607   0.013620863  235.51248    0.010016601    0.007606702    -4.8734703 137.94286 0.35027596 1376p000    2 1376p000w2o0039289e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.570187  0.40451288                                                                                
          4.7   43.466248 1506.1874  637.4607  330.84784  0.46457466  0.44654348   79.96225        1.0 0.30512923  0.8925542  359.54462   82.08152 2.8562727   -0.0040491223   0.008866917  331.13885     -0.1068371   0.0049638273    -3.3748333 137.94247  0.3687095 1376p000    2 1376p000w2o0019330e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.20093  0.26770672                                                                                
          4.8    44.49553 1477.1711 633.58026  269.68512  0.58551097  0.55120754   81.75214 0.99999994 0.48022476  0.8762685  246.97868     83.906 2.8560162      0.00183177   0.011150142  269.68805    0.010883909   -0.007534048     -4.438909 137.94543  0.3465454 1376p000    2 1376p000w2o0031959e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.422857    0.339806                                                                                
          4.9   45.037548 1502.9691  616.3705  524.78076   0.3014138  0.28633064  83.901764        1.0  0.4278587  0.9551299  533.63165  86.146324 2.8552208    0.0030847788   0.006018625  524.74817   -0.026593095  -0.0016004958    -1.5607306 137.95857 0.36625078 1376p000    2 1376p000w2o0019300e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.700055  0.17508925                                                                                
         4.10   46.851196   1485.63  644.6439  1486.6986    0.102854  0.09926006   80.77576  0.9999999  0.6832956  0.9721675  1526.5773   82.93266 2.8565888   -0.0018179417  0.0020098272  1486.5045   -0.012958948   -0.013525981    -6.5389996 137.93698 0.35300702 1376p000    2 1376p000w2o0019084e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  14.569443 0.059048697                                                                                
         4.11     47.4834  1479.036  639.6696  224.51616    0.701835   0.6696579   82.11342        1.0 0.31947458  0.7646304  230.93904   84.22729 2.8548608    0.0049108267    0.01366944  224.40161    -0.09586103    0.047011003    -5.6969924 137.94078 0.34797007 1376p000    2 1376p000w2o0042810e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.621881  0.41636962                                                                                
         4.12    49.68273 1485.4082  612.6448  246.78987   0.6598748  0.60378194  83.613884        1.0 0.23381242  0.9686251   211.3872   85.82327 2.8567247    0.0042627454   0.012594279  246.80484  0.00023801596   0.0010106075    -3.2013538 137.96143  0.3528368 1376p000    2 1376p000w2o0042816e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.519182  0.38298586                                                                                
         4.13    53.61704 1510.1244  637.9809  205.18457  0.73450226   0.6889972   79.21367        1.0 0.57325554  0.7156642  235.36574   81.41645 2.8524847      -0.0129264   0.015376051  205.43732     -0.4554811     -0.5266465    -3.4871063 137.94208 0.37171683 1376p000    2 1376p000w2o0019387e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.719639  0.44207087                                                                                
         4.14    54.46649 1503.9446  612.8277  274.84235   0.5721049   0.5486571   83.68803        1.0  0.6582633 0.84428006  299.09735   85.91835 2.8531907    -0.019101202   0.012935078  275.47192      0.6084431      0.3404278     -1.711694 137.96129 0.36699578 1376p000    2 1376p000w2o0019309e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   16.40229  0.34142727                                                                                
         4.15    71.59178 1511.2234 610.82684   862.8468  0.18487546  0.17374359  83.446434        1.0  0.5163722 0.98389643   871.6094    85.6327 2.8538847    -0.007565975  0.0037398187  863.06055    0.036185175     -0.0825919    -1.0358527 137.96281 0.37255558 1376p000    2 1376p000w2o0019403e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.160166  0.10533138                                                                                
          5.1   1.2543734 1493.1737  629.2891   224.7763  0.15632819   0.1472466  19.675734        1.0  0.6464793 0.84321624  222.92499  20.104275 2.6024144    0.0042752028  0.0032475377  224.77133    0.005224155   0.0067254244  -0.101719454 137.94872 0.35876885 1376p000    1 1376p000w1o0022804e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  16.620625   0.0952835                                                                                
          5.2     8.27525 1493.3851  626.2203 101.742096    0.348325    0.324692  19.419205 0.99999994 0.97245246  0.7047535   95.76026  19.841541 2.6029851      0.01424557   0.007535993  101.76942    0.039396305   -0.005651503   -0.11917846 137.95105  0.3589303 1376p000    1 1376p000w1o0036319e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  17.481249  0.20980415                                                                                
          5.3    9.363288 1489.4331  628.3332  334.71616  0.10513087  0.10170226  19.736778  0.9999999 0.41409186  0.9048619  335.98434   20.15477 2.6051557    0.0010200143  0.0021552192   334.6129    0.025468694   -0.016704425    0.09494157 137.94943  0.3559116 1376p000    1 1376p000w1o0022734e002   20       1            0          0     2       0 56782.406  56788.26 56785.336  16.188309 0.064095594                                                                                
          5.4   12.922544 1488.7706 631.68024  100.14385  0.35683197   0.3356629  19.674206  1.0000001 0.67987853  0.7101193  103.42072  20.088388 2.6034102   -0.0039129853  0.0071474016   100.1314     0.07414222    -0.08983714    0.13687873 137.94688  0.3554057 1376p000    1 1376p000w1o0036309e002   18       1            0          0     2       0 56782.406  56788.26 56785.336   17.49844  0.21611269                                                                                
          5.5   19.474262  1490.459  622.4533   136.4974  0.25644222  0.24113439  19.505194        1.0 0.83940816  0.8937642 124.010056  19.937208 2.6065624    -0.000669539   0.005225391   136.5169    0.019274652    0.016546208     0.1250298 137.95393 0.35669506 1376p000    1 1376p000w1o0022769e002   19       1            0          0     2       0 56782.406  56788.26 56785.336   17.16219  0.15621859                                                                                
          5.6    20.60319 1498.3912  624.2434  89.516426  0.39625502  0.37908664  19.906109  1.0000001  0.4032026  0.8794026  87.108864  20.339626 2.6034226     0.003124535   0.008249214    89.5175  -0.0001473055   -0.005992054   -0.27668306 137.95256 0.36275414 1376p000    1 1376p000w1o0043964e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  17.620243   0.2455414                                                                                
          5.7    36.31016 1504.8553  634.4016  213.05807  0.16797869  0.15958828  20.207485        1.0  2.5821576  0.8080442  216.80139  20.645588  2.603841   -0.0036857724  0.0035583258  213.82243    0.026241006     0.26649052   -0.47612047 137.94481 0.36769196 1376p000    1 1376p000w1o0022978e002   19       1            0          0     2       0 56782.406  56788.26 56785.336  16.678755 0.103287086                                                                                
          5.8   40.194324  1498.816  615.8662   92.19758  0.38996616   0.3673722  20.189428        1.0  0.3599515  0.7778246  94.038734  20.624891 2.5999815    0.0023533702  0.0081692645   92.17077   -0.038818453   -0.009751543    0.03218188 137.95897 0.36307845 1376p000    1 1376p000w1o0036330e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  17.588202  0.24166809                                                                                
          5.9   40.644188 1507.0973  632.6555  113.18516  0.31499666  0.30140194  19.888006        1.0  1.4552207  0.7168852  120.56515  20.320044 2.6028144    -0.009860098   0.006638864  113.17377     -0.6700797    0.059035465   -0.43405163 137.94614 0.36940446 1376p000    1 1376p000w1o0036361e002   18       1            0          0     2       0 56782.406  56788.26 56785.336  17.365526  0.19277765                                                                                
         5.10     42.2817 1506.0253 636.89325  132.50809  0.27177784  0.25740814  20.261978 0.99999994  1.1893061  0.6209198  137.30923  20.694586 2.5988388    -0.014614463  0.0061278827  133.01305     0.44679546   -0.059025828   -0.49689105  137.9429 0.36858574 1376p000    1 1376p000w1o0047454e002   17       1            0          0     2       0 56782.406  56788.26 56785.336  17.194393   0.1673337                                                                                
