         1.11   54.016544 173.22487  843.5955   93.90922    0.3690192   0.36146194  19.779726  0.9999999 0.36568528 0.29588792 105.500786  20.194923 2.5291243   -0.0011664629   0.0075224102  93.918594    -0.009247511      0.0846403  -2.4857242  0.1517427 25.095991 0000p257    1 0000p257w1o0037059e000   15       1            2          0     0       1 55377.277 55383.035 55380.156   17.56823    0.23215899                 1 PSF-based diffraction spike                                  
         1.12    59.15527 151.07227   838.634   1553.764  0.023634886  0.023247156  21.573915  1.0000001  1.0965481 0.98929375  1543.2327  22.001451 2.5269306   -0.0009240508   0.0005126305  1553.8289    0.0010540308   -0.012713794  -1.3849732 0.15590547 25.079067 0000p257    1 0000p257w1o0002078e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  14.521538   0.015076389                                                                                
         1.13   61.980404 181.61754  842.3966  103.66626    0.3340336   0.32643566  19.867554        1.0  1.1431193  0.5873867    118.774   20.27594 2.5311348    -0.016792893   0.0075724036  103.80774      0.50459176    -0.19598311   -3.052434 0.15276213   25.1024 0000p257    1 0000p257w1o0037105e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.460907    0.21068567                                                                                
          2.1  0.32586598 167.51682 824.90796  660.22504   0.22799236   0.22159265  81.160995        1.0 0.40236372  0.9170258   689.1944   83.17516 2.7789466     0.002061069   0.0047007506   660.0823     0.023829976    0.020628408    -6.80459 0.16749877 25.091614 0000p257    2 0000p257w2o0002119e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   15.45077    0.13414727                                                                                
          2.2   10.479078  169.8337  827.8358  262.68948    0.5713783    0.5499328   79.91813        1.0  0.5435599 0.65942836  277.15347   81.90007 2.7775896    0.0038229823    0.011606824  262.56387     -0.36540172      0.4820642  -5.8436337 0.16503179 25.093388 0000p257    2 0000p257w2o0028723e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.451393    0.34111106                                                                                
          2.3   14.806434 167.83904 830.16815   272.7512    0.5500488   0.53231543  79.926765  1.0000001  0.6490744  0.7243086   298.9637  81.919495    2.7776   -0.0041514635    0.011161199  272.69885      0.81958675     0.66681087  -5.2362986 0.16306251 25.091866 0000p257    2 0000p257w2o0047908e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.410583     0.3277703                                                                                
          2.4   16.822088  161.8281  822.6018   259.9919     0.577761   0.55593675   79.95713        1.0 0.52416503  0.8172311  255.06158   81.96314 2.7811992   5.5491924e-05    0.011449937  260.06873     0.032785837   -0.037069336  -4.7411013 0.16943766 25.087267 0000p257    2 0000p257w2o0028692e000   15       1            0          0     0       1 55377.277 55383.035 55380.156    16.4626    0.34507173                                                                                
          2.5   17.638208 173.34528  827.5223  229.57852    0.6522785   0.63202155   79.91098        1.0  0.3192216 0.76349115  244.76689  81.883934  2.783242    -0.013110995    0.013571972  229.47841     -0.23053035      0.1657631   -5.515315 0.16529992  25.09607 0000p257    2 0000p257w2o0028745e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.597672    0.39439788                                                                                
          2.6   25.883566 160.41225  818.6439   500.8018   0.29900485    0.2912687   80.23924 0.99999994  0.3480819  0.9031888  495.94583   82.22665  2.782638    -0.007021606   0.0060458784  500.73694     0.037639204   -0.025700727   -4.302859 0.17277418 25.086182 0000p257    2 0000p257w2o0002019e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.750835    0.17547023                                                                                
          2.7   27.176092 176.83926  821.4428  176.47493   0.85002387    0.8212317   79.99291 0.99999994  0.4996444  0.5890351  184.48383   81.97669 2.7814856    -0.011060417    0.017576262  176.74553      -1.2088763      0.9103491   -5.610193 0.17043155 25.098732 0000p257    2 0000p257w2o0053089e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.883293    0.53073317                                                                                
          2.8   28.649384  164.4203  834.7323  446.78445   0.34247908   0.33020365   81.99287        1.0 0.55426675    0.86712  449.45898     84.039 2.7812884    -0.007003784     0.00701322  446.85684    -0.037513677     0.05280336    -3.05944 0.15920949 25.089258 0000p257    2 0000p257w2o0002089e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.874755    0.20153502                                                                                
          2.9    31.18855 156.23726 823.84644  203.97859    0.7464524    0.7070978   80.89223        1.0 0.64177275  0.8994936  184.93353   82.88379 2.7780485    -0.014314532     0.01623076  206.23482      0.87775564    -0.31508112  -2.7629418 0.16838196 25.082998 0000p257    2 0000p257w2o0053076e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.726038     0.4555475                                                                                
         2.10   32.650406  167.7402 836.66394  398.75156   0.38991654    0.3769474   83.11533        1.0  0.2816618 0.75852036  412.12857  85.106544 2.7811747    0.0012118816    0.007834392  398.70166    -0.023180751   -0.023741744  -3.0406897 0.15758368 25.091795 0000p257    2 0000p257w2o0002120e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.998244     0.2296753                                                                                
         2.11   42.914223  162.5701 809.99805  452.42627   0.33135587    0.3189326  79.918045        1.0 0.27646196   0.940576  457.95706  81.878334 2.7783833  -0.00089359283    0.006691347  452.42548    -0.004621079  0.00072939397   -4.921021 0.18006851 25.087822 0000p257    2 0000p257w2o0002056e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.861131    0.19382091                                                                                
         2.12    43.42762 154.24084  833.3095  428.88852   0.35828513   0.34721285  82.511024        1.0  0.5548327  0.9081847  424.48862   84.52977 2.7805848    -0.007979035    0.007362058  429.00998    -0.037404783    0.047026616  -1.6204826 0.16039906 25.081482 0000p257    2 0000p257w2o0001970e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.919139    0.21151331                                                                                
         2.13    47.60123 184.54189  828.0566  211.75783   0.68198365    0.6516532   76.58032  1.0000001  0.5010594 0.50070554  210.30467   78.52369  2.778638    -0.016950548    0.015008509  211.64688       0.2631499     0.11007123  -4.2020392  0.1648611  25.10462 0000p257    2 0000p257w2o0053106e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.685402    0.41124707                                                                                
         2.14   49.307423 180.21986  812.1121   44727.36  0.004156323  0.003974684  111.89532        1.0  5.7633123  0.9997297  44716.984  114.20468 2.7773433  -3.9815903e-05  0.00010713971  44723.812     0.005616316   0.0026275367  -5.1229844 0.17830561 25.101305 0000p257    2 0000p257w2o0002280e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  10.873567  0.0027161944                                                                                
         2.15   51.426243 150.15897   831.696  219.58202    0.7023721   0.67547315   82.05973        1.0 0.30781746   0.826009  205.70045   84.03523 2.7798028  -0.00067669153    0.014021499  219.64786    -0.058443382   -0.010515951 -0.81963503 0.16175564 25.078363 0000p257    2 0000p257w2o0053070e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.646008      0.426398                                                                                
         2.16    59.00057  151.1547  838.6445  1255.8197   0.12384908   0.11951671   83.18425  1.0000001 0.27289426  0.9240683  1247.8173   85.22162  2.780546   0.00037002563   0.0024851174   1255.923    0.0036637988   -0.008163793  -1.1501914  0.1558967  25.07913 0000p257    2 0000p257w2o0001943e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  14.752682    0.07202351                                                                                
         2.17   61.865875 181.76985 842.22003  271.60815   0.53717226    0.5183157   78.08614  0.9999999  0.7109176  0.7872058   266.8409   80.03939  2.778995    0.0015728474    0.010835171  271.54132    0.0007604195   -0.063014984    -1.98965 0.15291123 25.102516 0000p257    2 0000p257w2o0028793e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.415142    0.32119775                                                                                
         2.18   62.653484 151.76334  841.2308  365.98663   0.42167148    0.4075374    82.8629        1.0 0.47534102 0.55453223  357.61676   84.92451 2.7792325       0.0136742    0.009079146  365.97772     0.002508156    0.015600052  -1.2198741 0.15371618 25.079597 0000p257    2 0000p257w2o0038934e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.091337     0.2501557                                                                                
          3.1   0.4576285 167.66484  824.6811   418.5668   0.09726848   0.09934878   23.31553 0.99999994 0.69172996  0.9028259  417.03046  23.818962 2.5991287    0.0022336245   0.0019795934  418.56912   -0.0006458081  -0.0042144856  -2.8835955 0.16769026 25.091726 0000p257    1 0000p257w1o0002142e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.945588    0.06054168                                                                                
          3.2   26.731573 166.10147  815.1777  80.360695    0.5007567    0.5061359  23.168564        1.0  1.2171737  0.5638197   82.94359  23.679338 2.5941656     0.017825246    0.011610206   80.36235  -0.00039241076     0.00615339  -2.5845397 0.17570397 25.090525 0000p257    1 0000p257w1o0002129e001   10       1            0          0     1       0 55556.426  55559.53  55557.98   17.73739    0.32215855                                                                                
          3.3   27.063454 160.15619 818.28467  512.03345  0.079315506   0.08069509  23.960663  1.0000001   0.263117 0.92404354   510.6854  24.488098 2.5962157   0.00092571974   0.0017100959  511.92123    0.0071932497     0.01155351  -2.2223928  0.1730769 25.085985 0000p257    1 0000p257w1o0002047e001    9       1            0          0     1       0 55556.426  55559.53  55557.98  15.726754    0.05084431                                                                                
          3.4     28.4969 164.27618  834.6275  358.10208  0.116199024   0.11457033  23.520405  0.9999999 0.68126917  0.9025918  348.10477   24.02084 2.5989778    -0.004237592   0.0023842196   358.0301  -0.00027885838   -0.018772779  -2.4449956 0.15929773 25.089148 0000p257    1 0000p257w1o0002099e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.114983    0.07141479                                                                                
          3.5   30.600542 167.14314   835.913  102.42538   0.40091696   0.40662608   23.45921        1.0 0.81017745  0.5687697    91.8447   23.95466 2.5936427   -0.0061240196    0.008556692  100.14154       0.1879205     0.87949103  -2.7577767 0.15821642  25.09134 0000p257    1 0000p257w1o0041134e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.473982    0.25316432                                                                                
          3.6    36.10023 154.62604  827.1551  141.53719    0.2857456   0.29238197   23.08021  1.0000001 0.48599896  0.9014723  140.87625  23.585009 2.5973132   0.00022631884    0.005877054   141.5423      0.16936868     0.09078252  -1.8494436 0.16558981  25.08177 0000p257    1 0000p257w1o0002002e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.122824    0.17864387                                                                                
          3.7    41.24522 162.71635  810.5893  311.84485   0.13224308   0.13506055  23.864325  0.9999999 0.41228938  0.9296428  305.39005  24.376984 2.5994468    0.0019882321   0.0027741273  311.79843   -0.0088395635  -0.0053892457  -2.3328426 0.17957002 25.087934 0000p257    1 0000p257w1o0002088e001    9       1            0          0     1       0 55556.426  55559.53  55557.98  16.265154    0.08325009                                                                                
          3.8   43.925385 177.87498 836.97345   98.42626   0.42103785    0.4225919  23.453571  0.9999999 0.49348152 0.66698205 105.124756   23.94893 2.5931618    0.0042256713    0.008804958   98.44288   -0.0071260883   0.0070153577  -4.4839697 0.15733284 25.099537 0000p257    1 0000p257w1o0041144e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.517223      0.263786                                                                                
          3.9   44.234104 154.04482 833.54675  106.39949   0.38085794   0.38831645    23.3331        1.0 0.28851852 0.70571655  101.09864   23.83174 2.5970802   0.00038349628    0.007960432  106.40845    -0.009942222   -0.013051971  -1.4342691  0.1601988 25.081333 0000p257    1 0000p257w1o0028699e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  17.432652    0.24202968                                                                                
         3.10    46.05829 155.67891 836.61816 113.475746   0.36307785   0.37001917  23.423393        1.0  1.0642912  0.6704418  107.02635  23.908772 2.5996983     0.005830288    0.007423123  113.81406      0.31892294     0.35695013  -1.5153482 0.15761015 25.082584 0000p257    1 0000p257w1o0034592e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.362741    0.22738206                                                                                
         3.11    49.33347 180.26787 812.14685  46400.918 0.0013064859 0.0013625113  44.244213  0.9999999  103.83319  0.9997516   46438.09   44.96704  2.595787  -0.00017338991  4.5769193e-05   46400.63     0.008808203    0.005719049   -3.779135 0.17827636 25.101341 0000p257    1 0000p257w1o0002311e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  10.833684  0.0010353157                                                                                
         3.12   59.407703 151.02617  838.7218  1560.8607  0.025779812  0.026227407  23.687119        1.0 0.76244545  0.9883138  1553.4772  24.197964  2.595183  -0.00054234266  0.00056485285  1561.0187     0.001443912  -0.0059634577 -0.83693004 0.15583138 25.079031 0000p257    1 0000p257w1o0001945e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  14.516589   0.016478058                                                                                
         3.13    61.52741 181.59196  842.2059  136.21239    0.2979966    0.2985896   22.93443        1.0  0.6131376  0.6551477  151.45499   23.43591 2.5982852    -0.013825715   0.0064056665  136.24147       0.2498373    -0.23913576  -5.4558797   0.152923  25.10238 0000p257    1 0000p257w1o0002338e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   17.16446    0.18456571                                                                                
          4.1 0.033595834 167.53621  824.7805  627.58417    0.2502651   0.25143856   85.37884  1.0000001    0.56237  0.9217875   617.4028  87.629875  2.839518     0.002657473    0.005170976  627.53107   -0.0109014595  -0.0060378592  -5.7208266  0.1676063 25.091629 0000p257    2 0000p257w2o0002038e001   10       1            0          0     1       0 55556.426  55559.53  55557.98   15.50582    0.14862902                                                                                
          4.2   11.827854 169.98108 828.33405   400.4169   0.39597124   0.39750454   85.31541  0.9999999  0.8290962  0.8529672  380.80286   87.53071  2.838325     0.016862392    0.008715913  400.42834    0.0025650538    0.011901977  -5.8587008  0.1646117   25.0935 0000p257    2 0000p257w2o0002059e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  15.993719    0.23493314                                                                                
          4.3   18.353018 161.05511 823.21387  375.44327   0.42384824   0.42608404   83.63063  0.9999999  0.3152496 0.90795755   395.0677   85.73987  2.836841    -0.001521349    0.008235707  375.39093    0.0016501433   0.0062000765  -4.6419764 0.16892065 25.086678 0000p257    2 0000p257w2o0001964e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.063639    0.24597318                                                                                
          4.4   24.641005  164.2998 816.43726   234.1476    0.6765022    0.6840933  86.770134  1.0000001 0.36263815  0.7643282  231.48601   89.03046 2.8409863   -0.0077750087    0.014090207  234.02234     0.056165088     0.04358379  -6.3487873  0.1746396  25.08915 0000p257    2 0000p257w2o0047145e001    9       1            0          0     1       0 55556.426  55559.53  55557.98  16.576275    0.42245325                                                                                
          4.5    25.79877 176.22208  828.3509  275.72534    0.5738572   0.56770873  84.467995        1.0 0.31878036 0.83596975  260.80115   86.67934 2.8396034     0.002807498    0.011301346  275.75552      0.00734031   0.0011687636  -5.6243734  0.1646041 25.098267 0000p257    2 0000p257w2o0026794e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.398808     0.3436469                                                                                
          4.6   27.360022 167.45454 834.74133   290.0495   0.54145384    0.5386758   83.44291  0.9999999  0.3579596 0.69986886  292.99036   85.59977 2.8400135     0.014082551    0.011295214   289.9841     0.011320027  -0.0057087545   -5.907137 0.15920499 25.091576 0000p257    2 0000p257w2o0035125e001   10       1            0          0     1       0 55556.426  55559.53  55557.98   16.34382    0.32142198                                                                                
          4.7   28.060068 159.93529 817.98755  479.13394   0.33290458   0.32544154   84.64933        1.0 0.34815478 0.90134627  494.89517   86.82417   2.83527    -0.008627832   0.0068141115  478.96786    -0.022788728    -0.01255613  -5.2872577 0.17332722 25.085817 0000p257    2 0000p257w2o0001953e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  15.798858    0.19385263                                                                                
          4.8   29.884571 164.03732  835.0796  402.44366   0.38716522    0.3899105  83.089905        1.0  0.5699979  0.8641184  395.21036   85.21744 2.8354454     0.007958889   0.0079280855  402.45578   -0.0024641214   0.0037698422   -5.440465 0.15891619 25.088966 0000p257    2 0000p257w2o0001994e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.988237    0.22743404                                                                                
          4.9   29.909473 178.28036 823.06586  270.13626   0.58921283    0.5778404   82.99122        1.0 0.74077255 0.77593905   255.7236   85.13646   2.83692     0.009546757    0.011801925   270.1315     0.007944593 -0.00045403992   -5.871164 0.16906407 25.099834 0000p257    2 0000p257w2o0026808e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.421043    0.34469146                                                                                
         4.10   30.770504 174.54204  816.0626  333.26956    0.4657553   0.46569237   82.86495        1.0  0.5334544 0.48271394   314.0219  85.093155 2.8379848     0.002919197    0.009306289  333.27795    -0.017446863    0.003711562   -6.932396 0.17496705 25.096972 0000p257    2 0000p257w2o0035165e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   16.19301     0.2757393                                                                                
         4.11   42.726837 162.19398  810.2023   372.2045    0.4251283   0.41441917   82.94851  1.0000001  0.4669863  0.9088949   409.3499   85.11863 2.8374834     0.006131232   0.0083450535  372.22516    0.0063270847    0.004986528  -6.9700236  0.1798958 25.087534 0000p257    2 0000p257w2o0001980e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.073046    0.24609384                                                                                
         4.12   44.368492 172.97575  839.9844  222.66301     0.703309   0.70085627    84.5076 0.99999994 0.47472227  0.5827128   213.0854    86.6933 2.8351822    -0.006493807     0.01457034   221.0717       0.2878873      0.6097156   -5.843958 0.15478835 25.095797 0000p257    2 0000p257w2o0045139e001   10       1            2          0     1       0 55556.426  55559.53  55557.98   16.63088    0.43376467                 1 PSF-based diffraction spike                                  
         4.13   44.788628 177.82156 837.42596  288.86063   0.54390717   0.53829175  83.704025        1.0 0.31545895 0.83076423  293.35574   85.88186 2.8399155    0.0031561255    0.010787733  288.94724    0.0048800157    0.014922834   -5.389587  0.1569511 25.099497 0000p257    2 0000p257w2o0026809e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   16.34828    0.32389516                                                                                
         4.14    49.35834  180.2679 812.13403   43191.73  0.004343811 0.0042859213  112.23969        1.0   6.015418 0.99944496  43199.004 114.776535 2.8372617  -0.00025057793  0.00010973048   43192.14     0.007023854   0.0028785516  -7.2888346 0.17828716 25.101341 0000p257    2 0000p257w2o0002219e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  10.911498  0.0028214068                                                                                
         4.15    59.00851 151.19574  838.6973  1546.4814   0.09907282  0.099363014  81.912895  1.0000001 0.48879215  0.9706081  1565.4802  84.041954  2.838808   -0.0018123388   0.0019532086   1546.807    -0.025219822   0.0017631202  -3.8680959 0.15585215  25.07916 0000p257    2 0000p257w2o0001872e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  14.526638   0.057562314                                                                                
         4.16    59.67822 181.49576  841.4141  284.61966   0.55796236    0.5523701   85.19214  0.9999999  1.2145178  0.7854095  288.58765   87.40155 2.8418128   -0.0046542287    0.011131914  283.44406      -0.8953962     0.41430423   -5.000428 0.15359075 25.102306 0000p257    2 0000p257w2o0026833e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.364338     0.3352446                                                                                
         4.17   62.515816 182.06538  807.3017  298.04126    0.5281561   0.52059364   83.72544        1.0  1.0234594   0.204549  292.82532  85.855644  2.838026    -0.013937354    0.011194105   298.3214     -0.00993767     0.03796393   -7.861514  0.1823653 25.102709 0000p257    2 0000p257w2o0035213e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.314308    0.31342974                                                                                
         4.18    64.68843 151.51884  842.0178  234.34698   0.65265435     0.658891   81.39478        1.0  0.7645397 0.50895965  247.86151  83.466835 2.8378813   -0.0074896216    0.013221309  232.64366       0.8867041    -0.47687602   -4.328827 0.15305218  25.07941 0000p257    2 0000p257w2o0035036e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.575352    0.39347035                                                                                
          5.1   0.6329506 167.62067 824.57605  409.36118   0.09539341  0.100246675   23.20342  0.9999999 0.54727614 0.89946634  411.63354  23.676132 2.5977242   -0.0011170506   0.0020837004  409.31082     0.015713561   6.937823e-05  -3.1291475 0.16777882 25.091694 0000p257    1 0000p257w1o0002123e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.969733    0.06160779                                                                                
          5.2   27.492712 160.00104 818.22485   619.0711  0.059073083  0.061559793  21.610477        1.0  0.7933228 0.93877566   622.4782  22.078455  2.590977   -0.0009639859   0.0012858793   619.0479    0.0022311423     0.00952908   -2.024844 0.17312717 25.085867 0000p257    1 0000p257w1o0002027e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.520649    0.03791618                                                                                
          5.3    28.17313 164.30034  834.5115  281.70718   0.13479525   0.14030552  22.181698 0.99999994 0.30442452 0.86009675   272.2272  22.662697 2.5968118   -0.0022481084   0.0028747467  281.63205     0.018246591   -0.012484402  -2.8231213 0.15939564 25.089167 0000p257    1 0000p257w1o0002087e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.375505    0.08566851                                                                                
          5.4   31.852358 166.83374 836.35376  166.11568   0.22502013   0.23678447  22.003176 0.99999994 0.69088334 0.70979744   158.5141   22.48843 2.5938244   -0.0007534027    0.004883406  166.11655     0.037526414    0.015672214  -3.2272894 0.15784436 25.091103 0000p257    1 0000p257w1o0034555e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.948973    0.14466332                                                                                
          5.5    37.90185 153.91708  826.8907  103.32541   0.35145825   0.36251006   20.94407        1.0  1.3642687 0.87205803  100.94501  21.407444 2.5901153     0.022031128     0.00869023   103.3281   -0.0064751096  -0.0015838203  -1.3469685 0.16581206 25.081228 0000p257    1 0000p257w1o0028605e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  17.464481    0.22316952                                                                                
          5.6    41.04494 168.18051  809.8791   89.95391    0.3878571   0.40252197  20.398426        1.0 0.69171154 0.67274255  102.13034  20.861324 2.5913663     0.003573954    0.008371252   90.00878    -0.099913076    -0.02600784  -2.8045979 0.18017526 25.092106 0000p257    1 0000p257w1o0034560e002   13       1            0          0     2       0  56654.13 56657.227 56655.676   17.61495    0.25056273                                                                                
          5.7   41.888958  162.8587 810.29553  290.82812   0.12031141    0.1281147  20.791674        1.0 0.50146043  0.9249385  285.10623  21.249187 2.5928206   -0.0028090477    0.002643166   290.8188    -0.002393812   0.0079008965  -2.2761195 0.17981793 25.088041 0000p257    1 0000p257w1o0002071e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.340908   0.077753365                                                                                
          5.8   43.442577 154.31836  833.4393  175.60593   0.21303013   0.21766447  21.867151        1.0  0.7883652 0.83673906  166.09166  22.344934 2.5969512   -0.0011302233     0.00459272  175.61696     0.016906155    0.015758248   -1.495704  0.1602897 25.081541 0000p257    1 0000p257w1o0001968e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.888653    0.13590564                                                                                
          5.9    49.48875 180.21423  812.0134    47732.8 0.0012054676 0.0012603048   43.66439        1.0  185.04468 0.99975634  47812.105  44.389984 2.5913324   -0.0009326935   4.586291e-05   47730.66     0.006781564   0.0030559173  -3.4364104 0.17838883   25.1013 0000p257    1 0000p257w1o0002291e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  10.802958  0.0009931885                                                                                
