         1.11   60.596615 1843.9287 1708.8054  159.37517  0.21500124  0.20529534  19.79478  0.9999999 0.68603593 0.98405355  161.68129  20.19963 2.4804733     0.010665536  0.0048428383  159.37291  -0.0014848438   -0.006123872  -2.6868484  122.27147  50.60045 1230p499    1 1230p499w1o0027905e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.993948  0.13555099                                                                       
          2.1  0.20984377  1825.078 1720.1315   331.2112   0.3926289  0.37599555 70.556244 0.99999994  0.5670213 0.86901146   324.7644 72.301765  2.730793    -0.005505264   0.008293869  331.17227    0.104274325     0.07219798  -0.6087729 122.258095 50.585953 1230p499    2 1230p499w2o0026230e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.199738  0.23488593                                                                       
          2.2   10.069162 1826.8179 1723.4255  227.58084  0.60340995  0.56727725 73.989265  1.0000001 0.32557213  0.8621779   225.1072  75.74251 2.7351804   -0.0032545924   0.012491184   227.5291    0.021613926    0.035508186  -1.1643167 122.254105 50.587254 1230p499    2 1230p499w2o0047869e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.60716   0.3662761                                                                       
          2.3    10.48866  1822.936 1717.0452   194.8397  0.67271125   0.6368702  70.66497  0.9999999 0.35694382  0.7697579  172.50555  72.40529 2.7300875   0.00015258789   0.014126773    194.839   -0.006180651   -0.009599754   -0.599179  122.26183 50.584343 1230p499    2 1230p499w2o0047853e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.775806  0.41254866                                                                       
          2.4   13.291594 1821.1964  1723.099  235.51173    0.571673  0.53422517   72.7114 0.99999994 0.25108925  0.8983816  220.92169  74.46809 2.7311845   -0.0004748702   0.011975989  235.49074  0.00070093933  -0.0067798984  -0.6591545  122.25458 50.582962 1230p499    2 1230p499w2o0039093e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.56997  0.34651247                                                                       
          2.5   14.090658 1830.0096 1718.8435  309.18335  0.42391318  0.40134004  70.67292        1.0 0.77699006  0.9183907  306.32648  72.41114 2.7309325     0.020196497   0.009972508  309.18115   0.0011489704   -0.006894874 -0.92705184 122.259575  50.58973 1230p499    2 1230p499w2o0026291e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   16.27446   0.2526399                                                                       
          2.6   22.062641 1822.1423 1712.7363  541.30945   0.2427076  0.23241432  71.42249        1.0 0.30643922 0.92322975  528.37146  73.17529 2.7329252   -0.0014614463   0.005079206   541.3759  -0.0016288005   -0.030651698  -1.1588955  122.26703 50.583775 1230p499    2 1230p499w2o0026179e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.666386   0.1440964                                                                       
          2.7   22.172277 1817.2529 1718.2266  274.71725   0.4847188  0.45385736 71.900085        1.0  0.3482412  0.8876182   258.4157  73.63991 2.7332048   -0.0019336939   0.010159388   274.5846    -0.02741895   -0.046486624  -0.6170458  122.26049 50.579994 1230p499    2 1230p499w2o0039073e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.402784  0.29093197                                                                       
          2.8   26.391129 1834.6572 1720.6676  221.79532   0.6162125   0.5845544   74.1963        1.0  0.7553135 0.90608865  205.72516   75.9455 2.7354484    0.0033110976  0.0127338115  221.75592   -0.009438232   -0.010591029  -1.6061245  122.25732 50.593266 1230p499    2 1230p499w2o0039166e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.635118  0.37774488                                                                       
          2.9   29.297554  1834.697 1715.6415   200.5594  0.64998525  0.61634636  70.39548        1.0 0.48564574   0.892283   177.7795   72.1539 2.7354848    0.0034182072   0.013350933  200.55931  -0.0060363365    -0.00854572  -1.5075608  122.26337 50.593338 1230p499    2 1230p499w2o0047901e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.744392  0.39800796                                                                       
         2.10   30.459291 1818.9828 1729.4622  205.10318  0.66192186  0.63057053  73.33117        1.0  0.7776071 0.96520716  186.00555  75.05039  2.734644    0.0028825998   0.013579018  205.10764 -0.00015133891    0.006879844  -1.3125324 122.246956  50.58122 1230p499    2 1230p499w2o0047836e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.72007   0.4061246                                                                       
         2.11   30.837389 1822.3761 1709.3202   312.6912   0.4341398  0.40814403  72.82185 0.99999994 0.26195475 0.83364224  302.07285  74.57589  2.735505     0.009110868   0.009067012  312.74554  -0.0034759606   -0.010761009  -1.7906111  122.27113 50.583984 1230p499    2 1230p499w2o0039099e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.26221  0.25758046                                                                       
         2.12   31.416273  1813.707 1721.4036  537.84393  0.24376965  0.23091675  71.14593  0.9999999  0.5525304  0.9694249  526.44836  72.87861  2.735885    0.0096360445   0.005204451  537.85376   -0.006916698   0.0090813255   -1.385305 122.256714  50.57726 1230p499    2 1230p499w2o0026055e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.673359  0.14446767                                                                       
         2.13    33.89435 1816.2759 1711.5681  250.62685  0.52801347  0.50281495  71.42172 0.99999994  0.4069908 0.92884344  258.28473 73.160065 2.7359624     0.013551056  0.0114223445  250.59605    0.014081114  -0.0031689731  -1.8290459  122.26851 50.579304 1230p499    2 1230p499w2o0039064e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.502432   0.3182137                                                                       
         2.14    36.61496 1825.3479 1733.5209  216.39345     0.62862  0.59600616  73.32835        1.0 0.38271523  0.9918487  225.91805  75.11019  2.736714     0.008765042   0.013069408   216.3961    0.012990789   -0.018368732  -2.4155025  122.24198 50.586044 1230p499    2 1230p499w2o0039111e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.66189  0.38305935                                                                       
         2.15   37.761433 1838.5712 1717.6927  279.17944  0.47734022  0.45411828    71.111  0.9999999  0.3739111  0.9384577  279.46295  72.82418 2.7355762  -5.2690506e-05   0.009544213   279.1408   -0.007963289   -0.007241865  -1.7417061  122.26085  50.59628 1230p499    2 1230p499w2o0026398e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.385292  0.28277755                                                                       
         2.16   40.152763 1825.4266 1705.6086  497.86435  0.27540505  0.25980076  74.17832        1.0  0.5823722 0.97017145   495.0185  75.93427  2.736605   -0.0038036704   0.005693772  497.85965    0.016581241   -0.007801175  -2.1921878  122.27556 50.586346 1230p499    2 1230p499w2o0026229e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.757222  0.16298033                                                                       
         2.17    43.79358 1810.7374 1727.1528  295.21692  0.44423452  0.41668993  70.46421        1.0   0.544107 0.97010726  290.71747  72.17614   2.73228     0.014417112   0.009811163   295.2151   -0.006414051   -0.014073246   -2.453142  122.24984  50.57494 1230p499    2 1230p499w2o0026009e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.324646    0.264247                                                                       
         2.18    51.83564 1807.8612 1712.5073  191.47566   0.6907782  0.64692146  70.77967        1.0  0.6549432  0.9581932   204.1771  72.47995 2.7351556    -0.009853363   0.014501032  188.65202    -0.98849255      0.7711411  -3.3216858 122.267494  50.57287 1230p499    2 1230p499w2o0047788e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.794716  0.42128935                                                                       
         2.19   58.402344 1808.4376 1733.4164  167.87085  0.79753244  0.74159235  71.85409  0.9999999  1.2984661  0.9630088  153.02597  73.58446 2.7368677    -0.013991058   0.017284464  171.02722      0.8316553    -0.65519077  -3.1797254  122.24234 50.573128 1230p499    2 1230p499w2o0051297e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.937561   0.4967077                                                                       
         2.20    65.52753 1839.4148 1701.1779  275.54315  0.49839464  0.46822727  74.28575        1.0   0.500762  0.9298386  285.88336  76.05339 2.7336423   -0.0047755837   0.010391034   275.3692     0.09094502   -0.090093695  -1.9024996   122.2807 50.597065 1230p499    2 1230p499w2o0026412e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.399527   0.3001298                                                                       
         2.21    66.18443  1840.628 1738.5759  218.13792   0.6217707  0.59502614  73.37247        1.0 0.34173897  0.9999756  223.17436  75.16545 2.7366118     0.006302774   0.012807738  218.12573  -0.0084232455   -0.013099353  -3.8143137 122.235695 50.597668 1230p499    2 1230p499w2o0026429e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.653172  0.37998635                                                                       
          3.1   1.1213952 1824.8091 1720.5208  179.13966  0.19532163  0.18703936 19.934351  1.0000001 0.68448526  0.9148611  180.70593  20.34754 2.5804067    -0.007808149    0.00413481  179.15732    0.028616462    -0.12892391  -1.9149075  122.25763 50.585743 1230p499    1 1230p499w1o0029147e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  16.867022 0.121321306                                                                       
          3.2   7.5785313 1827.7668 1719.6385 103.050125  0.34154737  0.32520095 19.905312        1.0 0.62886226 0.82045573   100.3447 20.324173 2.5797353    -0.007722914   0.007232846   102.9161    0.123959444    -0.11320769  -1.7837081  122.25865 50.588013 1230p499    1 1230p499w1o0038593e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.467379  0.21239072                                                                       
          3.3    21.95192 1822.4314  1712.672  272.46362  0.13102232  0.12218921  20.20616        1.0  1.0374881  0.8998498   274.1583 20.617964 2.5807061   -0.0007856488  0.0027424465  272.38882     0.06559389     0.13003638   -2.224137 122.267105 50.583996 1230p499    1 1230p499w1o0029108e001   11       1            0          0     1       1 55484.562 55487.668 55486.113  16.411728   0.0806673                                                                       
          3.4   22.441109  1817.213 1717.9972  336.89087  0.10014751 0.095489465  19.11907        1.0   0.604696  0.9519855  336.52115 19.528322 2.5749028    0.0006455183  0.0021072333  336.89688   0.0030731778  -0.0020863751  -2.0231292 122.260765 50.579964 1230p499    1 1230p499w1o0029011e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.181276 0.061683495                                                                       
          3.5   29.312958  1818.909 1728.9071 117.267044  0.28044963   0.2649144  18.50871        1.0  0.3478372  0.9437368  113.75357  18.91455 2.5744984    -0.001583457  0.0058910693 117.282486   -0.008182335  -0.0068867854  -2.2970457  122.24762 50.581165 1230p499    1 1230p499w1o0029045e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.32706  0.17281061                                                                       
          3.6    30.48327 1822.3411 1709.4618  270.87155  0.12473208  0.11868354 18.892212  1.0000002  0.5397976  0.8881544  274.62122 19.296806 2.5816429   -0.0034542084  0.0025194748    270.929   -0.003495206      0.0721251  -2.4291122 122.270966 50.583954 1230p499    1 1230p499w1o0029091e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.41809  0.07584892                                                                       
          3.7   31.395016 1813.7117 1721.3743  473.88058 0.071201906  0.06797782 19.015112        1.0 0.98242486  0.9579345  466.71436 19.423302 2.5804088    0.0026404262  0.0014697785  473.93982   -0.015191623    0.014906337  -1.9633715  122.25675 50.577263 1230p499    1 1230p499w1o0028951e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.810827 0.043590054                                                                       
          3.8   33.362034 1824.2457 1732.3126  184.54744  0.18322961  0.17568421 19.374195        1.0  0.7789283  0.9624678  189.29706 19.782894 2.5790906    0.0011780858  0.0039125555   184.6133   -0.021220725   0.0101659605  -2.4149795 122.243454 50.585213 1230p499    1 1230p499w1o0029128e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.83473 0.114404485                                                                       
          3.9   33.882874 1816.6442 1711.2144  126.27344  0.26170042  0.24796155  18.44455        1.0  0.5932933  0.9021945  126.81851 18.850332 2.5782945      0.00778383   0.005488006  126.26522   -0.014456747  -0.0014296006  -2.4078667  122.26893  50.57959 1230p499    1 1230p499w1o0029010e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   17.24672  0.15973423                                                                       
         3.10   40.254753 1825.0596 1705.5671  402.10632   0.0841995  0.08073937 19.166225        1.0 0.53714216  0.9741924  411.70682 19.579876 2.5793836   -0.0015284419   0.001736207  402.10617   0.0050419876   -0.001768463   -2.398574  122.27561 50.586063 1230p499    1 1230p499w1o0029146e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.989148 0.051790405                                                                       
         3.11   40.416637 1810.5015 1722.1622  109.43615  0.30713856   0.2926146 19.035606        1.0 0.62848085   0.696594   98.61629 19.441282  2.578015     0.010963738   0.006731172  109.33599   -0.068742536   -0.030611902  -1.9305007 122.255844 50.574802 1230p499    1 1230p499w1o0046257e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.402098  0.19079578                                                                       
         3.12    41.77822 1838.5492 1713.1958  112.41235  0.32348058  0.30034703 19.924303 0.99999994 0.66323495  0.9491274 110.383095 20.327127 2.5784764    -0.001806438  0.0064650406  113.00838     0.21854521    -0.05667908  -1.4558319  122.26626 50.596302 1230p499    1 1230p499w1o0029355e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.372965  0.19449314                                                                       
         3.13   43.056995 1821.5653 1735.4691  100.09298    0.323657  0.30728453  18.35698        1.0 0.55953026 0.90008634  103.87706  18.76707 2.5822263     -0.00905174  0.0068901037  100.04588    0.100511126      0.1914602    -2.51423  122.23969 50.583138 1230p499    1 1230p499w1o0029092e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.498991  0.20140192                                                                       
         3.14    43.62877 1811.0475  1727.632  210.26941  0.15874515  0.15006723  18.69925        1.0 0.56006676 0.96591455  198.88597 19.096445 2.5786424   -0.0038836598  0.0032684272  210.27055 -0.00072802446   -0.012280163   -2.109329  122.24926 50.575172 1230p499    1 1230p499w1o0028895e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.69306  0.09681022                                                                       
         3.15   47.070747 1825.6531 1737.3167   106.6627  0.31217664  0.29746678 18.915985        1.0  0.5203503  0.9212622  113.83981 19.319317 2.5800219    0.0058640838  0.0066156657  106.71314    0.047304228    0.037198793  -2.6724756  122.23741 50.586243 1230p499    1 1230p499w1o0029157e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.429968  0.19460633                                                                       
         3.16   49.264263 1839.0751 1709.0339   88.98211  0.40179834   0.3757833 19.671677        1.0  1.0089452  0.9061445   91.72028  20.06958 2.5740414      0.01923734    0.00918752   88.95884   -0.004735406   -0.021950174  -1.5031561 122.271255 50.596737 1230p499    1 1230p499w1o0029354e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.626743  0.24405782                                                                       
         3.17    53.04892 1807.1458 1713.0668  77.533676  0.41850746  0.40166295  18.16882        1.0  0.5206409  0.9044297  68.652916  18.55877 2.5746112    0.0069378614   0.008762526    77.5538    0.021710137   0.0042770286  -1.9890484  122.26683  50.57232 1230p499    1 1230p499w1o0048558e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.776274  0.25924233                                                                       
         3.18    57.57829 1812.5557 1703.4161   95.23557  0.34105644  0.32856604 18.254038        1.0  0.6577228 0.94338375   96.35041 18.649803 2.5819156     0.009038746   0.007112382   95.23192   -0.021625785   0.0067991987  -2.6592805 122.278366 50.576534 1230p499    1 1230p499w1o0038535e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.553001   0.2107119                                                                       
          4.1    0.944148  1824.767 1720.3689   366.9608  0.34383738   0.3228557  66.24612  1.0000001  0.5139769  0.9455816  351.18243 67.873764 2.8169482    0.0065407753   0.006861368  366.95316   -0.004918327   0.0110121295  -4.1687365  122.25781 50.585712 1230p499    2 1230p499w2o0028035e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.088451  0.19817597                                                                       
          4.2    9.940113  1827.004 1717.1533  212.07616   0.5912959   0.5625661 66.888084        1.0 0.56295884 0.83864635  204.39964  68.54764 2.8135982     0.008184493   0.012258734  212.07321   -0.009470625   -0.013570251  -4.4327016  122.26165 50.587452 1230p499    2 1230p499w2o0041351e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.683771  0.35452196                                                                       
          4.3   19.994846  1825.483 1712.9473  186.07692   0.6504396   0.6239815 63.835987 0.99999994  0.7661837 0.66329944  171.46458 65.471634 2.8147836    0.0053606033   0.013033625  185.92711   -0.057292514     -0.0495794  -4.5738516  122.26673 50.586323 1230p499    2 1230p499w2o0059301e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.82577    0.388215                                                                       
          4.4   21.595625 1821.9982 1712.9785  488.13174   0.2481934  0.23428117  63.79287  1.0000001  0.4471622  0.8618067  482.52408 65.431526 2.8127806   -0.0017057657   0.004957558  488.11307  -0.0029395912    0.029474381  -4.3330793  122.26674 50.583664 1230p499    2 1230p499w2o0027975e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.778657  0.14270869                                                                       
          4.5   23.297447 1816.9028 1717.9502  403.90268  0.30083093   0.2829251  64.08139 0.99999994   0.722335  0.9166818  402.84982  65.71912 2.8130238     0.007945955    0.00623892   403.9052  -0.0018788741  0.00086762104  -3.6301942 122.260826 50.579727 1230p499    2 1230p499w2o0027906e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.984308   0.1737256                                                                       
          4.6   29.691881 1822.8785 1709.6332   490.7613  0.24625584  0.23202954 64.363396        1.0   0.436352 0.86532426   479.0216 66.035286  2.816356  -0.00057691336   0.004938373  490.71823   -0.005830559    0.008841251   -4.654443  122.27075 50.584362 1230p499    2 1230p499w2o0027996e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.772824  0.14321938                                                                       
          4.7   30.087173 1814.2277 1721.6836  709.54047  0.17122295  0.16132392  64.58541        1.0  0.6110309 0.95445144  711.17535   66.2279 2.8163598    0.0039408207   0.003455151   709.4747    0.005009361   -0.006923242  -3.5103683  122.25637 50.577652 1230p499    2 1230p499w2o0027855e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.372557  0.09910263                                                                       
          4.8   31.319519 1820.7561  1730.749  173.47063  0.67337376   0.6300999 61.212353        1.0 0.49187118 0.87779725  176.14607 62.854515 2.8156447  -0.00054204464   0.013276395  173.48993   -0.009083529      -0.027874   -4.113705 122.245384  50.58256 1230p499    2 1230p499w2o0055518e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.901936  0.40032905                                                                       
          4.9   35.809757 1824.2228 1733.2032  321.72733  0.36860976   0.3504724 63.602184        1.0   0.336841  0.9046258  339.94925  65.26026  2.814929    -0.006416261   0.007585082  321.73462    0.009308821  -0.0049370453  -4.7767315  122.24238 50.585186 1230p499    2 1230p499w2o0028020e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.23128  0.21750242                                                                       
         4.10   36.938034 1812.4758 1724.8818   196.1596   0.6146215   0.5766113  63.78033        1.0 0.43936563  0.7150765    194.194  65.40077  2.815183    0.0012618303    0.01226756  196.17584    0.019682102     0.01681736  -3.4672785  122.25255 50.576286 1230p499    2 1230p499w2o0041274e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.768476   0.3663163                                                                       
         4.11      37.634  1815.449 1710.4712  273.64404  0.42772576   0.4000523 61.307346        1.0 0.48794335   0.937979  275.95206 62.946674 2.8186107    0.0011743903   0.008281918  273.64276   -0.043294802     0.06864489  -4.2377434 122.269844 50.578682 1230p499    2 1230p499w2o0027886e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.407036   0.2474459                                                                       
         4.12   40.936253 1824.9531 1705.3198   633.6678   0.1912955  0.18048269 63.924213  1.0000001 0.27014542  0.9551446   625.2182 65.568954 2.8156328   0.00066685677   0.003802404   633.6578   -0.003599039    0.010293096   -5.196991  122.27591 50.585983 1230p499    2 1230p499w2o0028034e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.495346  0.10990254                                                                       
         4.13   41.577774 1838.5105 1713.2797  204.19962   0.6137943  0.57909065 65.677246        1.0 0.72702837 0.95067155  196.73848  67.32744 2.8170128     -0.00469321   0.012014603   204.1879   -0.020300578  -0.0033662994   -5.697454  122.26616  50.59627 1230p499    2 1230p499w2o0041409e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.724863  0.36205718                                                                       
         4.14   44.084682 1821.9634 1735.9363  232.52383  0.50548995  0.47271055 61.283787 0.99999994  0.5430216 0.84030104  222.43707  62.88074 2.8129396    0.0023317933   0.009977627   232.5144 -0.00041050027 -0.00057394203  -4.4882827  122.23913 50.583435 1230p499    2 1230p499w2o0041332e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.583832  0.29307213                                                                       
         4.15   45.160103 1810.6187  1728.011   264.8222   0.4530817  0.42565906  63.26629        1.0  0.4639709 0.92416006  268.40866  64.87972   2.81442    -0.006660044    0.00919576  264.82056    -0.01647188   0.0057140733  -3.4350488  122.24881  50.57484 1230p499    2 1230p499w2o0027803e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.442614  0.26449436                                                                       
         4.16    48.98737 1821.2672 1702.8014  180.53029  0.67005813  0.62645996 63.227184  1.0000001  0.3522185 0.80583405  184.90843  64.84066 2.8151453     0.008274376   0.013444944  180.52963     0.02058302   0.0059860824  -5.0812726  122.27899  50.58319 1230p499    2 1230p499w2o0051311e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.858625  0.39706057                                                                       
         4.17   50.150494 1839.0244 1708.4637  195.55132  0.61946934  0.58940184  63.76353        1.0 0.37658817 0.90325856  200.13937  65.42725 2.8167477   -0.0073899627   0.012367324  195.46948     0.04910509    -0.03863065  -6.0002446  122.27194 50.596706 1230p499    2 1230p499w2o0051391e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.771849   0.3674403                                                                       
         4.18   51.990967 1815.3016 1704.0165  217.17006     0.54561   0.5112273  62.09755        1.0  0.6919909   0.923782  219.38744 63.699585 2.8140213   -0.0120408535   0.011351893  217.23329    0.035331987    -0.08877102   -4.720035   122.2776 50.578625 1230p499    2 1230p499w2o0041299e001   15       1            0          0     1       1 55484.562 55487.668 55486.113     16.658   0.3193572                                                                       
         4.19    52.16324 1825.3315 1739.1768  169.64552  0.70202476   0.6628591 62.499252 0.99999994  0.5425404 0.85118777   175.5337  64.09426  2.815258   -0.0015258193  0.0138979815  169.66231    0.018297007   0.0031171334  -5.3512926  122.23518  50.58598 1230p499    2 1230p499w2o0057542e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.926144  0.41972733                                                                       
         4.20    59.86135  1809.772 1704.7157  256.99844  0.45258453    0.429497  61.85732 0.99999994 0.58798313  0.9584109   269.4883 63.476944 2.8159723     0.011018813   0.009412157   257.0019    0.014148438   -0.004955507  -4.4706206  122.27684 50.574394 1230p499    2 1230p499w2o0027794e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.475174  0.26655683                                                                       
         4.21    60.34737 1843.6396 1708.5098  280.66458  0.43806306  0.41175875  64.86941        1.0 0.67311686   0.929104  273.11798  66.55475 2.8183334     0.005384624   0.008702218   280.6172   -0.007903561   -0.010048055  -6.2435784  122.27183 50.600227 1230p499    2 1230p499w2o0028315e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.379532  0.25556135                                                                       
