         1.11    50.80183 975.53986 1540.4614  392.02136  0.10278304  0.10323414  23.679071        1.0 0.84328145 0.97881204  395.66605   24.15333  2.501902   0.0021502972  0.0021661087  392.13425     -0.0250194    0.008775396    -0.890123 1.1177162  -0.03663534 0015p000    1 0015p000w1o0009811e000   11       1            0          0     0       1  55368.29 55371.133  55369.71 16.016726  0.06566113                                                                       
         1.12   52.669163  943.0005 1534.0135  145.34836  0.29130983  0.28645462  24.484972        1.0  0.5300551 0.98058134  149.98717   24.95706 2.4905763  -0.0059857965   0.006317371  144.89272     0.28701314     0.06258296    -1.575762 1.1226414 -0.061491217 0015p000    1 0015p000w1o0009463e000   10       1            0          0     0       1  55368.29 55371.133  55369.71 17.093975   0.1846602                                                                       
         1.13   56.762596   980.075 1537.3402  111.64299  0.35986134  0.35646582  23.321379        1.0 0.52536285 0.89772815  106.02671  23.789137  2.495336  -0.0017518997   0.007611326   111.6213    -0.13185208     -0.2529433   -0.9625328 1.1201003 -0.033171088 0015p000    1 0015p000w1o0024574e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.38042   0.2301902                                                                       
         1.14      59.478  973.9996 1511.0422  203.02405  0.19627169  0.19709587  23.632832        1.0 0.74959755 0.96473294  212.57999   24.10701 2.4906666   0.0013657212   0.004284659  203.00972  -0.0022873685    0.020406054   -1.1396683 1.1401882 -0.037812028 0015p000    1 0015p000w1o0009789e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.73113  0.12695964                                                                       
         1.15   62.284023  977.9129 1513.1295 107.019104  0.37158808   0.3740603   23.19083        1.0 0.45037067   0.898698  114.76607  23.653488 2.4918554  -0.0030094981   0.007900074  107.05529     0.18247859     0.08525027   -1.1700262 1.1385938 -0.034822725 0015p000    1 0015p000w1o0009840e000   11       1            0          0     0       1  55368.29 55371.133  55369.71 17.426346  0.23906696                                                                       
          2.1   2.3203719 961.72516 1529.3708  371.76318  0.47290537  0.45311758   93.82848 0.99999994  0.4525628 0.99296045  361.48022   96.09405  2.747871  -0.0008305311   0.009288381   372.0525   -0.035392676    0.009193111    1.7388521 1.1261878 -0.047188036 0015p000    2 0015p000w2o0008537e000    9       1            0          0     0       1  55368.29 55371.266 55369.777 16.074333  0.28007805                                                                       
          2.2   24.192465 970.14233 1529.3138  284.05286  0.64234936   0.6339537  101.80426        1.0 0.35234085 0.93501765  253.41927 104.206154 2.7457907  0.00074470043   0.013693626   284.0585    0.006116725     0.01848125   0.26579845 1.1262313 -0.040758397 0015p000    2 0015p000w2o0031406e000    7       1            0          0     0       1  55368.29 55371.266 55369.777 16.366503   0.4072029                                                                       
          2.3   27.617174 961.77686 1538.6387  336.21378   0.5097539  0.49727753   94.40328        1.0 0.63798857 0.87519854  337.78494  96.787186 2.7472196   -0.009912789    0.01084066  336.15756   0.0117325885     0.06309268   0.30438703 1.1191084 -0.047148515 0015p000    2 0015p000w2o0008538e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.183462  0.31327012                                                                       
          2.4    28.61226  951.9315 1524.2327   431.9255  0.40664718  0.38788757   93.19825  0.9999999 0.40678957  0.9470075  418.78055   95.48075  2.744024   0.0076164603   0.008265746  431.89224   0.0069377422    0.007031302    1.5604419 1.1301125 -0.054669134 0015p000    2 0015p000w2o0008415e000    9       1            0          0     0       1  55368.29 55371.266 55369.777 15.911478  0.23801441                                                                       
          2.5   31.582838    971.66 1533.7119  270.79004   0.6713201    0.653959   98.40446        1.0  0.2933212  0.8447714  243.32321  100.73839 2.7473156    0.003479123   0.013624582  270.82437    0.009398251   -0.012302274  -0.42010564 1.1228718 -0.039599076 0015p000    2 0015p000w2o0008634e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.418419  0.41344282                                                                       
          2.6    33.48588 964.73535 1540.3077   348.7817   0.5004241  0.48919013   95.21085        1.0 0.37092984 0.88079363  341.71594  97.560265 2.7468734 -0.00040870905   0.010129228  349.56177     0.13008134    -0.08186058 0.0010107297 1.1178336 -0.044888575 0015p000    2 0015p000w2o0008562e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.143616  0.30409542                                                                       
          2.7    34.16401 949.15607 1526.3503  312.43674  0.56457883  0.55624455   96.44068        1.0 0.54580915  0.9046221   288.0058    98.7854 2.7464352     0.02053541   0.013151349   312.6165   -0.019238228   -0.042423144     1.208988  1.128495   -0.0567892 0015p000    2 0015p000w2o0024671e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.263094  0.34643412                                                                       
          2.8     40.1536  955.4134 1515.2737   407.8155  0.42898625   0.4131051   93.96755        1.0 0.38209936  0.9742487    394.986   96.29157  2.747626    0.005644381  0.0085941125  407.70044    0.010066171   0.0074479016    1.6728466  1.136956 -0.052009463 0015p000    2 0015p000w2o0008446e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 15.973841   0.2547459                                                                       
          2.9   40.738865   975.613 1532.6913   601.0158  0.30311695  0.29265225   97.78171 0.99999994  0.9676181 0.88530767   564.9598  100.15395 2.7480245    0.005044043   0.006064123  600.86694     0.06760224    -0.01955888   -1.1831905 1.1236515 -0.036579497 0015p000    2 0015p000w2o0008680e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 15.552785  0.17822659                                                                       
         2.10   40.756153 954.24347  1541.597   270.2485  0.64027625  0.61937326   92.60826  1.0000001 0.95235777  0.9614069   278.3985   94.80394  2.747905   0.0010227561   0.012705981   267.7368      0.4553662     -0.9319982   0.11711718 1.1168487  -0.05290302 0015p000    2 0015p000w2o0024687e000    9       1            0          0     0       1  55368.29 55371.266 55369.777 16.420591   0.3877423                                                                       
         2.11    42.48462 963.22156  1513.265  314.27252   0.5469714   0.5270941   92.29666        1.0  0.8155252 0.98714584  293.17593   94.57499 2.7457428   0.0022420287    0.01101679  314.24896    0.005392312    0.005432049    1.5034624 1.1384903  -0.04604504 0015p000    2 0015p000w2o0008545e000    9       1            0          0     0       1  55368.29 55371.266 55369.777 16.256735  0.32853588                                                                       
         2.12   44.722923  959.8934 1544.7999  384.72885    0.446786  0.43025932   92.48996  0.9999999 0.54452235  0.9616478  367.47092  94.753914 2.7437134    0.012814999   0.009598727   384.7982   -0.022410272  -0.0100384215   -0.6919762 1.1144022  -0.04858722 0015p000    2 0015p000w2o0008505e000    9       1            0          0     0       1  55368.29 55371.266 55369.777 16.037113   0.2662244                                                                       
         2.13    48.06302 976.45764 1519.7747  260.41452   0.7070656    0.679967  98.014984  0.9999999  0.9523919 0.98281944   264.3753 100.301636  2.747029  -0.0007228255   0.013963803  261.07135     -0.3208806     0.48717183   -1.6034865 1.1335179 -0.035934363 0015p000    2 0015p000w2o0024790e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.460836  0.42977372                                                                       
         2.14   48.513733 978.48236 1532.9073  272.92078   0.6696287   0.6481552   98.15082  1.0000001   0.679859  0.6670816  235.31268 100.531265 2.7453334   0.0043515563   0.013664142  274.61484      0.5808921   -0.056533463   -1.5808676 1.1234864  -0.03438766 0015p000    2 0015p000w2o0024808e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.409908  0.40873867                                                                       
         2.15   49.291492 979.19464 1526.6799   295.3775   0.6170027   0.5945321   97.76536  1.0000001  0.5310877  0.9534407  279.00488  100.15074 2.7463543    0.015397966    0.01335837  295.36517   0.0034484433   -0.009628825   -2.2522066 1.1282432   -0.0338436 0015p000    2 0015p000w2o0024807e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.324057  0.37342092                                                                       
         2.16   51.325947 975.40466  1540.912   651.7849  0.27685082  0.27041656    97.5659  0.9999999  1.1221725  0.9686806   635.7453   99.95184  2.745001    0.017824769    0.00622392    651.789    0.010352086   -0.005542657   -0.9675748 1.1173719 -0.036738604 0015p000    2 0015p000w2o0008666e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 15.464739  0.16375473                                                                       
         2.17   53.342648   942.779 1534.1282  300.51956  0.61127484  0.58263075  97.848595        1.0 0.41647422  0.9566144   265.6739  100.09967 2.7437036  -0.0030841827   0.012351625   301.0265     0.14849654     0.05487689   0.69292134 1.1225538 -0.061660416 0015p000    2 0015p000w2o0024646e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.305319  0.36686638                                                                       
         2.18    55.75478  953.5271 1509.9083  383.16928  0.47182044  0.46129584  97.538345        1.0 0.57550395  0.9432153  377.12766   99.83414 2.7453103   -0.011188686  0.0098896595  383.29535   0.0072683273    -0.12929754    1.3687559 1.1410543 -0.053450394 0015p000    2 0015p000w2o0008437e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.041523  0.28259477                                                                       
         2.19    56.01629 979.73956 1537.4146  289.40848  0.63038224   0.6123357   99.63181 0.99999994   0.557096  0.8935699  240.57033  102.07175 2.7481856   0.0023368597   0.012884246  289.35968   -0.012862712   -0.014436644   -1.6001049 1.1200435 -0.033427335 0015p000    2 0015p000w2o0024812e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.346222  0.38968968                                                                       
         2.20   57.591354  973.9744 1511.8755  287.35876   0.6002763  0.58296925   92.24953        1.0    0.73164 0.97564113  300.27167    94.5429 2.7423606    0.008714616   0.012377455   287.7863     0.88985866    -0.07274071   -1.4282155 1.1395516  -0.03783125 0015p000    2 0015p000w2o0008658e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.35394   0.3613223                                                                       
         2.21     66.3473  946.2457 1509.8085  259.13333   0.6981096  0.67887646     97.455        1.0 0.39352998 0.94429964  283.18793   99.76339 2.7448199  0.00017344952   0.014004399  258.84445      0.2423029   -0.079780445    1.7477101 1.1411306  -0.05901244 0015p000    2 0015p000w2o0036903e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 16.466192  0.42939413                                                                       
         2.22    67.02356 977.83026 1546.5822   312.4525   0.5913012   0.5746072  102.26968        1.0  0.4530877  0.9431601  292.86862 104.723465  2.747313   -0.019025624   0.013819746  313.84344    -0.26900753    -0.17604089   -2.3960922 1.1130408 -0.034885775 0015p000    2 0015p000w2o0031426e000    7       1            0          0     0       1  55368.29 55371.266 55369.777  16.26304  0.36895007                                                                       
         2.23    68.27962  943.8991 1546.2437   208.8385   0.7725229    0.752264   88.39023        1.0  0.9542985 0.87452394  208.07631   90.68366 2.7443688    0.011872411   0.016687403  207.91428     0.77199996      1.0770369   -0.2915221 1.1132994 -0.060804736 0015p000    2 0015p000w2o0035400e000    9       1            0          0     0       1  55368.29 55371.266 55369.777 16.700474  0.49036276                                                                       
          3.1  0.91887987  961.5402 1528.8933  161.37848    0.271075  0.27380675  25.103773 0.99999994 0.71717364  0.9846287  146.04951  25.659472 2.5996668    0.008052349  0.0057485607  161.39291   -0.016549356   -0.005486111  -0.65860355 1.1265525   -0.0473293 0015p000    1 0015p000w1o0011957e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 16.980387  0.17027783                                                                       
          3.2   15.208322 964.52435 1524.0585  120.81682  0.36387426  0.37455314  25.566023        1.0  0.4049357 0.98101276 109.860916   26.12232 2.5993707   0.0011948347   0.007820424 120.850624      0.0388636    0.049273543   -0.9662605 1.1302456 -0.045049842 0015p000    1 0015p000w1o0011999e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 17.294682  0.23327696                                                                       
          3.3   25.625626 961.19116 1537.9208  282.17603   0.1559468  0.15813334  25.179207  1.0000001   1.855865 0.99674255   276.5459  25.742899 2.5964773   0.0041291714  0.0032886013  282.25067     0.07733944   -0.022916734  -0.19214399 1.1196568  -0.04759589 0015p000    1 0015p000w1o0011958e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.3737  0.09714105                                                                       
          3.4    29.55363 951.19305 1525.1605  223.79166  0.19763036   0.1979041  25.615799        1.0  2.0030391  0.8769619  221.57199  26.176497  2.597276    0.011472344   0.004413372  223.56546     0.25396138    -0.29500362   -0.7583987 1.1294038 -0.055233218 0015p000    1 0015p000w1o0011815e001   10       1            0          0     1       0 55548.086  55550.93 55549.508 16.625391 0.124823354                                                                       
          3.5    31.75526 949.88513 1527.4358  202.54247  0.21701346   0.2205627  25.566404        1.0  0.8245282  0.8535402  200.37567  26.131748 2.5998244  -0.0021625161  0.0045903483   202.4772    0.097455196    -0.00854374  -0.71054786 1.1276658 -0.056232277 0015p000    1 0015p000w1o0011808e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.73371  0.13778457                                                                       
          3.6   40.227016  975.6898 1531.6093   291.0462  0.15227966  0.15528046  25.715576        1.0  0.3847707 0.96273273  285.30084  26.278929  2.601931   0.0003566742   0.003191773  291.27933   -0.028592426   -0.035477687  -0.49653405 1.1244779  -0.03652081 0015p000    1 0015p000w1o0012152e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 16.340096 0.096181735                                                                       
          3.7    44.79344  963.9634 1512.5217   239.9616  0.18078254  0.18250738  24.863277        1.0  0.6608215  0.9822778  250.16638  25.418951 2.5995216  -0.0057753325  0.0037896226   239.9653    -0.09599827   0.0028682058    -1.051469 1.1390581 -0.045478385 0015p000    1 0015p000w1o0011998e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 16.549646  0.11290219                                                                       
          3.8   49.586727 978.91473 1532.7821  111.91717  0.38782734  0.39904562  25.142864 0.99999994  0.5948213  0.7908983  105.94984  25.698769 2.5969522  -0.0041921735   0.008191579  111.91568   -0.010904343   0.0006062582  -0.43640155  1.123582 -0.034057386 0015p000    1 0015p000w1o0027556e001   10       1            0          0     1       0 55548.086  55550.93 55549.508 17.377758  0.24814957                                                                       
          3.9   50.833736  975.6423 1540.3562  373.45654  0.11803316  0.11974187  25.114435        1.0  0.4557897 0.97726274  373.44626  25.668745 2.6021335  -0.0026949048  0.0024017526  373.40573    -0.03861857    0.013543527  0.024093196 1.1177965 -0.036557138 0015p000    1 0015p000w1o0012153e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 16.069399  0.07312464                                                                       
         3.10   53.285538  942.7428 1533.9296  149.61575  0.31398633  0.31160578  26.651632        1.0  0.5594182 0.99285287  153.14346  27.206297 2.5973144   -0.005736649  0.0066481507  149.87328    -0.05622802    0.027126757   -0.6502181 1.1227055  -0.06168809 0015p000    1 0015p000w1o0011717e001   10       1            0          0     1       0 55548.086  55550.93 55549.508 17.062557  0.19549194                                                                       
         3.11    59.72868 974.34845 1511.1846  203.71039  0.21713607  0.22295414  25.684664        1.0  0.6855076  0.9631671  211.45435  26.240831 2.5996428    0.009616613  0.0048277196   203.7683    0.008578343    0.010820878   -1.0434268 1.1400794  -0.03754551 0015p000    1 0015p000w1o0012121e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 16.727467  0.13762659                                                                       
         3.12   63.093704 978.31824 1513.1343  114.25496  0.38664857  0.38637522  25.279146  0.9999999 0.40596533   0.887024  112.10376  25.833406  2.598668  -0.0062270164   0.008096036  114.72349    -0.04497957     0.50588953    -1.084374 1.1385901 -0.034513105 0015p000    1 0015p000w1o0031696e001   10       1            0          0     1       0 55548.086  55550.93 55549.508 17.355312  0.24426049                                                                       
          4.1   23.784298  969.7595 1526.4867  287.61496  0.62471557  0.61306477   97.45187 0.99999994 0.46750543  0.9868972   269.1427   99.97841  2.838533  -0.0032601357  0.0127892895  287.71786    0.009084957     0.03775064   -4.1223364 1.1283908 -0.041050807 0015p000    2 0015p000w2o0027642e001   10       1            0          0     1       0 55548.086  55550.93 55549.508 16.352972  0.38301238                                                                       
          4.2   23.895042  960.6957 1537.2667  311.67584   0.5637181  0.55801153   94.30936  0.9999999  0.5462513  0.9495323  293.91324   96.80207 2.8371081  -0.0012663007   0.011305941  311.18378    0.027424352    0.087835915    -4.407975 1.1201564 -0.047974404 0015p000    2 0015p000w2o0011544e001   10       1            0          0     1       0 55548.086  55550.93 55549.508 16.265741  0.33914703                                                                       
          4.3   29.620668  951.0073 1525.6772  507.32346  0.34587735  0.33990628   93.97851        1.0 0.48329931  0.9715034   490.9551  96.448524 2.8360815   0.0015536547  0.0069364137   507.1727    0.018939618   0.0019580026   -2.8999276 1.1290091  -0.05537507 0015p000    2 0015p000w2o0011410e001   10       1            0          0     1       0 55548.086  55550.93 55549.508 15.736788  0.20347497                                                                       
          4.4   30.325914 950.44507 1530.0807   270.6391  0.67117363   0.6515043    93.8621  1.0000001  0.4011529 0.90463144  248.78296   96.23924 2.8358717   0.0053762197   0.013069564  270.64832    -0.00821086  -0.0072972327   -3.0508587 1.1256455  -0.05580457 0015p000    2 0015p000w2o0011401e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 16.419024  0.39284146                                                                       
          4.5   35.415524  962.0779 1541.4634  326.07193  0.53670937   0.5286816  93.229774  1.0000001 0.54574084  0.9424541  319.01096   95.73394  2.837409   -0.010327399   0.010909324  323.77295    0.020927459     0.42246166   -4.6837263 1.1169508 -0.046918552 0015p000    2 0015p000w2o0011560e001   10       1            0          0     1       0 55548.086  55550.93 55549.508 16.216717  0.31933123                                                                       
          4.6   36.172123  950.3365 1535.7598  282.55804   0.6350717   0.6238324   93.01594 0.99999994 0.24829951  0.9772859   281.3806  95.428894 2.8369908     0.00481081   0.012070523   282.5896   0.0093864305   -0.011695181   -3.3484628 1.1213075 -0.055887476 0015p000    2 0015p000w2o0027567e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.37223  0.37123722                                                                       
          4.7   39.402058  975.4056 1531.5028  583.22644   0.3027254  0.29479697  92.107124  0.9999999 0.45159826  0.9915773   604.8822   94.53584 2.8397398  -0.0044379234   0.005698441   582.3743    -0.07715166      0.2997666   -4.3029966 1.1245593  -0.03673795 0015p000    2 0015p000w2o0011707e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 15.585407  0.17291413                                                                       
          4.8   47.808067  946.6603 1519.3428  283.54865  0.62870854   0.6050073  93.705025        1.0 0.43583733  0.9815287  285.51254   96.13765 2.8383427  -0.0059353113   0.012311986  284.00592     0.09326711      0.1663501    -2.353678 1.1338477  -0.05869571 0015p000    2 0015p000w2o0027553e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 16.368431   0.3727968                                                                       
          4.9   51.222233 975.51807 1540.7236  633.08136  0.27950212   0.2716136  93.713875        1.0 0.43532398  0.9788645     648.61   96.17784 2.8381338  -0.0058124065  0.0055698925   633.1157    0.028972853   0.0076917573   -3.6080198 1.1175159 -0.036651965 0015p000    2 0015p000w2o0011730e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 15.496351  0.16190912                                                                       
         4.10    55.54019 972.19977 1545.6543   325.4377   0.5337454   0.5343953   94.30273        1.0 0.47938004  0.9512659  357.80258   96.86262  2.837244  -0.0030825138   0.010859388  325.94937     0.16155459    -0.54480267   -2.6283503 1.1137496   -0.0391867 0015p000    2 0015p000w2o0011671e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.21883  0.32389393                                                                       
         4.11   59.268948 974.22925 1511.3043  405.33017  0.43127322    0.427146  92.073364        1.0 0.34370294 0.98561555  392.57336   94.46481 2.8369825  -0.0058077574     0.0084013  405.49283     0.05177663    -0.04512883   -3.1578507  1.139988 -0.037636586 0015p000    2 0015p000w2o0011693e001   11       1            0          0     1       0 55548.086  55550.93 55549.508 15.980477  0.25101045                                                                       
          5.1   2.3536575  961.8107 1527.8679  121.86255  0.35703728  0.37326324  25.712822        1.0   2.151238  0.9926063  127.31551  26.249123 2.5977187   0.0043882728   0.007848189  121.67703     -1.1000065     0.11095475  -0.55354583 1.1273358 -0.047122657 0015p000    1 0015p000w1o0012265e002    9       1            0          0     2       0 56645.426  56648.13 56646.777 17.285324  0.23258232                                                                       
          5.2    23.35321  961.2191 1537.0948  306.46686  0.14142516  0.14822717  25.865812        1.0  1.3388853 0.99683493  310.58163  26.430649  2.597862    0.010443151  0.0032444722   306.4467    0.007120305   0.0028307957   -0.5735774 1.1202878  -0.04757455 0015p000    1 0015p000w1o0012266e002    9       1            0          0     2       0 56645.426  56648.13 56646.777  16.28404   0.0918547                                                                       
          5.3   29.505077 951.03406 1531.4698  101.93783  0.42870003   0.4371396  25.002022  0.9999999 0.33298406  0.8566555  111.96833  25.548271 2.5996127 -0.00021320581   0.008958739  101.94816    0.036508873    0.041604847   -0.7422617 1.1245844 -0.055354644 0015p000    1 0015p000w1o0012115e002   11       1            0          0     2       0 56645.426  56648.13 56646.777 17.479162  0.27183685                                                                       
          5.4   30.686129  950.8911 1524.7778  239.10788  0.18203732   0.1901487  25.660957        1.0 0.48391417 0.84616894  255.87007    26.1999 2.5977118   0.0017427206  0.0040181605  239.07977  -0.0061632516   0.0052358815   -0.7221363 1.1296961 -0.055463884 0015p000    1 0015p000w1o0012114e002   10       1            0          0     2       0 56645.426  56648.13 56646.777 16.553514  0.11697118                                                                       
          5.5    31.70008  949.9554 1527.0195  202.18199   0.2138812  0.22308464  25.732132        1.0 0.39142126 0.78837043  212.73665  26.283722 2.5955997  -0.0014775395   0.004695027  202.18655   -0.009255368   0.0022186947   -0.7447927 1.1279838  -0.05617863 0015p000    1 0015p000w1o0032417e002    9       1            0          0     2       0 56645.426  56648.13 56646.777 16.735643   0.1389374                                                                       
          5.6    38.45141  948.9077 1534.9379  154.36833  0.27826297  0.28642192  24.711327 0.99999994  0.5829299 0.95705104  160.97084  25.259386 2.5960479    -0.00594306  0.0059705367  154.36844   -0.011340702   0.0010268294  -0.79226726 1.1219354 -0.056978855 0015p000    1 0015p000w1o0012091e002   11       1            0          0     2       0 56645.426  56648.13 56646.777 17.028605  0.17531279                                                                       
          5.7   39.961082     975.6 1531.5665  294.71442  0.14573468  0.14949305  24.630453  0.9999999  0.4467086  0.9663083  285.40704  25.162994  2.604085   0.0047548413  0.0030303702  294.66342   -0.013354969   -0.012890845  -0.17008081 1.1245105  -0.03658945 0015p000    1 0015p000w1o0012465e002   12       1            0          0     2       0 56645.426  56648.13 56646.777 16.326496 0.090951465                                                                       
          5.8   45.657112 963.70575  1512.165  228.45273  0.17492461   0.1808018  23.227812  1.0000001  1.1844445  0.9794604  227.81874  23.746933 2.5997124   0.0009305477  0.0036984556  228.44724  -0.0041971616   0.0042724977  -0.32769263 1.1393305   -0.0456752 0015p000    1 0015p000w1o0012305e002   12       1            0          0     2       0 56645.426  56648.13 56646.777 16.603008  0.11077444                                                                       
          5.9   49.438282  978.8623 1532.7692  113.58318  0.38060758  0.38817042  25.464136        1.0  0.6421832  0.7984378  102.84303  26.013292 2.5981386     0.00733006   0.008534378 113.605995    0.002772301     0.01622208  -0.06522444 1.1235919  -0.03409743 0015p000    1 0015p000w1o0028140e002    9       1            0          0     2       0 56645.426  56648.13 56646.777 17.361715  0.24761602                                                                       
