         1.11    51.87474 1210.6594 1671.0553  152.16351  0.22988622  0.21926425   20.28958        1.0  0.4225288   0.8222561  151.82921  20.692678  2.484082   0.0035472512  0.0050145723  152.15765  -0.0052598016   -0.002980551   -1.6001089 151.21834 21.344357 1517p212    1 1517p212w1o0017196e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  17.044224  0.14564005                                                                                
         1.12   55.236816  1244.333 1652.3641  140.25357  0.27887723  0.27243367  22.771189        1.0 0.91568524   0.4248832  144.43857  23.236614 2.4893758   0.0052435994   0.005990233  140.26779   -0.021117443    0.011564876   -0.9449441 151.23358 21.370125 1517p212    1 1517p212w1o0036763e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.132715  0.17785104                                                                                
         1.13    57.84389 1211.0923 1652.5538  241.43532   0.1490391  0.14366785  20.814262 0.99999994  1.0406574   0.9177696  248.13866  21.220152 2.4877636    0.005275309  0.0031848652  241.43076    0.006036451   -0.012399741   -0.7918259  151.2335 21.344734 1517p212    1 1517p212w1o0017195e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.542997  0.09383477                                                                                
         1.14    60.90692 1210.2229  1677.256   273.2972  0.12449473 0.119331986  19.636078        1.0  1.2076343  0.73780316   260.8056   20.03279 2.4859123   -0.005112231  0.0026782185  273.33676   0.0026279455   -0.013308972    -1.814096 151.21326 21.344007 1517p212    1 1517p212w1o0017172e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  16.408413   0.0781435                                                                                
         1.15   61.796547 1212.8972 1680.8542  1864.6046 0.018935725 0.018429644  21.227371        1.0  0.5511433   0.9800076  1857.8745  21.642351  2.482529   6.765127e-05  0.0004380917  1864.6373 -0.00020698135  -0.0034054827   -2.1988773  151.2103  21.34604 1517p212    1 1517p212w1o0017219e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  14.323533 0.012360997                                                                                
         1.16    65.34187 1245.6427 1648.2386   278.8959   0.1450915  0.13845111  23.342096        1.0  3.8325706  0.20556341   292.5613  23.794968 2.4871404   -0.008632004  0.0031675384  280.71106     0.25004908    -0.00885902   -0.7181688 151.23695 21.371136 1517p212    1 1517p212w1o0039148e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.386395  0.09108341                                                                                
         1.17    70.51066  1210.025 1646.6376   368.7474 0.097869776  0.09430505  21.143501        1.0 0.49359757  0.80900645  378.16766  21.559422 2.4864376  -0.0023120046  0.0021436324   368.7157   0.0022120273    0.009816121  -0.52987766 151.23837 21.343933 1517p212    1 1517p212w1o0017171e000   13       1            2          0     0       0  55326.25 55329.227  55327.74  16.083178 0.062323052                 1 PSF-based diffraction spike                                  
          2.1   0.5657165 1228.5317 1664.4299   920.4155  0.15782325    0.151916   80.02231        1.0  0.8015498  0.82380867  931.35895   81.93226 2.7363565   0.0005261898  0.0033143754   920.9366    0.075000666     0.17379859    -6.143559 151.22372 21.358025 1517p212    2 1517p212w2o0017448e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   15.09004 0.094634496                                                                                
          2.2   6.2068458 1226.3218 1665.5068  318.41635  0.44783288  0.42407358  76.663956 0.99999994  0.6531894   0.5077704  343.24203  78.510864 2.7357793   0.0024029016   0.009039625  319.31754      0.6096451    -0.32997835   -7.0740128 151.22284 21.356335 1517p212    2 1517p212w2o0043021e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.242512  0.26664326                                                                                
          2.3    7.375648  1230.236 1666.4803  313.41586   0.4689053   0.4479938   79.85195        1.0  0.6877221  0.59682775   325.2509   81.71834 2.7350132  -0.0059630275   0.009798374  312.95068    -0.41728842     0.27166754   -5.4786725 151.22203 21.359322 1517p212    2 1517p212w2o0043036e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.259697  0.28285336                                                                                
          2.4    8.194958 1226.9503 1661.9338  219.00055   0.6566221   0.6243897  78.339386        1.0  0.8237773   0.5483246  246.60237  80.206314   2.72941    0.006038308   0.014077746  219.62177   -0.029809795     -0.5909119    -7.289317 151.22577 21.356823 1517p212    2 1517p212w2o0043025e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.648888   0.4063488                                                                                
          2.5    17.59484 1222.4792 1662.0535   265.8531   0.5184992  0.49676895   74.97161        1.0  0.9407966   0.8277234  303.88083   76.82459   2.73215   -0.007150352   0.011067483  261.10663    -0.77053624      0.9352759   -9.4885845  151.2257 21.353409 1517p212    2 1517p212w2o0017364e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.438396  0.31470913                                                                                
          2.6    25.45557 1222.1826 1671.4419  243.78178  0.56423664  0.53450316  73.912865  1.0000001 0.49715286   0.9416764  279.97485   75.73638 2.7344196 -0.00015026331    0.01153582  243.70059    0.033881746     0.03619457   -7.6453147 151.21799 21.353157 1517p212    2 1517p212w2o0034967e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.532497  0.33986995                                                                                
          2.7   25.930017 1232.9684 1656.3235  360.05756    0.412081  0.39164144   80.75528        1.0  0.6144999   0.8833352  366.22614   82.69848  2.732472   0.0030533075   0.008730911  360.33365    0.101133205      0.2118328    -4.347703 151.23036 21.361435 1517p212    2 1517p212w2o0017514e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.10907   0.2477247                                                                                
          2.8   27.743244 1237.0676 1659.4453  412.60178  0.35616496  0.34461066   80.89598 0.99999994 0.35736567   0.8035354  415.21085   82.86222 2.7337427  -0.0016388893   0.007480218  412.10242   -0.018160114     0.17219502   -2.9225786 151.22778 21.364557 1517p212    2 1517p212w2o0017587e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  15.961172  0.21566512                                                                                
          2.9   35.319817 1239.5967 1658.3182  304.64288  0.48800245  0.46465138    80.9236        1.0 0.42489487   0.7159322   286.3345   82.88852 2.7349694  -0.0036411285   0.010128317   304.1608   -0.059909716     0.11058473   -1.5484743 151.22871 21.366493 1517p212    2 1517p212w2o0049028e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.290522   0.2954948                                                                                
         2.10   35.567467 1216.9055 1658.5634  1180.2986  0.11569054 0.111215375    74.4154        1.0 0.44629654   0.9683613    1193.91   76.23922 2.7338085  -0.0011420846   0.002401293  1180.3447  -0.0024381825   -0.010628824    -7.964563 151.22856  21.34916 1517p212    2 1517p212w2o0017296e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  14.820021  0.06854436                                                                                
         2.11   36.649384  1241.664 1663.6313  214.50958   0.6901261   0.6553655  80.663925        1.0  0.4825208  0.85321635  222.94806   82.63093 2.7351296   0.0007650852   0.014337591  214.62683     0.30724534    -0.52167666  -0.69208324 151.22435 21.368057 1517p212    2 1517p212w2o0049806e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.671383   0.4293414                                                                                
         2.12    37.46414 1215.0403 1661.7313  218.95818   0.6243623   0.5917624   74.59774  1.0000001 0.54778546   0.6267413  254.25896   76.39215 2.7317204   0.0026397705     0.0131627  219.19977     0.09889345     0.06274297   -7.1596756 151.22597 21.347727 1517p212    2 1517p212w2o0034931e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.649097   0.3853033                                                                                
         2.13    43.08184 1243.6857 1667.8464  207.26036   0.7139225   0.6742758  79.784775        1.0  0.5759936   0.9433497  217.92169   81.72111 2.7320917    -0.01594323   0.016031232   207.6431     0.28567952     0.02011624   -0.8119641 151.22089  21.36959 1517p212    2 1517p212w2o0049807e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.70871  0.44065398                                                                                
         2.14   45.038452 1212.0028 1663.9087  319.19336  0.42732742  0.41170076  74.388504        1.0 0.81593996   0.8647602   351.1286    76.1239 2.7295084     0.01194793   0.009593216  319.19818  -0.0064173625    -0.01610029   -5.8525248  151.2242   21.3454 1517p212    2 1517p212w2o0017231e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.239866  0.25776878                                                                                
         2.15    45.89579 1218.6272  1651.002   358.4972  0.38975185  0.37187555  76.708305 0.99999994  0.6257219   0.8429155   358.7955  78.595406  2.731586     0.01668483   0.009037692  358.50854   -0.008047921 -0.00088351703    -6.735599 151.23476 21.350492 1517p212    2 1517p212w2o0017326e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.113785  0.23596317                                                                                
         2.16   46.378975 1241.6542 1654.1654  268.95288   0.5603289  0.53703266   82.40267 0.99999994  0.6626262   0.7766134  253.92667   84.35206 2.7324896   0.0031978488   0.011885191   268.3846    -0.09677215    -0.04821064   -0.6556835  151.2321 21.368074 1517p212    2 1517p212w2o0017635e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   16.42581  0.34368888                                                                                
         2.17     53.9441 1210.0089  1671.465  292.24265    0.451645  0.42694435    70.9046        1.0  1.0992208   0.8630381   305.9938  72.634575 2.7337065    0.007118523   0.009333914   292.6861     0.80581087     -0.8872915    -4.195969   151.218 21.343859 1517p212    2 1517p212w2o0017194e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  16.335642  0.26878336                                                                                
         2.18   54.422123 1212.3247 1652.9667  320.05984  0.42349458   0.4078218  73.807076  0.9999999 0.43917537   0.9088236  312.15088   75.58114 2.7312696    0.009050071   0.009144646   320.0507    0.011799348  -0.0024240762   -5.2344637 151.23317 21.345675 1517p212    2 1517p212w2o0017230e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.236921  0.25496045                                                                                
         2.19   57.651016 1244.7819 1651.5117  231.97804   0.6343271  0.60459054   79.73498  1.0000002  0.6500088  0.46485132   218.9206   81.69969 2.7348716   0.0040771365    0.01308852  232.42023     0.22361445     0.98104227   -0.9655129 151.23427  21.37047 1517p212    2 1517p212w2o0047358e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.586382  0.38902175                                                                                
         2.20   60.593277 1210.1675 1676.9752   557.5124  0.23440506   0.2217052   70.95387        1.0  0.5304493   0.8503186   593.7238  72.672195 2.7298849   0.0066387653  0.0050392547   557.5688    0.007607116  -0.0061860345   -3.3291693 151.21349 21.343966 1517p212    2 1517p212w2o0017195e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  15.634364  0.13893358                                                                                
         2.21     61.5037  1212.966 1680.7726  1642.8374 0.079197995  0.07662454   71.87714  1.0000001  1.1293596  0.96974283  1673.8198   73.64328 2.7311153   -0.004317999  0.0017106669  1642.7689  -0.0041036685   -0.010469653   -3.4882278 151.21036 21.346092 1517p212    2 1517p212w2o0017246e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  14.461014 0.047533326                                                                                
         2.22    69.44975 1244.9448 1683.6105  213.04562  0.67311966   0.6435072   77.76085        1.0 0.54877806   0.8637092  205.75978   79.65357 2.7332866  -0.0103600025   0.014431874  213.95984  -0.0037997542     -0.2289894   -0.1922235 151.20795 21.370512 1517p212    2 1517p212w2o0049808e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.678818   0.4154439                                                                                
         2.23    71.88296 1209.9338 1646.0206  523.32904   0.2587882  0.24742433   73.56812        1.0 0.73081553  0.94706666   509.5594   75.33919 2.7292929    0.010853171   0.005667418  523.32336   0.0017909665 -0.00037306757   -3.5550075 151.23888 21.343864 1517p212    2 1517p212w2o0017193e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  15.703063  0.15364723                                                                                
          3.1  0.49693653 1228.3129  1664.383  407.49796  0.10635853  0.10239567  24.288141        1.0  1.1000724  0.97795445    400.746  24.816235  2.611952     0.00829792   0.002220517   407.4394     0.00925094    0.011160382   -0.8318668 151.22377 21.357859 1517p212    1 1517p212w1o0016161e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.974687 0.064790055                                                                                
          3.2   16.618715 1222.5178 1663.0405  130.65723   0.3353624    0.319394   24.65353 0.99999994 0.45647708   0.8519308 123.845116  25.186495 2.6079895  -0.0022076368  0.0070457943  130.62535   -0.019496758     0.01812207   -0.7190842 151.22488 21.353436 1517p212    1 1517p212w1o0016097e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  17.209667  0.20735069                                                                                
          3.3   26.340866 1236.7312 1659.8839  158.49297  0.27480668  0.25831744  24.538317  0.9999999 0.35328582  0.84127694  160.97903  25.064922 2.6074364  0.00051420927   0.005773245  158.49522   -0.015133718   -0.008710782   -0.9190812 151.22743   21.3643 1517p212    1 1517p212w1o0016283e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.999975   0.1694594                                                                                
          3.4    36.12425 1216.7706 1658.3851  1274.8191 0.035222054  0.03288074  25.476665        1.0    0.48368  0.99117804   1260.641  26.025202   2.61132  -0.0008548498 0.00074260426  1274.5906   -0.008978867    0.012882989   -0.8081945 151.22871 21.349056 1517p212    1 1517p212w1o0016015e001    9       1            0          0     1       1  55516.97 55519.945 55518.457  14.736379 0.021700837                                                                                
          3.5   36.243256  1240.263 1658.8778  101.21905  0.42461485  0.39970714  23.925482        1.0  0.8657914  0.74377245  105.18701  24.446674  2.607462  0.00019228458   0.008714029 101.008995    -0.22421512     0.24551623   -1.0022973 151.22824    21.367 1517p212    1 1517p212w1o0029544e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.486845  0.26158568                                                                                
          3.6   44.749718 1219.1841 1651.1205  143.08665   0.2992214   0.2829554  23.741947        1.0  0.7366985  0.76503295  138.03883   24.26966  2.606832     0.00821197  0.0062153894  143.13145    0.061931252    0.050464228  -0.39721677 151.23466 21.350918 1517p212    1 1517p212w1o0016045e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.111002  0.18183415                                                                                
          3.7    47.85296 1239.1667 1650.9086   96.39237   0.4533669  0.42208958   23.89115        1.0  1.1452099   0.6784288  115.56878   24.41175  2.606399  -0.0031836033   0.009160781   97.00166    -0.67136014    -0.73146933  -0.99109656 151.23479 21.366182 1517p212    1 1517p212w1o0033792e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.539894  0.27482602                                                                                
          3.8    49.37509 1238.6569 1679.2712  146.84856  0.28848457  0.27505437    23.5054  1.0000001 0.62562007  0.85233337   148.4038  24.017717 2.6104345  -0.0018959641  0.0058084824   147.4608     0.08520593      0.1763085   -0.8823446 151.21152  21.36572 1517p212    1 1517p212w1o0033793e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.082827  0.17529647                                                                                
          3.9   50.025032 1236.3252 1680.9152  159.94473  0.27371138  0.25216207   23.97976  1.0000001  0.6075663  0.87027407  161.35707  24.491539 2.6075609    0.005410552  0.0055915536  159.96144   -0.009635368   -0.032494593   -1.0323232 151.21017 21.363935 1517p212    1 1517p212w1o0016284e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.990076  0.16401571                                                                                
         3.10   51.588135  1209.705 1666.4574  116.33064  0.38299394   0.3591319  24.759851        1.0  0.9217257   0.8370709  113.73939  25.295467 2.6124659    0.008646131   0.007948852  116.12207     -0.1422469      0.0758407   -1.5684416  151.2221  21.34364 1517p212    1 1517p212w1o0033741e001    9       1            0          0     1       1  55516.97 55519.945 55518.457  17.335764  0.23467599                                                                                
         3.11    52.10542 1210.4532 1670.7261  170.91187  0.24945424  0.23559968  23.458872        1.0   0.889545   0.8229538  169.68312  23.981562 2.6110137  0.00053703785  0.0049718437  170.65002   -0.101009674     0.09162599   -1.6511898 151.21861   21.3442 1517p212    1 1517p212w1o0015947e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.91807  0.14997165                                                                                
         3.12    54.71296 1243.9841 1652.2253  115.07355   0.3668744   0.3535601  23.525791 0.99999994  1.5876714   0.3808366  131.62502  24.053442 2.6076696   -0.008377314    0.00771119  115.15366   -0.029592615   -0.048223253     -1.07002 151.23369  21.36986 1517p212    1 1517p212w1o0033796e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   17.34756  0.22514178                                                                                
         3.13   57.250824 1211.5131 1652.3336  213.59718  0.19826059  0.18740916  23.381187        1.0 0.98287636   0.8900467  209.46568  23.910055 2.6120715    0.011764646   0.004150342   213.5705   -0.031553034   0.0064629326  -0.61034644 151.23369 21.345057 1517p212    1 1517p212w1o0015956e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.676012  0.11932705                                                                                
         3.14   61.182335 1210.1056  1677.263  259.37097  0.16199812  0.15325768  23.462936 0.99999994 0.26755556   0.7113208   258.7643  23.989824 2.6085851   -0.002890408   0.003361585  259.32327   0.0054831863   -0.016705789   -1.7504876 151.21326 21.343918 1517p212    1 1517p212w1o0029488e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.465197 0.098485954                                                                                
         3.15   61.751167 1212.8922 1680.8265  1798.9838 0.024422955 0.022812864  25.092762  0.9999999  1.8106775  0.97734725  1797.2882  25.630943  2.607077 -0.00030195713  0.0005353383  1798.9553  -0.0047871745  -0.0103309415   -1.8086867 151.21033 21.346037 1517p212    1 1517p212w1o0015965e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  14.362432 0.015145161                                                                                
         3.16   65.576744 1245.9153 1648.4059  313.17972  0.14288206   0.1294134  24.189325  0.9999999  14.043375  0.19045156  330.59323  24.701721 2.6106353     0.01342243  0.0029913962  317.27258       0.722399     -0.3575539   -0.9800655 151.23682 21.371344 1517p212    1 1517p212w1o0036025e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.260515   0.0840273                                                                                
         3.17    66.67276 1212.2635 1646.4298   155.7927  0.27770025    0.257083  23.835546  1.0000001 0.49528334   0.4714158  149.76428  24.356956 2.6120405   0.0051008463  0.0056513525  155.35228   0.0041419747    -0.25941882  -0.08491481 151.23853 21.345644 1517p212    1 1517p212w1o0036012e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.018633  0.16742708                                                                                
         3.18   71.002884 1209.9022 1646.5072   368.6914  0.11616718 0.108385466  23.548601  1.0000001  0.5832396  0.72659683  365.14343  24.065247 2.6111836    0.003102243  0.0023296934   368.6506  -0.0150675895    0.048114285  -0.15398337 151.23848  21.34384 1517p212    1 1517p212w1o0015929e001   12       1            2          0     1       1  55516.97 55519.945 55518.457  16.083342  0.06944137                 1 PSF-based diffraction spike                                  
          4.1  0.09938875  1228.333 1664.5625  1081.1097   0.1512894  0.14030775   84.55412 0.99999994  1.1502737   0.9890377  1102.2507   86.83848  2.850795    0.008168638  0.0029863329   1081.007    0.008974778   -0.009381831   -2.2361531 151.22362 21.357874 1517p212    2 1517p212w2o0014901e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  14.915325  0.08508973                                                                                
          4.2   20.780088 1235.8881 1665.3027  306.17664   0.5261803  0.50604504   85.05025        1.0 0.61473715  0.92996067  304.53046   87.30286 2.8484805   0.0052875876   0.010472437  306.35706   -0.080048464   -0.025707627   -2.4905198 151.22299 21.363642 1517p212    2 1517p212w2o0015001e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.28507  0.30973512                                                                                
          4.3   22.078945 1224.0217 1671.3059  227.27872   0.7065077   0.6618022   83.52535        1.0  0.4584401   0.9434252  282.14636   85.77076  2.848314   -0.011340678   0.014383913   227.1198     0.30376002     0.43466878   -2.6954272  151.2181 21.354563 1517p212    2 1517p212w2o0038722e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.608603   0.4185859                                                                                
          4.4   27.435232 1237.1354 1659.7928   376.4317   0.4298411  0.40706462  85.726616 0.99999994  0.4021227   0.8344242  385.43814  88.018845 2.8474698   -0.008808017  0.0088771125   376.3593     0.14851806    -0.20121302   -2.3877163 151.22751 21.364609 1517p212    2 1517p212w2o0015025e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.060785  0.25167271                                                                                
          4.5   35.820774 1239.9829  1658.657  276.06326   0.5881139  0.55364186   84.82561  1.0000001  0.5944565  0.76189655   290.3662   87.07134 2.8487127 -7.8082085e-05   0.011567404  278.61038      0.2902082     -0.6598825   -2.5976546 151.22842 21.366787 1517p212    2 1517p212w2o0034690e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.397478  0.34475008                                                                                
          4.6    36.60875 1216.5616 1658.4038  1191.2676   0.1433658  0.13346197    88.4262        1.0 0.65896046   0.9791125  1202.5029  90.698746 2.8510017  -0.0037939548  0.0027701303  1191.2649  -0.0077969134    0.011191876   -1.3099622  151.2287 21.348898 1517p212    2 1517p212w2o0014756e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  14.809977  0.08074121                                                                                
          4.7    44.57532 1212.2826 1662.5529  389.32315  0.45204026  0.41126817   90.67096 0.99999994  0.4292253  0.90875053  429.50906   92.91604 2.8505619    0.008051932   0.009002276  389.34018   0.0037746588   -0.004108968   -1.2070124 151.22531 21.345617 1517p212    2 1517p212w2o0014702e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.024225  0.25758776                                                                                
          4.8    47.30423 1236.3995 1679.7682  360.13306   0.4504452   0.4186839   84.45023        1.0  0.5491383    0.940686  371.06082    86.6942 2.8491132   0.0075671077   0.008981019  358.98337    -0.40062192     0.26462495    -2.976037 151.21112 21.363995 1517p212    2 1517p212w2o0015002e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.108843  0.25942925                                                                                
          4.9    50.98432 1240.0863  1678.924  226.78966   0.7113874  0.67769605  84.306595        1.0  0.8685423  0.87145483  245.82195    86.5113 2.8461506   -0.010239661   0.014574362  225.53624     -0.5756889      0.5278343   -2.7657688  151.2118 21.366814 1517p212    2 1517p212w2o0015033e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.61094  0.42391443                                                                                
         4.10   51.605637 1211.3063 1656.7401  293.79684   0.5571867   0.5250204  85.945885        1.0  0.6725684   0.8592511  294.00595   88.26332 2.8490055  -0.0005900264   0.010995607  293.68658     0.03430544    0.019169426  -0.97820204 151.23007 21.344887 1517p212    2 1517p212w2o0014690e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.329882  0.32717183                                                                                
         4.11   52.102654 1210.4296 1670.6537  228.47235  0.70264953   0.6632674   83.62461        1.0  0.9723374  0.84806687  248.62659  85.922104 2.8504937    0.003505826   0.013602778  228.47185     -0.7463398      1.1344492  -0.94472784 151.21867 21.344181 1517p212    2 1517p212w2o0029025e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.602917  0.41672224                                                                                
         4.12    59.50268 1210.5149 1676.7806  460.02628  0.35451713   0.3366427   85.56617 0.99999994  0.6401281   0.8178167  489.82983   87.79915  2.849152   0.0035484433  0.0070458334   460.6461    -0.04067759     0.09674414   -1.0501664 151.21364  21.34423 1517p212    2 1517p212w2o0029028e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.843043   0.2043285                                                                                
         4.13   61.233517 1212.9266  1680.599  1528.0957  0.10774904  0.09990523   85.55207        1.0   1.267524   0.9670641  1561.6835   87.79755 2.8493044  -0.0035682917  0.0021242534  1527.8864    0.025944607   0.0010780747   -1.5392511 151.21051 21.346064 1517p212    2 1517p212w2o0014709e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  14.539623  0.06084977                                                                                
