          2.1  0.50427717 1931.8417 1828.6415   959.4631  0.13693286  0.13100648  71.550385        1.0 0.43499133  0.9074787   974.8676   73.25883 2.7386546  -0.0016735196  0.0028546413   959.3386   9.514451e-05    0.008309586  -3.4749491  170.5443  20.38039 1712p196    2 1712p196w2o0026300e000   14       1            0          0     0       0 55345.566 55348.676  55347.12 15.0449295 0.081117555                                                                       
          2.2   7.7313614 1929.5068 1830.5175   322.3357  0.40295753  0.38931054    70.5553        1.0 0.39923364 0.64790356   335.6749  72.246605 2.7417507  0.00015354156   0.008208733  322.05496    -0.29220116     0.24746011  -3.1740084 170.54277 20.378601 1712p196    2 1712p196w2o0037062e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.229229   0.2415627                                                                       
          2.3   12.184355 1933.5151 1824.7106  1031.0067  0.12666848  0.12132414  71.136765  0.9999999    1.19321 0.96085596   1031.204   72.86217 2.7399848    -0.00653404  0.0026650594  1031.0413    -0.01754829  -0.0038566098  -3.9355319  170.5475  20.38168 1712p196    2 1712p196w2o0026310e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  14.966846  0.07503216                                                                       
          2.4   25.127443  1923.038 1825.8177    277.741   0.4603294   0.4463275   69.96747        1.0 0.41391873 0.97325253  295.34497   71.64324 2.7356577    0.010055363    0.01008513  277.73026   0.0011370014   -0.009852714   -3.244102 170.54663 20.373674 1712p196    2 1712p196w2o0026162e000   14       1            0          0     0       0 55345.566 55348.676  55347.12    16.3909   0.2795313                                                                       
          2.5   36.536392 1920.8116 1836.3751  1527.4978  0.08274221  0.07911313  69.121025        1.0  0.5327275 0.98811585  1541.9464   70.81936  2.739076   0.0021910667  0.0017414605  1527.4833   -0.011919832     0.02191398   -2.095199 170.53802 20.371943 1712p196    2 1712p196w2o0026139e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  14.540049 0.049164344                                                                       
          2.6   41.213562 1929.5123 1813.9203  423.45203   0.3062508  0.29363587   70.56704        1.0    0.47901 0.97280663  416.66864   72.29375 2.7374616    0.004413724   0.006477442  423.45905  -0.0064834286  -0.0036004628  -3.6490865  170.5563 20.378656 1712p196    2 1712p196w2o0026266e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  15.932989  0.18263818                                                                       
          2.7    42.36831 1935.2704 1813.7621  208.48708   0.6225071    0.592627   70.15533        1.0 0.70604545 0.95837873  205.18413  71.895164 2.7379704    0.010417879   0.013361958  208.59482      0.2118781   -0.054300882  -3.5940702 170.55641 20.383053 1712p196    2 1712p196w2o0037087e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.702303  0.38015664                                                                       
          2.8   45.282337 1917.0027 1836.1924  247.20833  0.50483793   0.4842401   67.84487  1.0000001  1.0540535  0.7050524   253.3863   69.50111 2.7357569   -0.002580583   0.010609277  247.38376     0.48716924     -0.9002192  -1.8426901  170.5382 20.369034 1712p196    2 1712p196w2o0043258e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.517342   0.3058124                                                                       
          2.9    48.63121 1917.8365  1817.757  221.82495   0.5725131   0.5453381   68.62671        1.0 0.35490388  0.9949124  231.59947   70.30285 2.7371302  -0.0021299124   0.011956409  221.59042   -0.047964163    0.045746297  -3.7366197  170.5532 20.369726 1712p196    2 1712p196w2o0026099e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.634974   0.3472751                                                                       
         2.10   49.725163 1949.4791 1832.0366    260.286  0.52018887   0.5030067   73.36385        1.0  0.8345998  0.9997204  286.59738    75.0767 2.7372427    0.015421927   0.011659671  260.30652    0.012671556 -0.00085875305  -2.4521656 170.54147  20.39385 1712p196    2 1712p196w2o0026520e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.461372  0.31453773                                                                       
         2.11   51.743385 1923.4156 1845.6501  457.11203  0.27641255    0.262491   68.55281        1.0  0.7579749  0.9825237   454.8116   70.23296 2.7405765      0.0027318  0.0057300674  457.14066    0.013534097   -0.011072759  -1.9134197 170.53047 20.373903 1712p196    2 1712p196w2o0026163e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  15.849943  0.16406468                                                                       
         2.12   52.531883 1928.9911 1847.6641  199.61385   0.6324269   0.5994107   68.17507  0.9999999 0.24918973  0.9031678  165.02892  69.855576 2.7377489  -0.0028005242   0.013190008  199.71591    0.063957036    0.022845829  -1.6672256 170.52881 20.378155 1712p196    2 1712p196w2o0026267e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.749523  0.38633633                                                                       
         2.13   53.095398 1927.9473 1809.8059  200.94806  0.65091133   0.6187225  70.699394 0.99999994 0.41292313  0.8983983   193.0832   72.40907 2.7358494    0.009585321   0.014084375  200.95912  -0.0058419826  -0.0031614157   -3.266113 170.55966 20.377472 1712p196    2 1712p196w2o0026248e000   14       1            0          0     0       0 55345.566 55348.676  55347.12   16.74229   0.3990405                                                                       
          3.1  0.88802475 1931.3822 1828.6664  279.36966  0.14516628  0.13542718  22.392841 0.99999994  1.0641954 0.92121077   284.3897  22.899576  2.635348    0.011265695  0.0030555557  279.34232    0.012171577   -0.011124809  -0.5916696 170.54428  20.38004 1712p196    1 1712p196w1o0030065e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.384552   0.0872142                                                                       
          3.2   12.726522 1933.5979 1824.5316  1016.3352 0.040228505 0.037767872  22.738935  1.0000001 0.88964415  0.9933834  1014.1484  23.244265 2.6368275  -0.0022016168  0.0008201756  1016.4152   -0.019776873   -0.023947457  -0.5253357 170.54764 20.381744 1712p196    1 1712p196w1o0024455e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  14.982408 0.024295717                                                                       
          3.3     32.4197 1924.0222 1819.7954  117.40782  0.35400084   0.3231492  23.040281        1.0 0.35024112  0.9560479   121.8357  23.549122 2.6310856    -0.00611645  0.0074747805  117.36087   -0.035342827    -0.05306472  -0.8899966 170.55153 20.374445 1712p196    1 1712p196w1o0024314e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  17.325758  0.21586657                                                                       
          3.4    37.04168 1920.6974 1836.5321  1049.3922 0.039521877 0.036852196  22.945997        1.0  0.6612052  0.9994283  1046.7827  23.451746 2.6362197    0.001799047 0.00080827065  1049.4535   -0.012629263    -0.02130788  -1.0163643  170.5379 20.371855 1712p196    1 1712p196w1o0024277e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  14.947656  0.02374453                                                                       
          3.5   40.983185 1929.6808 1813.9811  393.93274  0.10267192  0.09729856  22.216244 0.99999994  0.8721396 0.99539024   387.1564   22.71112 2.6308234   0.0048191547   0.002098183  393.94724   -0.014057233  -0.0034478006  -0.8896952 170.55624 20.378784 1712p196    1 1712p196w1o0024407e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.011444 0.061296266                                                                       
          3.6   48.776386  1917.934 1817.5515  112.39737  0.35498878  0.33315817   22.01945  0.9999999 0.55897576  0.9794119 117.870026  22.524738 2.6346605   -0.009851396  0.0074198735  112.48391     0.18205045    -0.18470465  -1.1031698 170.55338 20.369802 1712p196    1 1712p196w1o0024240e001   13       1            0          0     1       1  55535.49  55538.46 55536.973   17.37311   0.2154891                                                                       
          3.7   50.958706 1923.2549 1845.2506  134.68652  0.30062777  0.28006595  21.924686        1.0  0.8855269 0.97668797  133.31902  22.419044 2.6330833    0.008193374  0.0060645486   134.6795    0.004269147    0.009010341  -1.3014586 170.53079 20.373781 1712p196    1 1712p196w1o0024304e001   13       1            0          0     1       1  55535.49  55538.46 55536.973   17.17669  0.17832585                                                                       
          3.8   59.381973 1950.4707 1818.0803  151.82828  0.27239233  0.25186524   22.11443        1.0 0.40721893 0.97669286  156.68146  22.610655 2.6318424  -0.0057253838   0.005349383  151.78177    0.014968061    0.033595946    -0.71939 170.55284  20.39465 1712p196    1 1712p196w1o0024668e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  17.046618  0.15927482                                                                       
          4.1   0.7591302 1931.9401 1828.6251  966.59656  0.16062805  0.15012637  80.263756        1.0 0.85463154  0.9717113  990.04285   82.39321 2.8670382     0.00355345  0.0031508962  966.57733   0.0052230926  -0.0016066644  -2.5794914 170.54431 20.380465 1712p196    2 1712p196w2o0023007e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  15.036887 0.090364896                                                                       
          4.2   13.244905 1933.6632 1824.3542  821.46796  0.18777974  0.17697132   80.22093        1.0 0.56950897  0.9612708  828.07605   82.36611  2.868103   0.0022798777  0.0036610023   821.5537   -0.010779955    0.009280804  -3.0519984 170.54779 20.381794 1712p196    2 1712p196w2o0023034e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  15.213524 0.106367216                                                                       
          4.3    34.16624 1927.5864 1840.4779  231.09373   0.6864502   0.6304467  81.119156        1.0 0.36216512 0.94199026    221.908   83.22544 2.8691516   -0.004327476  0.0131854005  230.56497    -0.08564162    -0.13168454  -1.9291829 170.53467 20.377104 1712p196    2 1712p196w2o0037098e001   13       1            0          0     1       1  55535.49  55538.46 55536.973   16.59053   0.3980415                                                                       
          4.4    37.39913  1920.578 1836.5886  1583.6138 0.097452655  0.09107212   81.28328 0.99999994 0.36320364    0.99807  1580.7467   83.46929 2.8689024    0.001990497  0.0019427418   1583.631   -0.009834249   -0.010400385  -3.3677435 170.53786 20.371763 1712p196    2 1712p196w2o0022868e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  14.500876  0.05577741                                                                       
          4.5    40.48302 1928.7614 1814.3213  326.04584  0.47144735  0.44060025  81.050255        1.0 0.32014152 0.98334765  347.12164   83.24407 2.8672435   0.0008727908   0.009372562  325.97717  -0.0021600453    0.012093134   -4.313543 170.55597  20.37808 1712p196    2 1712p196w2o0022973e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.216803   0.2756734                                                                       
          4.6    50.60792 1946.9417 1839.0634  216.61485   0.6959373  0.65560216   78.25106        1.0  0.6246728 0.98973614  206.98204   80.34791  2.863986    0.023251474    0.01611941  216.64851   -0.019576166    0.016174017  -1.5984777 170.53577  20.39189 1712p196    2 1712p196w2o0035406e001   13       1            0          0     1       1  55535.49  55538.46 55536.973   16.66078   0.4107526                                                                       
          4.7    50.64735  1923.538 1845.2661  296.38773  0.52187186   0.4879496   80.10742  0.9999999 0.41994786  0.9571787  280.12543   82.20638   2.86755 -0.00077444315   0.010082764  296.37057    0.026154477   0.0014844082  -1.9766743 170.53078 20.373997 1712p196    2 1712p196w2o0022897e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.320349  0.30092803                                                                       
          4.8    50.94254 1932.5479 1810.2423  233.03154   0.6627245   0.6257234  81.412506        1.0 0.51170516  0.9477299  232.08478   83.56922 2.8672543  -0.0053550005  0.0131319985  232.24335      -0.083914    0.092824966  -4.3432846 170.55928 20.380985 1712p196    2 1712p196w2o0035358e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  16.581463  0.39598703                                                                       
          4.9   52.979874 1950.3545 1833.5591  196.00906   0.7989257   0.7513926   81.33074        1.0  1.2192249  0.9877548  200.01735    83.4479 2.8688169  -0.0073885918   0.015807986  195.64018     -1.1464301    -0.03629199  -2.4863498 170.54024 20.394514 1712p196    2 1712p196w2o0037126e001   13       1            0          0     1       1  55535.49  55538.46 55536.973   16.76931   0.4794136                                                                       
         4.10   57.924747 1949.9491 1818.2358  214.55309  0.72991365  0.66372216   81.04198 0.99999994 0.41302112  0.9931183  258.05136  83.273026 2.8655043  -0.0154495835   0.015415491  213.85449    -0.20174484     0.19777483  -3.7847517 170.55272  20.39425 1712p196    2 1712p196w2o0037125e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.671164  0.43147472                                                                       
         4.11    65.83421 1915.0095 1845.9227  233.34972  0.67359877   0.6151232   80.65157 0.99999994  0.7959066  0.9723133  218.25655   82.71734 2.8640025   -0.008568525   0.013441944  233.33414 -0.00086176983  -0.0025955525  -2.3850002 170.53027 20.367481 1712p196    2 1712p196w2o0030752e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.579983  0.39137205                                                                       
          5.1  0.44679618 1931.7207 1828.9108  226.65161  0.16711116   0.1599485  21.291737        1.0 0.49988332  0.8996372  227.32245  21.748241 2.6061056   0.0021473765  0.0035197504  226.65628    0.004636907    0.016500706 -0.92116576 170.54408 20.380297 1712p196    1 1712p196w1o0025176e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.611603  0.10229607                                                                       
          5.2   12.292111 1933.4572 1824.6423  1051.0225  0.03573259 0.034187395  21.271746  0.9999999  1.8622192  0.9946589  1049.6671  21.739157 2.6115866  -0.0015025139  0.0007493787  1050.7991     0.01625152   -0.004996345  -1.0090655 170.54755 20.381636 1712p196    1 1712p196w1o0025189e002   13       1            0          0     2       0  56807.68  56814.26  56810.97   14.94597 0.021977304                                                                       
          5.3    37.35874  1920.559 1836.5359   1042.981  0.03692885  0.03480128   21.61144        1.0  0.6605581   0.998357  1044.3209  22.089071 2.6126032   0.0010740757  0.0007655294  1042.9783    -0.01352023   -0.012370556  -0.8681145  170.5379  20.37175 1712p196    1 1712p196w1o0025009e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  14.954309 0.022500595                                                                       
          5.4   40.012695 1943.0933  1819.705   92.06238  0.41403362  0.38670835  21.165771  0.9999999 0.39272687  0.9781407  100.83694  21.620651 2.6079366   0.0042455792   0.008612429    92.0455   -0.025113776     0.02307684  -1.0414577 170.55154  20.38901 1712p196    1 1712p196w1o0035404e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  17.589794   0.2541612                                                                       
          5.5     40.9492  1929.602 1814.0045  392.62045  0.09597338  0.08974313   20.59411        1.0 0.73889554  0.9971143  388.64444  21.038542  2.606584   0.0050908327   0.001963825   392.5802   -0.012399455 -3.3016815e-05  -1.1535532 170.55623 20.378723 1712p196    1 1712p196w1o0025154e002   14       1            0          0     2       0  56807.68  56814.26  56810.97  16.015068 0.057002425                                                                       
          5.6    48.33839 1917.7537 1818.0363  173.70015  0.21978949  0.20502506  20.906033        1.0 0.44824025 0.99406445  167.94211  21.358253 2.6054437  -0.0030603409  0.0044791945  173.58879    0.015898457   -0.038165525  -0.6248273 170.55298 20.369663 1712p196    1 1712p196w1o0024987e002   14       1            0          0     2       0  56807.68  56814.26  56810.97    16.9005  0.13131252                                                                       
          5.7    50.27117 1923.5262 1845.1075  125.91651  0.30224827  0.28519633  21.302498        1.0 0.52909684  0.9752111  120.31376  21.778502 2.6074872   -0.004123628  0.0063798246  126.11428    -0.06531221    0.046600357   -0.745343 170.53091  20.37399 1712p196    1 1712p196w1o0025050e002   14       1            0          0     2       0  56807.68  56814.26  56810.97  17.249794  0.18546753                                                                       
          5.8     52.1265 1913.8269 1835.0889 111.277435  0.34992558  0.32798758  21.709625        1.0  0.4151611 0.89113116  113.95945   22.18302   2.60517   -0.006455004  0.0074404906 111.214066    0.008097581   -0.030800441 -0.76310164 170.53911 20.366611 1712p196    1 1712p196w1o0024934e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.383982  0.21457179                                                                       
          5.9    58.33989 1950.2296 1818.4248  163.86847   0.2301454  0.21883589  20.999788        1.0  0.4887438  0.9752296  171.64737  21.460775 2.6107821   -0.006658852    0.00476767  164.05798   0.0027822764    -0.09397592   -0.702089 170.55257 20.394464 1712p196    1 1712p196w1o0025406e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.963762  0.13990663                                                                       
          6.1  0.53143245 1931.6249 1828.9309   965.3893  0.16668998  0.16053899   85.04561        1.0  0.4996736 0.96072733   980.7206    87.2873  2.851554    0.004709482  0.0033860365  965.38367   -0.005017403   0.0041041314  -1.4125625 170.54407 20.380224 1712p196    2 1712p196w2o0023034e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  15.038244 0.095896125                                                                       
          6.2   12.385697 1933.5254  1824.635  1225.6298  0.13339005 0.122170694    84.0728        1.0 0.61678255 0.97545743  1236.2156   86.32906 2.8547869  -0.0031189919  0.0025911739  1225.2922   -0.016754126   -0.007973458   -1.714015 170.54756  20.38169 1712p196    2 1712p196w2o0023045e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  14.779101  0.07459382                                                                       
          6.3   36.853027  1920.829 1836.5981   1435.133  0.11572945  0.10661604   85.93538 0.99999994 0.55321294  0.9990039  1430.7167   88.20106 2.8534756   0.0020961761  0.0022686392   1435.101   -0.004428454   -0.009141316   -1.550596 170.53786 20.371956 1712p196    2 1712p196w2o0022902e002   13       1            0          0     2       0  56807.68  56814.26  56810.97   14.60777   0.0650915                                                                       
          6.4   41.691513 1930.0441 1813.6769   346.6513  0.45630583   0.4222074   81.85917        1.0  0.3845508  0.9960052   340.4253   84.08161 2.8522387  -0.0013098121   0.008960853  346.63736     0.01579636   -0.002936154  -2.5931354  170.5565 20.379063 1712p196    2 1712p196w2o0023013e002   14       1            0          0     2       0  56807.68  56814.26  56810.97  16.150269   0.2613204                                                                       
          6.5    44.62517 1947.6736 1831.5969   236.0744  0.70561105   0.6649896   88.61201        1.0 0.32159033  0.9133864  241.06502  90.885254  2.854504   0.0029789805   0.014358356   236.0675  -0.0051143016   -0.012606856  -1.5812309 170.54184 20.392473 1712p196    2 1712p196w2o0031126e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.567377  0.42847848                                                                       
          6.6   50.330986  1923.555 1845.1462  335.34262  0.48084778  0.46378365   84.98639  0.9999999  0.6859314  0.9850242  317.81714   87.22712  2.852368  -0.0052291155    0.00953293   335.4131   -0.042717334   -0.036308907  -1.6767454 170.53088  20.37401 1712p196    2 1712p196w2o0022921e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.186277   0.2812887                                                                       
          6.7   59.619625  1949.831 1816.8677  265.29245  0.61305016   0.5916979   85.74417        1.0  0.9376324  0.9328832  264.57172   87.98741 2.8506634    -0.02202499   0.014192964   264.9646      0.1773615    -0.21625647  -2.1089292 170.55383 20.394165 1712p196    2 1712p196w2o0031132e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.440687  0.36396396                                                                       
          6.8   62.497025 1948.0675 1812.9857   262.8666   0.6125429   0.5824578  83.755936 0.99999994  0.6219811   0.942959  249.31259   85.96697  2.849626      0.0087533   0.012556021  262.85684  -0.0030665924   -0.004151753  -2.0474145   170.557  20.39283 1712p196    2 1712p196w2o0031125e002   14       1            0          0     2       0  56807.68  56814.26  56810.97   16.45066   0.3584192                                                                       
          7.1    1.338026 1931.2856 1829.0149  253.42085  0.16633055  0.15069516  23.418108        1.0 0.74781615  0.9224994   254.2949  23.960295 2.6389349    0.005339682  0.0035522892  253.42552    0.011984373   0.0049451566 -0.70101637 170.54399 20.379965 1712p196    1 1712p196w1o0023642e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  16.490395  0.10061773                                                                       
          7.2   12.414945 1933.6714 1824.6913  1027.1934  0.04121157 0.038387828  23.269718 0.99999994 0.90395457 0.99472266  1029.6921  23.797323  2.643313  -0.0010808706 0.00083245465  1026.9371   -0.012291585   -0.018617006  -0.5823256 170.54752   20.3818 1712p196    1 1712p196w1o0023674e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  14.970869 0.024600165                                                                       
          7.3   30.133644 1924.0547  1820.891  109.86514   0.4053618   0.3618779   23.91725        1.0  0.6332572   0.948492 108.964165  24.437088 2.6382973    0.010989785   0.008454197  109.81956  -0.0117423665  -0.0017317422  -0.7851174 170.55064 20.374466 1712p196    1 1712p196w1o0023543e003   10       1            0          0     3       1  56997.59 57005.344 57001.465   17.39785  0.24020468                                                                       
          7.4   36.871872 1920.8098 1836.5835  1107.0548 0.037931606   0.0352907    23.3417        1.0   1.454152  0.9992219  1103.2822  23.860867 2.6439562   0.0034996867  0.0007938262  1107.3646   -0.006347818   -0.015598524  -0.7230252 170.53786  20.37194 1712p196    1 1712p196w1o0023510e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  14.889577 0.022895576                                                                       
          7.5    37.16927 1929.7198 1842.1239   108.6748  0.37949017  0.35550785  22.790854        1.0  0.2537248 0.96942186  108.33734  23.308554 2.6397364   -0.006101489   0.007910901  108.87529    -0.20916972    0.048815284 -0.89804935 170.53333 20.378729 1712p196    1 1712p196w1o0023634e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.409678  0.23112541                                                                       
          7.6   41.088787 1929.7782 1813.9294   374.6145  0.11201931  0.10424181  22.711903        1.0  0.8654135  0.9943029  374.75613  23.231224  2.638756   0.0016921163   0.002262345  374.54636   -0.013346586   -0.008323732  -0.8116832 170.55629 20.378859 1712p196    1 1712p196w1o0023633e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  16.066038  0.06590623                                                                       
          7.7   49.100956 1917.7455  1817.597  172.99869  0.24935946  0.22407915  23.303438        1.0  1.2672076 0.98776454  170.41263   23.83302 2.6442504   0.0056893826   0.005077048   173.0119    -0.01155641   -0.043253884  -1.0596988 170.55334 20.369658 1712p196    1 1712p196w1o0023474e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.904894  0.14714622                                                                       
          7.8   50.957317  1923.304  1845.275  138.87238   0.3025906  0.27729413  22.883772        1.0 0.39379573  0.9706968  144.43495  23.386887 2.6425269  -0.0025131702   0.006121713     138.81     0.08632859  -0.0012775033  -0.9068741 170.53078 20.373817 1712p196    1 1712p196w1o0023534e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.143461  0.18055686                                                                       
          7.9    54.35106  1950.795 1833.8452  140.95671  0.29655817  0.26939175  22.697514        1.0 0.65246516  0.9993398  142.62035  23.206907 2.6396494  -0.0024365783  0.0060316315  140.96518  -0.0035913726    -0.01217687  -1.0929472    170.54  20.39485 1712p196    1 1712p196w1o0023884e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.127285  0.17636533                                                                       
         7.10   58.100883 1944.2935  1845.717  119.12267  0.35327557   0.3218714    22.6739        1.0  0.6400788  0.9902454  114.64007  23.181442 2.6426034  -0.0010085702    0.00701847  119.33057    -0.10426491     -0.2113995  -1.0937322 170.53035 20.389847 1712p196    1 1712p196w1o0023810e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.310015  0.20921126                                                                       
         7.11   58.940983 1950.2975 1818.1003  123.88058  0.34061083  0.31810468  23.058546  1.0000001 0.38398206  0.9698573  131.29335   23.56616 2.6395743 -0.00065910816  0.0069746953 123.863335   0.0072240634   0.0059297606  -0.7616035 170.55283 20.394518 1712p196    1 1712p196w1o0023875e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.267492  0.20447749                                                                       
          8.1   0.7362143 1931.4504 1828.8615   825.4234  0.21699849  0.19908603   92.51662  1.0000001  0.6474387  0.9670636   815.4864   95.08721 2.8791378  -0.0008870363  0.0042781807   825.4853    0.007059804  -0.0049060127  -3.4791791 170.54411  20.38009 1712p196    2 1712p196w2o0020491e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  15.208308 0.122206934                                                                       
