          4.5    24.12037 435.02026 886.52264  256.26566    0.635791   0.5933869   86.20433        1.0  0.5657275 0.97329074  227.96872   88.53198 2.8490288    0.011254191   0.013478609    256.324    0.010009677   0.0073263133    -3.052288 157.41617 1.0649183 1573p015    2 1573p015w2o0032614e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.478273  0.38002118                                                                       
          4.6   26.324755  434.8937 869.43866   277.6729   0.6160103   0.5722998   88.92493 0.99999994 0.36141345  0.9252793   241.6671   91.19196 2.8490913  0.00017529726   0.012147983  278.32214    -0.16480167     0.12116179   -2.7961931 157.42921 1.0648211 1573p015    2 1573p015w2o0005135e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.391167  0.36038446                                                                       
          4.7   29.628515  421.0086  880.2852   272.9305   0.6134215   0.5790493   88.27409        1.0 0.58729345  0.8696018  282.87146   90.60947  2.847525   -0.017304718   0.013386596  272.93488    -0.01813174     -0.1105473   -3.4707308 157.42093 1.0542156 1573p015    2 1573p015w2o0032587e001   10       1            0          0     1       1 55530.598  55533.31 55531.953   16.40987  0.36423606                                                                       
          4.8    30.74922 440.77927 872.01636   281.2931  0.58726203  0.55524623   85.93759 0.99999994 0.29057345  0.9735574  252.32568   88.15346 2.8460383    0.005279362   0.011570149   281.3396   -0.008135184  0.00066016254   -2.8368113 157.42725 1.0693169 1573p015    2 1573p015w2o0005200e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.377102  0.34264165                                                                       
          4.9   32.241714  421.1525  883.7115  309.97552   0.5351634   0.5077613   86.43702  1.0000001 0.43761176   0.891902  318.41312   88.69478  2.847964   -0.008683383   0.010698445   309.6333    0.039123695    -0.22582969   -3.8544583 157.41832 1.0543255 1573p015    2 1573p015w2o0004957e001   11       1            0          0     1       1 55530.598  55533.31 55531.953   16.27168   0.3109938                                                                       
         4.10   33.999626 423.68933  868.9528  309.28555  0.54413074   0.5278254   88.70583        1.0  0.3926283  0.9371788  319.92844  90.992775  2.846647  0.00072330236   0.011067157   309.2986  -0.0018278296   -0.002133503   -2.5065134  157.4296 1.0562629 1573p015    2 1573p015w2o0004996e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.274101  0.32038516                                                                       
         4.11   41.808617 437.71548  864.5059  340.75076  0.47668225   0.4495819   84.83965        1.0 0.37867796  0.9517957  324.22726  87.113785 2.8501806  -0.0073974133   0.009422125  341.62317     0.04667208     0.30743483    -2.946086 157.43298 1.0669764 1573p015    2 1573p015w2o0005169e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.168907   0.2761284                                                                       
         4.12   43.702145 423.92822  864.5304   308.6442   0.5430151   0.5069931  87.012085        1.0 0.63936704 0.94572437   308.8201  89.344925 2.8490965    0.011556923   0.011087567  308.64572  -0.0007632976   -0.013850087   -2.2256885 157.43297 1.0564451 1573p015    2 1573p015w2o0004995e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.276354  0.31460673                                                                       
         4.13   44.881535  438.2216  893.3637   449.6891  0.36294764  0.33541536   83.59247        1.0 0.54719484   0.994444  433.27332   85.79113 2.8491318   0.0044410825  0.0069906334   449.6655    0.004841834    0.007734369   -3.4691415 157.41093 1.0673637 1573p015    2 1573p015w2o0005170e001   12       1            0          0     1       1 55530.598  55533.31 55531.953  15.867719  0.20420106                                                                       
         4.14    49.59677 434.26266   860.594  336.62924   0.4938988  0.46729636  86.399315        1.0  0.6290252  0.9539812  335.81494   88.66309  2.849721   0.0025554895     0.0095154  336.61032    0.011219097    -0.04424965   -2.9229782 157.43597 1.0643389 1573p015    2 1573p015w2o0005117e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  16.182121  0.28503808                                                                       
         4.15    50.91123  415.5557  887.6337  480.90756  0.35080704  0.32645777   87.52218        1.0   0.767509  0.8770576  480.05887   89.78276 2.8502448 -0.00020700693    0.00677714  480.65262    0.030672522     0.01977451     -4.28112 157.41531 1.0500505 1573p015    2 1573p015w2o0025902e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  15.794846  0.19982323                                                                       
         4.16   51.246906   413.995  884.4816  678.56494  0.24669793  0.23206589  87.094185 0.99999994  0.7005464 0.92315584  692.05426   89.38912 2.8490274   0.0002720952   0.004797024   678.4819    -0.01200226    0.009980017    -4.542446 157.41772 1.0488584 1573p015    2 1573p015w2o0004896e001   11       1            0          0     1       1 55530.598  55533.31 55531.953  15.421021  0.14012772                                                                       
         4.17    56.64476  420.8503 895.99286  272.22766   0.5918645  0.56504995   85.47052        1.0 0.49727714  0.9921228  252.78227    87.7159  2.845646  -0.0077440143   0.012274719  272.22153   -0.068276495   -0.023674099    -4.189428 157.40894  1.054095 1573p015    2 1573p015w2o0025922e001   11       1            0          0     1       1 55530.598  55533.31 55531.953   16.41267   0.3527994                                                                       
          5.1  0.39460045  431.4799  878.4322  265.04016  0.15411532  0.14532366   22.76139  0.9999999 0.80082786  0.9954076  266.94272  23.262615 2.6073112   -0.005186379  0.0031652444  264.97604   -0.024159044    -0.03952726  -0.43931958 157.42235 1.0622138 1573p015    1 1573p015w1o0005611e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  16.441721  0.09347218                                                                       
          5.2   19.313879 429.03253  871.9074  161.12285  0.25832233  0.23638622  22.982906        1.0  0.4669652 0.98769945  157.45604    23.4821 2.5993881    -0.00553602  0.0054161325  161.15034   0.0076451073     0.01137593  -0.16971372 157.42734 1.0603442 1573p015    1 1573p015w1o0005592e002   11       1            0          0     2       0 56802.414 56805.375 56803.895  16.982107  0.15593514                                                                       
          5.3    35.00844 419.57074 882.53625 105.716866   0.3950148   0.3733281  24.016333        1.0 0.66784847  0.9067139  106.46404  24.536049 2.6073816   0.0054724216   0.008637458  105.47309   -0.018594246     0.10974772   -0.9178589  157.4192 1.0531173 1573p015    1 1573p015w1o0027469e002   11       1            0          0     2       0 56802.414 56805.375 56803.895   17.43964  0.25103283                                                                       
          5.4   43.291477 424.49625  892.4729 109.076614  0.38260812  0.35382378  22.627764        1.0  0.5117512  0.9928261  105.17064  23.125338 2.6075563   -0.002980888  0.0074781044  109.06666   0.0061819353    0.013471601  -0.67781174 157.41162 1.0568798 1573p015    1 1573p015w1o0027480e002   12       1            0          0     2       0 56802.414 56805.375 56803.895   17.40567  0.22855121                                                                       
          5.5    45.30277  438.5754  893.3714  216.96204  0.19423264  0.18465832  23.497805        1.0  1.1656048 0.99997103  215.56795  24.009184 2.6064904    0.001044333  0.0039563323  216.95721   -0.011261285   0.0074102823  -0.91013926 157.41093 1.0676341 1573p015    1 1573p015w1o0005708e002   11       1            0          0     2       0 56802.414 56805.375 56803.895   16.65904  0.11805233                                                                       
          5.6   50.032284 415.66867  887.1814 112.626755  0.36090997   0.3404568  22.530994        1.0  0.5209148  0.5513517  112.23159   23.02662 2.6026096     -0.0087412  0.0076253023  112.56529     0.14852908    -0.13764173    -1.072112 157.41566 1.0501368 1573p015    1 1573p015w1o0032197e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  17.370895   0.2201707                                                                       
          5.7   50.614403 433.97446  860.1806  184.96451  0.22140278  0.20680852   22.69587  1.0000001  1.0053643  0.9818894  185.45268  23.195658 2.6005702   -0.005238235  0.0046585063  184.97485   0.0037191017    0.008459325   0.14493288  157.4363 1.0641187 1573p015    1 1573p015w1o0005653e002   12       1            0          0     2       0 56802.414 56805.375 56803.895   16.83228  0.13389876                                                                       
          5.8    52.22256  413.7465 884.84503   714.0239 0.057212513  0.05495819    23.1924  0.9999999 0.53891474 0.97416574  713.09644  23.697542 2.6015394  0.00059759617    0.00123243   714.0702   -0.009624523    0.001272194   -1.1971699 157.41745 1.0486685 1573p015    1 1573p015w1o0005425e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  15.365718  0.03527847                                                                       
          6.1  0.43457144 431.78128  878.4413   996.9013   0.1739424  0.16408072   90.19315        1.0  0.5704415  0.9959164  994.10504   92.61369 2.8511546   -0.006606698  0.0034252622  997.12115    0.016038166   -0.013541661   -3.3155975 157.42233 1.0624441 1573p015    2 1573p015w2o0005134e002   11       1            0          0     2       0 56802.414 56805.375 56803.895  15.003369  0.09849973                                                                       
          6.2   17.967165  429.0143  872.4454   361.9221  0.48248526  0.45063818  89.677986        1.0  0.7947299  0.9679187   355.2986   92.04445  2.850398    0.017251194   0.010224698  362.01788    0.021758256   -0.016154116   -2.2374034 157.42693 1.0603304 1573p015    2 1573p015w2o0005109e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  16.103462   0.2747444                                                                       
          6.3    34.08602 439.34354 888.13354  245.87639  0.72617906   0.6593644  92.667854  0.9999999  0.5136364  0.9723193  234.39606  95.194115 2.8487165    0.010813057   0.014824829  245.51398     0.13805412   -0.030452205   -3.8807032 157.41493 1.0682206 1573p015    2 1573p015w2o0036034e002   10       1            0          0     2       0 56802.414 56805.375 56803.895  16.523209  0.43041563                                                                       
          6.4   36.928116 419.87225 884.93585   254.5949    0.687973   0.6487766  90.733894        1.0  0.6315622  0.9092887  253.56087   93.11706 2.8469896    -0.01059258   0.014170932   253.8847      0.3325377    -0.13617061    -4.504857 157.41737 1.0533476 1573p015    2 1573p015w2o0025355e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  16.485376  0.40469652                                                                       
          6.5   40.262753 421.32202  868.0305  239.46515  0.75073004   0.7015277   94.14285        1.0 0.53429604 0.97497696  248.96762   96.55094 2.8479946   -0.011327386   0.015771944  242.06755    -0.27618414    -0.18941006   -1.6233293  157.4303 1.0544546 1573p015    2 1573p015w2o0032015e002   10       1            0          0     2       0 56802.414 56805.375 56803.895  16.551895  0.45113027                                                                       
          6.6   45.116882 423.30762 892.57886  300.99963   0.5792313   0.5515346   92.95181 0.99999994 0.66564065  0.9893612  301.35034   95.49464  2.851584  -0.0022119284   0.011837073  300.54007   -0.029314756    0.060620263   -4.2003403 157.41154 1.0559719 1573p015    2 1573p015w2o0025365e002   11       1            0          0     2       0 56802.414 56805.375 56803.895  16.303585   0.3465994                                                                       
          6.7   47.293156 438.73813 894.09326   466.0512   0.3830586  0.36616626  96.040924        1.0 0.49576515  0.9930571   438.7685   98.61188 2.8479173   0.0037489533   0.008038918  466.05737    0.013596728   -0.017637482   -3.4015598 157.41039 1.0677583 1573p015    2 1573p015w2o0005213e002    9       1            0          0     2       0 56802.414 56805.375 56803.895  15.828916  0.22699217                                                                       
          6.8   49.810028  416.1605  887.8699   287.7309   0.5995907   0.5767824  94.144165        1.0 0.47829533  0.8353863  292.53262   96.68746  2.847596   -0.009946346   0.013036899  286.84808      0.2739421     -0.4212378   -4.0335484 157.41513 1.0505126 1573p015    2 1573p015w2o0025339e002    9       1            0          0     2       0 56802.414 56805.375 56803.895  16.352533  0.36880714                                                                       
          6.9   51.184906 433.30914  859.8988  411.01895   0.4321221  0.39760083  91.345535        1.0   0.668041  0.9849199  404.05768  93.736725  2.848254    0.009087145   0.008734245  411.04868   0.0070451256  -0.0025396594  -0.47013807 157.43651 1.0636106 1573p015    2 1573p015w2o0005146e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  15.965345  0.24539055                                                                       
         6.10    51.25691 414.05966 884.67786   647.2573  0.26610893  0.25478894   93.97822  1.0000001 0.64454955 0.95402575   663.6858   96.53177  2.849425    0.003012836  0.0055566677   647.4232   -0.060057644    0.051169723    -4.135374 157.41757 1.0489078 1573p015    2 1573p015w2o0004947e002    9       1            0          0     2       0 56802.414 56805.375 56803.895  15.472307  0.15876494                                                                       
         6.11   55.932537 420.04797 861.71045  244.34222  0.70107317   0.6576367   91.19731  0.9999999 0.76830417   0.874056  268.27396    93.7151 2.8490152   -0.027453065   0.017478965  244.37819     0.07204189     0.15413098   -1.0491652 157.43512 1.0534812 1573p015    2 1573p015w2o0036017e002   10       1            0          0     2       0 56802.414 56805.375 56803.895  16.530005  0.42580143                                                                       
         6.12   66.851906 416.55505  859.3574   362.9212  0.49733403  0.45598486    95.8382        1.0  0.6090738  0.8563046  372.72162  98.416885 2.8516674   -0.002003789   0.010229104  362.52655     0.39664546     0.10722979    -1.398904 157.43692 1.0508131 1573p015    2 1573p015w2o0004980e002    9       1            0          0     2       0 56802.414 56805.375 56803.895   16.10047   0.2936734                                                                       
         6.13   71.422775 413.44345 859.88544  254.47743  0.69000626    0.638931    89.7413 0.99999994 0.56253606 0.75976616   281.5097   92.15275 2.8489463   -0.013085067   0.013981232   256.8609     0.60475373    -0.16507308   -1.4736187 157.43652 1.0484364 1573p015    2 1573p015w2o0025333e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  16.485876  0.40005708                                                                       
          7.1   0.8451238  431.8725 878.25574  252.74422   0.1657722  0.15797989  23.027042        1.0 0.70896626  0.9950804  250.41689  23.513964 2.6036603    0.002508998   0.003335743  252.75815  -0.0014069816     0.01131342  0.016802432 157.42249 1.0625137 1573p015    1 1573p015w1o0005552e003   12       1            0          0     3       1 56992.598 56995.426  56994.01  16.493298  0.09919444                                                                       
          7.2   19.535282 429.01163  871.8291  172.25409  0.23908317  0.22652647  22.635303        1.0 0.94019514  0.9892174  159.10004  23.134336 2.6017296    0.006350875  0.0049174633  172.22455   -0.007166824   -0.015559643  -0.50578433  157.4274 1.0603282 1573p015    1 1573p015w1o0005522e003   12       1            0          0     3       1 56992.598 56995.426  56994.01  16.909576  0.14350258                                                                       
          7.3   36.751453 419.29645  883.5998   94.71652  0.43224946   0.4099904  22.601892 0.99999994 0.52569693  0.8554742   99.11708  23.101833 2.6073458   0.0061320662   0.008782454   94.71957    0.010622381   -0.037931625  -0.20525448  157.4184 1.0529078 1573p015    1 1573p015w1o0005406e003   12       1            0          0     3       1 56992.598 56995.426  56994.01  17.558935  0.26417848                                                                       
          7.4    45.88341 438.57217 893.60547  273.31973  0.15321256  0.13987014  22.627136 0.99999994   0.540044 0.99999356  266.17892  23.120655 2.6081147   0.0062529445  0.0030323644  273.30978   -0.013770121   -0.013615373   -0.6482486 157.41075 1.0676316 1573p015    1 1573p015w1o0005648e003   12       1            0          0     3       1 56992.598 56995.426  56994.01  16.408323 0.090090305                                                                       
          7.5   47.720066  416.6543 887.21497  129.95839  0.31598702  0.29931656  22.691557  0.9999999  0.9332665  0.6794899   133.2721  23.189598 2.6045818    0.008018017  0.0065716407  130.16978   -0.051138148     0.09983539  -0.55220306 157.41563 1.0508897 1573p015    1 1573p015w1o0031813e003   12       1            0          0     3       1 56992.598 56995.426  56994.01  17.215488  0.19153902                                                                       
          7.6   49.996895  434.3229  860.4559  238.72919  0.18395147  0.16971995  23.984243        1.0 0.46192375 0.98660386  237.81529  24.493471  2.608035   0.0011423826   0.003650216  238.79063    0.024956545    0.018141396   -0.9367698 157.43608 1.0643849 1573p015    1 1573p015w1o0005583e003   11       1            0          0     3       1 56992.598 56995.426  56994.01  16.555237  0.10944916                                                                       
