          3.5    52.40483 1775.5125 309.15656  231.49496  0.17881517  0.16638158   23.00014        1.0  0.3819763 0.99994403  236.81563  23.493927  2.597364  -0.0037622452  0.0036823363  231.41466   -0.041439112      0.0861986   -1.1737524 169.95807 0.57440865 1694p000    1 1694p000w1o0021925e001   12       1            0          0     1       1 55541.176  55544.02 55542.598 16.588646  0.10823018                                                                       
          3.6    61.43833 1801.8043 341.03995  114.00004   0.3873886  0.36654118  24.495125 0.99999994  1.0758871 0.99451846  112.75507   25.02233 2.5943518   -0.010875165   0.008303769  113.99829    0.032592554   -0.015475276   -0.5608724 169.93372  0.5944921 1694p000    1 1694p000w1o0028834e001   11       1            0          0     1       1 55541.176  55544.02 55542.598 17.357737  0.23698466                                                                       
          4.1    1.087042 1788.7725  322.6927    858.526   0.1839424  0.17466235   83.81509 0.99999994  0.3720539  0.9949303   861.6132  86.106384 2.8348258     0.00345546  0.0037103503  858.56494   -0.006508864  -0.0071726856   -3.3457556 169.94772  0.5845374 1694p000    2 1694p000w2o0020965e001   12       1            0          0     1       1 55541.176  55544.02 55542.598 15.165616 0.106335536                                                                       
          4.2   18.356344 1784.5435 328.35693   279.7453  0.59056234    0.557656   85.01085        1.0 0.81476605 0.97310483  285.04752   87.19573 2.8364825  -0.0058939457  0.0113011245  287.65796      0.8549631     0.59116584    -3.063363  169.9434  0.5813077 1694p000    2 1694p000w2o0020921e001   13       1            0          0     1       1 55541.176  55544.02 55542.598 16.383093  0.34069982                                                                       
          4.3   21.173752 1796.2416 322.31906  297.72873  0.53455955  0.51461977   82.82051        1.0 0.93666273  0.9812236  310.16724  85.016815 2.8350406    0.020671308    0.01177426  297.74582   0.0044591096    0.006179047   -3.7818117 169.94801   0.590242 1694p000    2 1694p000w2o0021052e001   13       1            0          0     1       1 55541.176  55544.02 55542.598 16.315449  0.31019732                                                                       
          4.4   33.533024 1794.9038 333.45847  324.60153    0.533181   0.5115108   91.96209        1.0  0.3626945  0.9791883   339.2209  94.285194 2.8352866   -0.012563586  0.0112477895   326.0084     0.08017106    -0.23992054   -3.8682687  169.9395 0.58922106 1694p000    2 1694p000w2o0021043e001    9       1            0          0     1       1 55541.176  55544.02 55542.598 16.221624  0.31624752                                                                       
          4.5    37.27346 1790.5798 336.44116  249.67412   0.6754473    0.645446   89.47417        1.0  0.6779263  0.9637272  260.53726   91.82733 2.8369737   -0.023645341   0.015764747  251.65726    -0.86625046     -0.5877211   -4.0120873 169.93723  0.5859188 1694p000    2 1694p000w2o0020976e001   10       1            0          0     1       1 55541.176  55544.02 55542.598 16.506567  0.40715906                                                                       
          4.6    48.87887 1770.8058  322.4936  237.46022   0.6734413  0.63101214   83.63843        1.0  0.8605867  0.9922734    220.372   85.80883  2.835832   -0.004157543    0.01335329  237.57771    -0.06535903      0.0154669   -3.5766566 169.94788  0.5708147 1694p000    2 1694p000w2o0029978e001   13       1            0          0     1       1 55541.176  55544.02 55542.598 16.561024  0.39952573                                                                       
          4.7    52.28231 1775.6694 309.07108  306.22165   0.5140221  0.49130893  81.990364        1.0  0.5724406 0.99994135  300.86618   84.10498 2.8332188    0.017457068   0.011066856  306.19595   -0.007915784   0.0040270993   -2.8089962 169.95813  0.5745285 1694p000    2 1694p000w2o0020805e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.28491   0.2979659                                                                       
          5.1   0.6024928 1788.7549  323.1586  385.45422 0.109171756  0.10043512  23.218946        1.0  1.0006044 0.99653053  385.43887  23.731186 2.5984716   -0.003068626  0.0022630892   385.3657   -0.015208668    0.017771322   -0.8299629 169.94737  0.5845239 1694p000    1 1694p000w1o0022020e002   12       1            0          0     2       1 56639.793 56642.164  56640.98 16.035069  0.06548169                                                                       
          5.2     19.6511 1784.9275 329.18155  172.54135  0.23876722   0.2278675  22.925325        1.0  0.6024669 0.98167354  178.41058  23.414307  2.597564 -0.00024962425   0.004996765  172.57149    -0.00770789   0.0052165873    -1.138788 169.94278 0.58160114 1694p000    1 1694p000w1o0021971e002   13       1            0          0     2       1 56639.793 56642.164  56640.98 16.907766  0.14511825                                                                       
          5.3    43.68221 1775.8406  332.5355 111.796165  0.36353633  0.33857676  22.658052        1.0   1.278296 0.99372834  119.91834  23.153612  2.602231   -0.011012256    0.00785673  113.25988      0.9811841     0.16127469   -1.2627976 169.94022  0.5746609 1694p000    1 1694p000w1o0021862e002   12       1            0          0     2       1 56639.793 56642.164  56640.98 17.378933  0.22313875                                                                       
          5.4    52.61714 1775.4211  309.1365  280.54776  0.14555366  0.13834302  22.856144        1.0 0.60513675  0.9999638  277.03845   23.34514  2.599542   0.0044062734  0.0030681794   280.5992     0.01342732    0.006222423    -0.502148 169.95808   0.574339 1694p000    1 1694p000w1o0021861e002   13       1            0          0     2       1 56639.793 56642.164  56640.98 16.379984 0.088651076                                                                       
          5.5   61.313145 1801.8146 340.97586  157.23566  0.26669046  0.25106886  23.576466  1.0000001  0.7497027   0.998797   151.8671  24.113586  2.596658   0.0020862222  0.0056451913  157.20526   -0.010587386   -0.008175688  -0.37506658 169.93376  0.5944999 1694p000    1 1694p000w1o0022170e002   11       1            0          0     2       1 56639.793 56642.164  56640.98 17.008623  0.16403587                                                                       
          6.1   0.8292738  1788.763  323.2699   970.7142  0.19897808   0.1864563  101.74923        1.0 0.25499865  0.9949737   946.9535  104.47045 2.8450239 -0.00012493134   0.004020661   970.5679   -0.003604446   0.0059302435    -3.004675 169.94728  0.5845301 1694p000    2 1694p000w2o0017884e002   11       1            0          0     2       1 56639.793 56642.164  56640.98 15.032271  0.11422525                                                                       
          6.2   17.977867 1785.1918 328.63046  352.05304  0.55280495  0.51583964 101.387596 0.99999994  0.5032316 0.94200844   361.1525  103.94571  2.845859    -0.01201576   0.011479648  351.53122    0.079662524     0.39750984   -3.1102068 169.94319  0.5818029 1694p000    2 1694p000w2o0017840e002   12       1            0          0     2       1 56639.793 56642.164  56640.98  16.13348   0.3217825                                                                       
          6.3   23.521719 1780.9254 326.86667  247.44199   0.7576676   0.7071071   97.86215 0.99999994 0.66414505 0.92524916  257.89645  100.44762  2.842624   -0.009658337   0.015693087   248.6062      0.8151044    -0.44836277   -3.4442255 169.94453 0.57854426 1694p000    2 1694p000w2o0030016e002   12       1            0          0     2       1 56639.793 56642.164  56640.98 16.516317  0.45416093                                                                       
          6.4   41.586163  1799.728 312.81897  303.10687   0.6815238   0.6448423 106.500626        1.0 0.71953183 0.99409306   333.1241  109.24963 2.8441973    -0.01899445   0.015016305  298.76193      0.8715704     -0.9431341   -2.1978967 169.95528  0.5929042 1694p000    2 1694p000w2o0025308e002   11       1            0          0     2       1 56639.793 56642.164  56640.98 16.296011  0.39846322                                                                       
          6.5   41.637897  1803.389  326.1701  231.57375   0.8978853   0.8419638  105.42708        1.0  0.8890098 0.99648136  235.11157  108.07914  2.844766   2.092123e-05   0.016844925  228.08363    -0.74624705      1.5892634    -2.424469 169.94507 0.59570134 1694p000    2 1694p000w2o0025320e002   11       1            0          0     2       1 56639.793 56642.164  56640.98 16.588276    0.533444                                                                       
          6.6    47.25893 1772.1172 327.99414  331.04895   0.5554407    0.516842   97.07804        1.0 0.32743764 0.99684054  348.85538   99.64158 2.8421497   -0.002718985   0.011458194  331.02863   0.0048608286   0.0012919466   -3.5954423 169.94368  0.5718168 1694p000    2 1694p000w2o0017719e002   12       1            0          0     2       1 56639.793 56642.164  56640.98  16.20027  0.32801342                                                                       
          6.7    54.14421 1774.7731 308.99002   399.4994  0.47605816  0.45417222  100.96411        1.0  0.8563392   0.998491   419.2435 103.503624   2.84278   0.0010495782   0.009654265  399.38492    0.015000566     0.04106255    -4.436466 169.95819  0.5738439 1694p000    2 1694p000w2o0017751e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  15.99621  0.28047094                                                                       
          7.1  0.22425126 1788.6036 322.95865  432.13388  0.11008858   0.1029586  26.464397  1.0000001 0.45887905  0.9956727  431.92932  27.065134 2.6347508  -0.0021509528  0.0023013956   432.1623   -0.027849047  -0.0063670706   -0.8980892 169.94753  0.5844084 1694p000    1 1694p000w1o0019767e003   11       1            0          0     3       0 56813.598 56819.586 56816.594 15.910954  0.06657507                                                                       
          7.2    20.34192 1784.2875 329.06473  180.77048   0.2646459  0.24291061  25.636757        1.0 0.67746717   0.972701  183.83336  26.204834 2.6342103   -0.010339558  0.0054153884  180.53798     0.08377271     0.11730122   -1.0145495 169.94286 0.58111227 1694p000    1 1694p000w1o0019713e003   12       1            0          0     3       0 56813.598 56819.586 56816.594 16.857182  0.15502334                                                                       
          7.3   20.863926 1781.0664 324.13614  123.43144  0.37613913  0.35634226  25.444178        1.0  0.5205683 0.95835733 115.884155   26.01401 2.6336217   0.0021519065   0.007595764  123.56997      0.2622413      0.4453755   -1.0867126 169.94662  0.5786517 1694p000    1 1694p000w1o0019684e003   12       1            0          0     3       0 56813.598 56819.586 56816.594 17.271435  0.22706744                                                                       
          7.4   42.255928 1776.2089  332.1613  118.22588  0.38733697  0.35497928  25.232725        1.0 0.77196556  0.9903287 118.313835  25.829626 2.6347206   0.0019643307  0.0079051545 118.221924    0.014874776   -0.020116545   -1.1251653 169.94049  0.5749422 1694p000    1 1694p000w1o0025507e003   11       1            0          0     3       0 56813.598 56819.586 56816.594 17.318218  0.23534451                                                                       
          7.5   52.793697 1775.2747  309.1875  248.94029  0.18674985   0.1773146  25.543493        1.0   0.624193  0.9989123  243.62526   26.10794 2.6356041   0.0004944205   0.003751502  249.01866    0.029270072    0.016292306   -0.9490075 169.95804 0.57422704 1694p000    1 1694p000w1o0019615e003   12       1            0          0     3       0 56813.598 56819.586 56816.594 16.509762  0.11179969                                                                       
          8.1   0.5573678  1788.751 322.93564   906.6878  0.22788572    0.214833  106.21129  0.9999999 0.38204658   0.995597  912.18726  109.03687 2.8754501  -0.0049390793   0.004501425  906.60016 -0.00035082476    0.015591972    -7.257291 169.94754   0.584521 1694p000    2 1694p000w2o0017425e003   12       1            0          0     3       0 56816.625 56819.586 56818.105 15.106356    0.127772                                                                       
          8.2   16.739885 1785.3442 328.19565  317.10532   0.6478922  0.60741603 108.641365        1.0  0.7259747  0.9628104   353.7062 111.537964 2.8770168    0.005767405   0.013144357   317.0479    0.009167162   0.0013964452   -7.4255123 169.94353  0.5819193 1694p000    2 1694p000w2o0017389e003    9       1            0          0     3       0 56816.625 56819.586 56818.105 16.246992  0.38765034                                                                       
          8.3     36.3372 1776.6328 328.69736  324.21408   0.5965915   0.5611178   99.91424        1.0  0.4678511  0.9960794  339.17575 102.732994 2.8783486   0.0022343993   0.011538581  324.25433  -0.0021527845   -0.010939574    -6.691889 169.94315  0.5752658 1694p000    2 1694p000w2o0017307e003   13       1            0          0     3       0 56816.625 56819.586 56818.105  16.22292  0.34583542                                                                       
          8.4     38.2683 1789.7919 309.17026   293.8795  0.71619767  0.66985905  106.97613        1.0 0.47625935 0.94585824  300.95508  109.85522 2.8760388 -0.00038141012   0.013758971  293.84866   -0.024092093    0.020311363   -6.0860524 169.95805  0.5853149 1694p000    2 1694p000w2o0024149e003   12       1            0          0     3       0 56816.625 56819.586 56818.105 16.329576  0.41421363                                                                       
          8.5   43.831608  1803.989  318.9709  308.86823  0.70988375   0.6923575  119.92883        1.0 0.51061624 0.99021626  360.93237  123.03087  2.874492    -0.01258564   0.016081505  308.61255   -0.042174827  -0.0011326857   -6.7780814 169.95058  0.5961591 1694p000    2 1694p000w2o0028612e003    8       1            0          0     3       0 56816.625 56819.586 56818.105 16.275566   0.4449116                                                                       
          8.6   52.960136 1775.1339  309.2394  331.97137   0.6142531  0.57519263  105.32067  1.0000001 0.46496627  0.9999724  346.68127  108.10348 2.8764606   -0.002997756   0.011847177  333.45566      0.5454882     0.36910537    -5.558252 169.95801 0.57411957 1694p000    2 1694p000w2o0017294e003   11       1            0          0     3       0 56816.625 56819.586 56818.105 16.197248  0.35676816                                                                       
          9.1  0.28737924 1788.6786  323.0399  444.31213  0.09275449 0.085977174   22.56118        1.0 0.48972395 0.99666816  444.96716  23.043444 2.5944664   0.0024685264  0.0019058269  444.33524   -0.010293819  -0.0025157093  -0.35071096 169.94746  0.5844656 1694p000    1 1694p000w1o0023624e004   13       1            0          0     4       1 57003.113 57008.832 57005.973 15.880779  0.05517874                                                                       
          9.2   20.389551 1784.5828  329.2847  160.43452  0.25412777  0.24309705  22.510927        1.0  0.5087385 0.97295755  161.76814  22.991037  2.598563  -0.0029677749  0.0050828974   160.3952   -0.027619377   -0.010285182  -0.15558937 169.94269 0.58133787 1694p000    1 1694p000w1o0023565e004   13       1            0          0     4       1 57003.113 57008.832 57005.973 16.986755  0.15335378                                                                       
          9.3   22.575184 1780.4078 323.88452  106.98736   0.3759734   0.3610928  22.665953        1.0  0.7830721 0.96558774 105.824554  23.162886 2.5956917   -0.004609525   0.007986696  106.95756     0.03476623    0.021298746 -0.030163454 169.94682  0.5781487 1694p000    1 1694p000w1o0023513e004   11       1            0          0     4       1 57003.113 57008.832 57005.973 17.426668  0.23355721                                                                       
          9.4   42.731426  1776.088 332.28873   183.9229  0.22452891  0.21433967    23.1774  0.9999999  0.4666738 0.99505925  183.63855  23.675772   2.59618   0.0016890764  0.0046269186  183.91626      0.0075684   0.0009803254  -0.22639762  169.9404  0.5748499 1694p000    1 1694p000w1o0023440e004   11       1            0          0     4       1 57003.113 57008.832 57005.973 16.838411  0.13755238                                                                       
          9.5   51.206463 1775.8647  309.4236   283.4164  0.14367294  0.13561736  22.414135        1.0  1.1663797  0.9990564  290.65762  22.897963 2.5984044  -0.0033903718  0.0028737905  283.33112    0.014505643   -0.021394823  -0.40948868 169.95787 0.57467777 1694p000    1 1694p000w1o0023439e004   13       1            0          0     4       1 57003.113 57008.832 57005.973 16.368938  0.08604566                                                                       
         10.1  0.37535208 1788.7101 323.04755 1020.69385  0.18707043  0.17298965   99.37008        1.0  1.1975296  0.9959568  1035.0985 101.938965 2.8301184  -0.0005016327   0.003694658 1020.64667   -0.009169947  -0.0014224501   -3.4131248 169.94746  0.5844897 1694p000    2 1694p000w2o0020411e004   10       1            0          0     4       1 57003.113 57008.832 57005.973 14.977761 0.106038176                                                                       
         10.2    17.16309 1784.6118 327.85825  263.72647  0.70914185   0.6658369   96.95962        1.0   0.717961  0.9395777  235.08627   99.48285 2.8313255    0.010349214   0.014395603   263.7125  -0.0014555976  -0.0066345413    -3.561676 169.94379  0.5813599 1694p000    2 1694p000w2o0020370e004   11       1            0          0     4       1 57003.113 57008.832 57005.973 16.447115   0.4187746                                                                       
         10.3    24.65901 1791.2239 331.60223   293.7768   0.6428579  0.60674024  99.943565        1.0 0.82214934  0.9677279   268.4725 102.485725 2.8331757  -0.0046723485   0.013050791  293.63812    0.041569743   -0.047491435    -3.969603 169.94092 0.58641034 1694p000    2 1694p000w2o0020435e004   10       1            0          0     4       1 57003.113 57008.832 57005.973 16.329956  0.38469958                                                                       
         10.4   31.245983  1785.799 334.05463  244.91516  0.77378476   0.7407092   97.75497 0.99999994 0.80430704  0.9671281  243.01665  100.19116  2.829549   -0.017235935   0.016599474  247.82635      1.0455732     0.16063166   -3.8386278 169.93906 0.58226705 1694p000    2 1694p000w2o0029376e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.52746  0.45885742                                                                       
         10.5    36.48566 1777.9081  315.1419  272.00485   0.7132972  0.67443293  102.27737        1.0 0.35663426 0.99893343  260.06082  104.82311  2.829589  -0.0074144006   0.015005435  271.28137    -0.24608472     -0.4950517   -3.1349998 169.95349  0.5762388 1694p000    2 1694p000w2o0035794e004   10       1            0          0     4       1 57003.113 57008.832 57005.973 16.413559   0.4293088                                                                       
         10.6   37.131317  1800.699 317.08765   256.1315   0.7377464   0.6744499   96.70572  0.9999999 0.94538784 0.99642646  279.55746   99.20186 2.8303905   -0.028604865   0.017939353  252.22992      1.1254095    -0.49170247   -2.6977866 169.95201  0.5936461 1694p000    2 1694p000w2o0029413e004   11       1            0          0     4       1 57003.113 57008.832 57005.973 16.478842   0.4312698                                                                       
         10.7    39.87162 1800.8324 330.78027   283.2599   0.6723504    0.625334 102.503525        1.0   0.838544 0.99670094  268.55334  105.12474 2.8308187    0.008299172   0.014168441  275.06134     -0.6641468      0.8891602   -4.2587175 169.94154   0.593749 1694p000    2 1694p000w2o0020543e004    8       1            0          0     4       1 57003.113 57008.832 57005.973 16.369537   0.4115343                                                                       
         10.8   42.528442 1794.4038 308.70773  279.54807    0.674066  0.62978506  98.098274        1.0  0.5534502  0.8878282  286.47757   100.6485  2.833155    0.010885477   0.013609254   279.4452    -0.04409822    -0.03375662    -1.979471  169.9584  0.5888374 1694p000    2 1694p000w2o0029398e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.38386  0.39791098                                                                       
         10.9    62.72894   1802.87  340.8125  254.68045  0.70212257   0.6515944  92.229614        1.0  0.7065793 0.98641354  247.31226  94.686745 2.8302362    0.019119203   0.015472698  254.66353  -0.0015920171    0.031698775    -3.706374 169.93388   0.595306 1694p000    2 1694p000w2o0033936e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.48501   0.4118687                                                                       
         11.1  0.16594154 1788.6338  323.0436  447.04465  0.08779451  0.08178974  21.774755        1.0  0.6034345  0.9952785  453.35913  22.255747 2.6200075   0.0019810796   0.001810102   447.1471   -0.011149918  -0.0006064481   -1.4369396 169.94746 0.58443147 1694p000    1 1694p000w1o0022967e005   13       1            0          0     5       0 57175.332 57178.285  57176.81 15.874123  0.05292616                                                                       
