         1.11    61.35821   1475.87 1916.2994  379.89368  0.09839986   0.0939161  21.532497        1.0  0.8475678  0.9766179  372.62106  21.964594 2.5006905    0.0008202791   0.002102495    379.898   0.0069294977  -0.0028126545    1.1838052 170.16003  -7.226151 1708m076    1 1708m076w1o0020529e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.050844 0.061605923                                                                       
          2.1   0.3466544 1463.4945 1897.7455  914.08276  0.15416029  0.14743567   76.41306        1.0 0.46692038 0.96032304   937.8708   78.28517 2.7480152    0.0016223788  0.0031825737   914.0951    0.013790003   -0.005874353    -4.889649  170.1743  -7.235625 1708m076    2 1708m076w2o0020235e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.097536  0.09097483                                                                       
          2.2    9.439166 1463.8578 1901.0876  388.41226  0.36082166  0.34642535   76.21261  1.0000001  0.5030331  0.8163639  433.45154   78.08147 2.7438345    -0.007384777  0.0077692205  388.39197    0.015624213  -0.0106010055   -4.8182483 170.17174 -7.2353435 1708m076    2 1708m076w2o0035359e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.026768  0.21583757                                                                       
          2.3   26.251669 1461.0896  1888.451   382.8377  0.37030876  0.34976935   76.14382  1.0000001 0.47784722  0.9831012  363.24823   78.00824  2.747622     0.012965143    0.00800252   382.8196    0.003228804    0.009607259   -4.0064673 170.18146  -7.237472 1708m076    2 1708m076w2o0020190e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.042463  0.21886264                                                                       
          2.4   26.395021 1457.3518 1904.9595  1407.2748 0.101343974  0.09628129   77.23884        1.0  0.3008654 0.99318856  1414.4672   79.11453  2.745252   0.00047898293  0.0021329473  1407.1792    0.011431934   -0.002419374    -5.811734 170.16875 -7.2403083 1708m076    2 1708m076w2o0020135e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  14.629053  0.05965105                                                                       
          2.5   27.973116 1463.7762 1907.8369  258.82245  0.55105895  0.51841825   76.56257  1.0000001  0.7458512  0.9346995  283.27768  78.411995 2.7451823     -0.00203681   0.011429382   257.7977      0.1649686     -0.4391957   -5.0992837 170.16653 -7.2353983 1708m076    2 1708m076w2o0020236e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.467495  0.33106568                                                                       
          2.6   29.349781 1472.2416 1891.4119  265.01404  0.53016436  0.50640213   76.66071 0.99999994 0.45838997  0.9879724  305.34094   78.54844 2.7484374    0.0037509203   0.011043474  264.92004    0.032768384      0.0433453   -3.2191565  170.1792  -7.228951 1708m076    2 1708m076w2o0035396e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.441828  0.32329947                                                                       
          2.7   32.791206 1475.1299 1900.6791  283.25397    0.494944  0.47451583   75.87064        1.0  0.4481402  0.9864049   303.3522   77.72569  2.746616     0.009012163   0.010485962   283.2337    0.027695935   -0.013709995   -2.8363807 170.17206  -7.226734 1708m076    2 1708m076w2o0020387e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.36956  0.29808915                                                                       
          2.8   39.031136 1464.8735 1883.5278  349.87762  0.40072638  0.38211682   75.93168 0.99999994 0.77343297  0.9850185  338.12845    77.8078  2.747889    -0.011091113   0.008602672   349.8732    0.009711174    -0.12587392    -3.418099 170.18526 -7.2345877 1708m076    2 1708m076w2o0020257e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.14021   0.2394378                                                                       
          2.9    39.76002 1449.3397 1900.1069  225.40805   0.6251803  0.59907085   75.97283 0.99999994 0.57903886  0.9284417  225.75963   77.80827 2.7455692     0.004815817   0.012979847   225.3509    -0.04343308    0.027236858   -6.3136725 170.17247 -7.2464337 1708m076    2 1708m076w2o0035281e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.617577  0.38082847                                                                       
         2.10    42.78119  1448.838 1892.7245  339.61014  0.41946673  0.40185094   77.36764 0.99999994  1.0023063 0.98860264  331.02643   79.23092  2.746212    0.0025437474  0.0087218415   339.4364   -0.051907856    0.023718601    -5.323089 170.17816  -7.246825 1708m076    2 1708m076w2o0020038e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.172548   0.2517623                                                                       
         2.11   48.007942 1449.4498 1907.9034    198.821   0.7045697   0.6720866  75.713684        1.0  0.7426925  0.8134016   204.4784   77.57456 2.7460713    -0.012273371   0.015325007  198.92577     0.17857434      0.6709116    -6.595638 170.16647 -7.2463408 1708m076    2 1708m076w2o0020039e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.753845  0.43539166                                                                       
         2.12   50.056305 1451.9423 1883.6748  374.90878  0.38266084   0.3608202   77.54816  0.9999999 0.45833802  0.9946995  375.85287   79.43956  2.746343       0.0125615   0.008368504  374.93494   0.0043933447   -0.012484855    -3.625122 170.18512 -7.2444644 1708m076    2 1708m076w2o0020081e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.065186  0.22786725                                                                       
         2.13   51.974483 1449.8431 1910.6362  218.11935   0.6494217  0.61571944   76.84554 0.99999994  1.2972848 0.85208106  229.40561  78.732445  2.747313     0.026208758   0.016304065  219.11792   -0.019104483     0.47324628    -6.613218 170.16437  -7.246037 1708m076    2 1708m076w2o0020054e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.653265  0.39963588                                                                       
         2.14    53.61834 1481.9434 1904.2579    270.503   0.5186597  0.49395996  75.744064        1.0  0.7382929   0.861263  249.44116   77.60008 2.7454224      0.01562351   0.011610376   270.4945    -0.08688741    -0.02878668   -2.1354384 170.16931  -7.221526 1708m076    2 1708m076w2o0020476e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.419569   0.3123609                                                                       
         2.15    54.97744 1444.5712 1903.8265  216.53963  0.65271926  0.61791474   76.63782 0.99999994  0.8639548  0.9155758  239.42395     78.529 2.7467873    -0.013458848   0.014362165  215.65071    -0.39252782    -0.39529437    -6.791481  170.1696  -7.250072 1708m076    2 1708m076w2o0042917e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.661156    0.401634                                                                       
         2.16   60.355164 1475.6296 1916.0209  404.81497  0.34787065   0.3294857  75.938934        1.0 0.45701236  0.9765755   401.5582   77.80498 2.7453303   -0.0064985156  0.0073199742   404.7688    0.009483836    -0.14371613   -3.9589062 170.16025  -7.226335 1708m076    2 1708m076w2o0020396e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.981858  0.20611323                                                                       
         2.17   60.917675  1480.256 1883.0674  348.87146  0.40337732   0.3843328  76.026535        1.0 0.57976747  0.9388394  373.98447   77.88127 2.7445996   -0.0028647184   0.008422857  348.50153     -0.6820127   -0.047807608   -3.2180042 170.18562  -7.222839 1708m076    2 1708m076w2o0020456e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.143337  0.24046105                                                                       
          3.1   0.9031964  1463.729 1897.9634  357.99152  0.12515715 0.118649006  25.021408  1.0000001 0.24928221   0.916061  365.52744  25.563337 2.6098082    0.0014688373  0.0026200728  358.04532   -0.012871396  -0.0059341723   -2.8550835 170.17413 -7.2354455 1708m076    1 1708m076w1o0018805e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.115318  0.07601027                                                                       
          3.2    9.447562 1464.1752 1901.0511    336.926  0.12984475  0.12126175  24.520514        1.0  1.0493184 0.90161246  340.43665  25.076183 2.6090949      0.00875777  0.0027957682  336.92392   0.0038407815   0.0058425935   -2.6007276 170.17177  -7.235101 1708m076    1 1708m076w1o0018806e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.181164  0.07915672                                                                       
          3.3   26.457754 1457.3467 1904.9851  1303.5212  0.03399314 0.031343084  25.021202 0.99999994   0.997485  0.9971669  1307.8069   25.58223 2.6103544      0.00131917  0.0007258631  1303.4634    0.014713784  -0.0035258355    -2.182109 170.16873 -7.2403126 1708m076    1 1708m076w1o0018704e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  14.712205 0.020843392                                                                       
          3.4   26.713448 1460.2736 1888.5336  239.06523  0.19345719  0.18195666  25.033463 0.99999994  0.4714351 0.98658985  233.89565  25.567001 2.6152165     0.005654454  0.0037437887  239.06981     0.01454865   -0.013392933   -2.4979105  170.1814 -7.2380953 1708m076    1 1708m076w1o0018747e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.553709 0.114110015                                                                       
          3.5    34.65095 1473.4896  1889.866 125.326164   0.3533067  0.33556196  24.271238  1.0000001 0.59534794  0.9912239  127.50136  24.795267  2.611831     0.009101868   0.007195437  125.31082    0.007008375  -0.0037109978    -2.082725 170.18039  -7.227999 1708m076    1 1708m076w1o0018942e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.254896   0.2129582                                                                       
          3.6    39.78519   1464.66 1883.2351  211.68031  0.21423565  0.20106287  25.344635        1.0 0.58751124  0.9895593  203.45978  25.887148 2.6127362    0.0031386614  0.0044051427  211.67459   0.0042036846     0.02672144   -2.1140864 170.18549 -7.2347507 1708m076    1 1708m076w1o0018822e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.685799  0.13062255                                                                       
          3.7   40.533886 1449.5894 1893.0554   139.9335  0.32802257  0.30828574  25.060278  1.0000001 0.37509972  0.9752876  133.00052  25.590887 2.6108863    0.0002937317  0.0065438254  140.00941    -0.12264927    0.049562294    -2.123058  170.1779  -7.246251 1708m076    1 1708m076w1o0018620e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.135197  0.19656095                                                                       
          3.8    49.62345 1449.0505  1908.353  358.90787  0.12006663  0.11331133  23.849333  0.9999999  0.7719757 0.98741907  366.30743  24.388556 2.6126893   -0.0047766566  0.0024390426  358.71735    0.039585188     0.10701367   -1.6506495 170.16612 -7.2466455 1708m076    1 1708m076w1o0018601e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.112543  0.07225336                                                                       
          3.9    50.02721 1452.6566 1883.1229  248.98294  0.17293698  0.16553919  23.944868  1.0000001 0.48397425  0.9913212  244.21066  24.488111 2.6110737   -0.0012277365   0.003527039  248.97513    -0.06693751    0.018717386   -2.0641496 170.18555 -7.2439194 1708m076    1 1708m076w1o0018660e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.509577  0.10473971                                                                       
         3.10   52.270855 1468.1232 1916.1278 116.250404  0.37309742  0.35032398  24.142748        1.0  0.4800219 0.94213605   118.8837  24.679653 2.6094291    0.0044589043  0.0077584297  116.25313   -0.017127678   -0.013355319   -1.3675259 170.16016 -7.2320685 1708m076    1 1708m076w1o0029609e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.336514  0.22881275                                                                       
         3.11   60.821964 1475.8119  1916.104   332.5076   0.1293336  0.12087779  23.761784        1.0 0.53424037  0.9712165  334.42416  24.290888 2.6096041    -0.002074182  0.0026492155   332.5271   -0.029990433    0.032306395   -1.4446824 170.16019  -7.226196 1708m076    1 1708m076w1o0018966e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.195496  0.07772177                                                                       
         3.12   61.919785  1482.698 1885.7482   332.6837  0.12990779 0.122582465  24.190062        1.0  0.5956497  0.9937165  333.16556  24.713158 2.6127255    0.0057442784  0.0026901888  332.63232  -0.0097832875   -0.009796955   -1.7027359 170.18356 -7.2209706 1708m076    1 1708m076w1o0019057e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.194921 0.079085514                                                                       
         3.13    69.16394 1445.3597 1880.3346 114.821236  0.37914407  0.35345608   23.72907        1.0  0.5485483  0.9816357 106.091835  24.262096   2.61454   -0.0064819455  0.0075597735 114.939316     0.12447592   -0.041475307   -1.9765037 170.18768  -7.249496 1708m076    1 1708m076w1o0018547e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.349945  0.22765811                                                                       
          4.1   0.2612786 1463.6831 1897.6907   1053.397  0.16143699  0.15292591   90.16199        1.0  0.5673333 0.97552294  1059.6364   92.54029  2.849806   -0.0030380487  0.0032366135  1051.6013   -0.059018202    -0.06076542   -2.0473995 170.17435  -7.235481 1708m076    2 1708m076w2o0017795e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   14.94352  0.09315789                                                                       
          4.2   12.107542 1462.3267 1901.8827   280.1993   0.5984838   0.5561223  88.381935        1.0 0.35978323  0.7693249  278.42416   90.76465 2.8478193     0.012329102   0.012632312  280.23718    0.061237194     0.08402869   -1.7438072 170.17113  -7.236512 1708m076    2 1708m076w2o0017796e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.381332   0.3545566                                                                       
          4.3   12.896481 1466.2883 1901.5026  258.76782  0.64502466   0.6123119   86.87268        1.0 0.82823354 0.79478264  253.21149   89.16449 2.8508523    -0.014050722    0.01332832  259.01407     -0.5600484    -0.90534115    -1.458839 170.17142 -7.2334867 1708m076    2 1708m076w2o0017819e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.467724   0.3792013                                                                       
          4.4   25.805902 1454.2765 1898.8069   248.6996  0.68072325  0.64813495   87.60091  1.0000001 0.42583215  0.9330888  276.25867   89.90856 2.8482223    -0.011167765   0.013856384  249.00197    -0.09165002    -0.10924806    -2.260333 170.17348 -7.2426643 1708m076    2 1708m076w2o0030002e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.510813   0.3995444                                                                       
          4.5    26.42215 1457.2135  1904.852  1397.9769  0.11971164 0.111276224   87.99202        1.0  0.7062811  0.9914146  1412.7073   90.34925 2.8473632    -0.003484249  0.0024177816  1397.9688  0.00041805595   0.0013006971   -1.7008715 170.16882  -7.240414 1708m076    2 1708m076w2o0017693e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   14.63625 0.068429336                                                                       
          4.6   27.425251 1460.3635 1888.2273   560.1702   0.3142845  0.29376978   90.76883        1.0  0.8273727 0.99145836   561.1174   93.07334 2.8491142    0.0072309375   0.006182181  560.29205    0.015529221    0.014170618   -3.1064963 170.18163  -7.238027 1708m076    2 1708m076w2o0017752e001   10       1            0          0     1       1 55545.145 55547.992 55546.566    15.6292  0.17749496                                                                       
          4.7   31.096771  1474.438 1900.8676  333.13583  0.49814585   0.4673497    87.0215  0.9999998 0.38809252  0.9871233   328.1927   89.32459 2.8484342    0.0023844242   0.009964069  333.12378   -0.041268095   0.0068642474   -1.0388057 170.17192 -7.2272625 1708m076    2 1708m076w2o0017910e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.193447  0.29034382                                                                       
          4.8   32.645733 1471.0052  1888.392  258.44913   0.6703699   0.6295688   90.21583        1.0  0.4749403  0.9890486  280.08667   92.49891 2.8491678   -0.0036068559    0.01325333   258.8449      0.4133352   -0.020567756   -2.9930413 170.18152 -7.2298985 1708m076    2 1708m076w2o0030063e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.469063  0.39562038                                                                       
          4.9    40.20435  1465.277 1883.1406  249.66908  0.71552306   0.6462231  90.605545  1.0000001   0.542344 0.97367567  240.81444  92.892395 2.8477015   -0.0058582425   0.013987395  249.60808    0.046825137   -0.026301954   -3.5399098 170.18555 -7.2342796 1708m076    2 1708m076w2o0030043e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.506588  0.41282368                                                                       
         4.10    49.38155 1467.6422 1915.1622  297.17773   0.5592145  0.52590275  86.543526  1.0000001 0.58039063  0.9753756   282.4269   88.84744 2.8483815     0.015905976   0.011918605   297.1691   -0.005174402   0.0049439287   0.33298936  170.1609  -7.232437 1708m076    2 1708m076w2o0030048e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.31746  0.32560867                                                                       
         4.11   49.452793 1448.9918 1908.1667  375.27356  0.43883914  0.41286764  85.861664  0.9999999  0.8871957 0.98509336   396.2267   88.17943 2.8467615    -0.019469798   0.009798008   376.0658     -0.1857962     0.47995484   -1.9267603 170.16626 -7.2466903 1708m076    2 1708m076w2o0017604e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.06413   0.2528899                                                                       
         4.12   49.577915 1451.9276 1883.9144  294.47934  0.56386435   0.5483555  88.399506        1.0 0.44939044 0.99281317   301.1017   90.74558 2.8462095    0.0010585189   0.011442908  294.48535  -0.0009584121   0.0009950326   -4.1007442 170.18494 -7.2444754 1708m076    2 1708m076w2o0017641e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.327362  0.33628234                                                                       
         4.13   59.683514 1475.3875 1915.8871  416.94742   0.3984132   0.3806965   87.90813 0.99999994 0.50415176 0.96522593   389.6957  90.239334  2.848101    0.0021983385   0.008089363   416.9196   0.0042326394   0.0070152236     1.334718 170.16035   -7.22652 1708m076    2 1708m076w2o0017931e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.949797  0.23239917                                                                       
         4.14   61.092884 1482.5265 1886.0424  495.60272   0.3403931  0.31668478   90.02872        1.0 0.33313078 0.99708354  510.21164  92.296875  2.847971      0.00554502   0.006996309  495.39948   -0.004774594    0.011193835   -3.2701523 170.18333 -7.2211013 1708m076    2 1708m076w2o0018023e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  15.762166  0.19944286                                                                       
         4.15    67.81846  1481.515 1914.6099   249.9317  0.67153996   0.6332858   88.60953  0.9999999 0.48391002  0.8568629  222.05699    90.8987 2.8512065    0.0033393502   0.013350917  246.76924    -0.62003624     -0.3560873    1.7707049 170.16135 -7.2218413 1708m076    2 1708m076w2o0035561e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.505447   0.4023969                                                                       
          5.1  0.91025144 1463.5575 1897.9943  379.18143  0.10401372 0.099424556  22.400742 0.99999994 0.40124735  0.9347493  384.70013  22.887302 2.6040747    6.663799e-05   0.002240717   379.2269   -0.017070213   -0.007429086  -0.91475487 170.17412 -7.2355766 1708m076    1 1708m076w1o0019346e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.052883 0.064216316                                                                       
          5.2   10.100595 1464.0321  1901.312  316.15213  0.12633318 0.117754884   22.33441        1.0  0.6985029   0.903489  320.15005  22.824516  2.605621    0.0039973855  0.0026723798  316.12976   0.0005169246    0.005435286    -0.915593 170.17155 -7.2352104 1708m076    1 1708m076w1o0019347e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   16.25026  0.07682928                                                                       
          5.3   26.585125 1457.4349 1905.1196  1329.0394 0.030777276 0.028308766  23.287926        1.0 0.34187216 0.99723357  1335.8835  23.793568 2.6048646  -0.00014322996 0.00067575194  1329.3627    0.013250785   0.0041757887   -0.9459531 170.16862  -7.240245 1708m076    1 1708m076w1o0019243e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  14.691155 0.019026654                                                                       
          5.4    27.04665 1460.6366 1888.2826  192.06189  0.19974773   0.1880424  20.841932  0.9999999   0.593879 0.98210907  194.93318  21.304785   2.60736     0.006320715  0.0039866203  192.07231   -0.013377301    0.006507751   -0.5854988  170.1816 -7.2378182 1708m076    1 1708m076w1o0019300e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  16.791397  0.11828635                                                                       
          5.5   33.839245 1473.5453 1890.4286  124.64113   0.3238702   0.3146765  22.838598        1.0  0.6853876  0.9920963  128.47464   23.32482 2.6100452     -0.00441885   0.006726273  124.63741   0.0021621985  -0.0063977614   -0.5590149 170.17995 -7.2279563 1708m076    1 1708m076w1o0019480e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.260847  0.20121717                                                                       
          5.6    39.36666 1464.6515 1883.3871  208.77332  0.18474305  0.17565295     21.539        1.0 0.91437113 0.98900056  209.82571  22.014507 2.6090238   -0.0033583045  0.0037809361  208.90047    0.042688135   -0.053222027   -0.3808759 170.18536 -7.2347574 1708m076    1 1708m076w1o0019361e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.700813  0.11241465                                                                       
          5.7   41.611515 1449.1569   1893.12  148.95863  0.26446342   0.2410649  21.394085  1.0000001 0.30444214 0.99401635  145.06758  21.857244 2.6027682    0.0036176443  0.0054364693  148.95631    0.004833747   0.0034807613  -0.76096666 170.17786 -7.2465816 1708m076    1 1708m076w1o0019139e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  17.067335  0.15702386                                                                       
          5.8   49.755764 1449.0198 1908.3925  306.99847  0.13995685   0.1295015  23.855225 0.99999994  1.2766923  0.9859103  314.62576  24.337042 2.6068866    -0.001674056  0.0029207133  306.93152     0.01182509  -0.0027713373  -0.92148167 170.16609  -7.246669 1708m076    1 1708m076w1o0019140e002    9       1            0          0     2       1  56643.68  56646.45 56645.066   16.28216  0.08453723                                                                       
          5.9    49.76753 1452.6228 1883.2668  274.56088  0.13971595   0.1343956  21.493958  1.0000001  0.8540205  0.9951611  269.06967  21.954685 2.6071455     0.003917873  0.0028960088  274.57684  -0.0127345435    0.006496624  -0.45279425 170.18544  -7.243945 1708m076    1 1708m076w1o0019197e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.403404  0.08517097                                                                       
         5.10   52.916637 1467.4193 1916.5261  125.86568  0.30250165  0.28794897  21.385391        1.0  1.5120807  0.9513828  126.41992  21.869858    2.6102     -0.01208055  0.0065701106  126.15801    -0.03256434      0.1596216   -0.8416692 170.15985 -7.2326055 1708m076    1 1708m076w1o0019383e002   13       1            0          0     2       1  56643.68  56646.45 56645.066   17.25023  0.18628013                                                                       
         5.11   61.519325 1482.6455 1885.9398  283.72714  0.13950282  0.13165188   22.04065        1.0 0.79425097  0.9850408  284.69153  22.533047  2.603805     0.007711768  0.0029490772  283.73807  -0.0110139465  -0.0039333813  -0.28587323 170.18341   -7.22101 1708m076    1 1708m076w1o0019590e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.367748  0.08451304                                                                       
         5.12   61.960175 1476.0269 1916.4583  335.30563  0.11754689  0.11252384  22.389883        1.0  0.5834031 0.97227275  338.46036    22.8809 2.6075017    0.0009855628  0.0024995941  335.19263   0.0001355622    0.013842741   -0.6176416 170.15991 -7.2260313 1708m076    1 1708m076w1o0019505e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.186398  0.07260762                                                                       
          6.1   1.0070821 1463.2682 1897.8369   838.9311  0.20631085  0.19402477   91.42778  0.9999999 0.48483318  0.9440454   867.0538   93.91924 2.8454747     0.002460897  0.0041734567   838.9457   0.0061930693   0.0060425326   0.13453355 170.17424 -7.2357974 1708m076    2 1708m076w2o0015558e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  15.190684  0.11879675                                                                       
          6.2     8.88762 1463.7206 1900.8948  346.66354  0.51484495   0.4789525   94.33193        1.0   0.489997 0.74643373  382.21793   96.80765 2.8449974    0.0069758296   0.010702909   347.7604     -0.2171533     0.23804681  -0.55872434 170.17188  -7.235449 1708m076    2 1708m076w2o0025880e002   11       1            0          0     2       1  56643.68 56646.516 56645.098   16.15023  0.30307811                                                                       
