         1.11   35.737488  1982.927  137.00139   92.92715    0.3769505   0.35586607  20.028822        1.0 0.38894302 0.69936085   86.96387  20.430027 2.4907212     0.013022423  0.0086253155   92.93411   -0.0049349777  2.9864412e-05   -1.2976465 129.24907  0.7328045 1285p000    1 1285p000w1o0040447e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.579643   0.23773956                                                                                
         1.12   41.331825 1992.3651  129.16742  323.40903   0.10720902   0.10253821   20.25147  0.9999999  0.6170244 0.79899925  321.58603  20.660112 2.4952064    0.0059295893  0.0023736483  323.40717     0.008426495    0.010662844   -1.1070364 129.25505  0.7400115 1285p000    1 1285p000w1o0040482e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   16.22562    0.0680765                                                                                
         1.13    49.03038 1986.0223  109.11947  105.91546   0.32845196   0.31528693  19.996408        1.0 0.32431465 0.62304515 106.136566  20.390514 2.4914434     0.009853423  0.0073592793  105.92394   -0.0054407744     0.01022739   -2.1349936 129.27037  0.7351651 1285p000    1 1285p000w1o0049758e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.437601   0.20747148                                                                                
         1.14   50.419384 1962.8107  114.61594  96.640114   0.35722175   0.33956128  19.758614 0.99999994 0.26873472 0.73323435  91.247765  20.158354 2.4976072     0.003945768   0.007516411   96.65044    -0.019838473    0.002140336   -1.0962139 129.26616  0.7174388 1285p000    1 1285p000w1o0040391e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.537106   0.22515798                                                                                
         1.15   50.688656 1992.8058  135.88168  130.60216   0.26500306    0.2508267  20.016138        1.0  0.3880098  0.6877953  129.48558  20.428291  2.492579     0.007154107  0.0058615636   130.5896    -0.008806061   -0.005731548   -1.7076749 129.24992  0.7403488 1285p000    1 1285p000w1o0040488e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.210125   0.16772188                                                                                
         1.16   51.039234 1959.7307  121.29694   86.97874   0.39568618    0.3795996  19.808867        1.0 0.48335665 0.86529493   83.70671  20.213327 2.4968922     0.009492338   0.008659414   87.00209    0.0120668225      0.1067415   -1.2030592 129.26106 0.71508735 1285p000    1 1285p000w1o0052270e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.651466   0.25168294                                                                                
         1.17   52.356853 1988.2201  141.02235  151.63397    0.2347644   0.22138867  20.425705        1.0 0.57712466  0.7591601   148.8723  20.831022 2.4920123   -0.0025629997  0.0050628674  151.71976     0.024373397    0.026699476   -1.8550187   129.246 0.73684734 1285p000    1 1285p000w1o0040463e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.048008   0.14714737                                                                                
         1.18   52.552067 1990.5702  139.33386  102.83549   0.33772618   0.33061585  20.059725  0.9999999 0.45479894 0.58394486 105.412025  20.464392 2.4990816  -0.00068730116  0.0070979926  102.92315     -0.07616813     0.08410201   -1.8462381 129.24728   0.738642 1285p000    1 1285p000w1o0049778e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.469643   0.21453969                                                                                
         1.19   53.041153 1964.2024  138.57451   105.4583    0.3278906    0.3121062  19.765247        1.0  0.6187381 0.72805554   98.55792  20.173359 2.4982677     0.009352446   0.007038339  105.45932    0.0066558034   -0.007145998   -2.0721197 129.24786  0.7185045 1285p000    1 1285p000w1o0049649e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.442299   0.20592545                                                                                
         1.20   54.622387 1960.3019  115.82689  131.17485   0.26252657   0.25226328  20.029121 0.99999994  0.5768052 0.81663054  129.85367  20.436586 2.4946852   -0.0026078224   0.005677013  131.17297    -0.006862077   -0.013183506   -1.0305526 129.26524 0.71552294 1285p000    1 1285p000w1o0032375e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.205374   0.16708805                                                                                
         1.21    58.34448 1964.1302  108.87887  537.91797  0.064332545   0.06131686  20.089529  1.0000002 0.49862513 0.96989745  530.55505  20.489643 2.4920108      0.00073421  0.0014094099   537.9176     0.006448454   0.0004149634   -1.0787923 129.27055  0.7184459 1285p000    1 1285p000w1o0032439e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   15.67321   0.04056769                                                                                
         1.22    58.46836 1959.0999  134.91232   758.1904  0.047261793   0.04532449  20.953466  0.9999999 0.32042876 0.96976894   757.0604  21.362993 2.4913635  -0.00054991245  0.0010478105  758.18195    0.0039042374  0.00019982149   -2.0434968 129.25067 0.71460706 1285p000    1 1285p000w1o0032360e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.300554   0.03001325                                                                                
         1.23     60.4987 1990.0907  106.67292  1304.3748  0.027334679  0.025935361  20.828608 0.99999994  1.4815855  0.9496237  1307.4266  21.235184 2.4957895  -0.00046747923  0.0006033272  1304.3698    0.0036939462  -0.0053964728   -2.4185197 129.27223 0.73827183 1285p000    1 1285p000w1o0032895e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  14.711494  0.017338807                                                                                
         1.24    60.73328 1991.7046  142.26576   343.4933   0.10496926   0.09939018   20.69081        1.0  0.4974981 0.91780186  344.05295  21.097494 2.4965248    0.0010228753  0.0022236812  343.49506   -0.0046147997    0.006764812   -2.1319797 129.24504 0.73950857 1285p000    1 1285p000w1o0032935e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.160204  0.065480106                                                                                
         1.25   61.599586 1960.0745   138.5571  267.51868   0.13464546    0.1276627  20.726141  1.0000001   1.069189  0.8196198   270.6672  21.133589 2.4973717     0.007888019  0.0029438678  267.52835     0.003652606   -0.011290619   -2.3194606 129.24788  0.7153519 1285p000    1 1285p000w1o0040379e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.431614   0.08428684                                                                                
         1.26   64.042694 1962.7656  142.69946  392.25653   0.09212084   0.08664629  20.677025  0.9999999 0.55421484  0.9341297    386.892  21.090937 2.4965768    0.0014536977  0.0019650094   392.3551    -0.008113245  -0.0049830936    -2.465183 129.24472 0.71740764 1285p000    1 1285p000w1o0032422e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.016075   0.05728555                                                                                
          2.1  0.05251317 1977.9136  124.98889  1592.6403   0.08121893  0.077246726    70.5655        1.0 0.61813366  0.9614278   1579.098   72.27687 2.7431002  -0.00016754866  0.0017418256  1592.5781    -0.003576019    0.005924902   -4.9323163 129.25824  0.7289742 1285p000    2 1285p000w2o0029300e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  14.494706   0.04813753                                                                                
          2.2   11.615054 1974.2223  127.05142  292.08942   0.43986827    0.4208711   69.46244        1.0 0.23049612  0.4393204  293.81857   71.15278 2.7440438     0.003955245   0.009263808  291.94003      0.03185557     0.03722963   -4.7400827 129.25667 0.72615546 1285p000    2 1285p000w2o0051954e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.33621     0.263241                                                                                
          2.3   14.332421 1972.7252  125.44785  792.76416   0.16621399   0.15461147   70.38411  1.0000001  0.5622425  0.7803741   795.6839   72.08217 2.7490053   0.00079607964  0.0033790478  793.24097  -0.00072592293   -0.080126844    -4.858232 129.25789 0.72501194 1285p000    2 1285p000w2o0029224e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   15.25214   0.09664956                                                                                
          2.4   17.049839 1971.9617 123.287605  246.95071    0.5242693   0.49911997  69.629105  1.0000001 0.70669585 0.47443673  249.71239   71.30874 2.7458856    0.0031799078   0.010816518  249.01195     -0.68073475     0.32960308    -4.957863 129.25954 0.72442853 1285p000    2 1285p000w2o0051934e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.518475   0.31465197                                                                                
          2.5   18.960844 1974.8988  118.80782  265.74988   0.49187657    0.4582063  69.913994  0.9999999  0.5871957  0.7559052  264.65155  71.604485 2.7446654    0.0056488514   0.010392275  265.87106    -0.054670017    -0.14997017    -5.314541 129.26297 0.72667116 1285p000    2 1285p000w2o0029252e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.438818   0.29251546                                                                                
          2.6   19.169806 1978.0496 118.035774  218.53145    0.5926969    0.5535909   69.29617        1.0  0.8658552 0.72190756  240.24207  70.984406 2.7430372    -0.014877915   0.013235136  218.56755     -0.23180528       1.190825    -5.527325 129.26355 0.72907734 1285p000    2 1285p000w2o0041230e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.651215   0.35657626                                                                                
          2.7    20.33935 1984.3438  121.33743  384.43567   0.33409476    0.3164416   69.20411        1.0 0.35841978 0.90167904  386.08032   70.90722  2.748449     0.008120537  0.0069946204  384.43057     0.007838348    0.009137031   -4.7365217 129.26103 0.73388463 1285p000    2 1285p000w2o0029396e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.037941   0.19760178                                                                                
          2.8   27.636406 1975.2761  115.30935  169.93886    0.7554413   0.72276217    69.1876        1.0  0.6298163 0.74681836  182.95079   70.87625 2.7475734     0.005026579   0.015608064  169.91292        0.785042     0.24660733    -5.598991 129.26564 0.72695893 1285p000    2 1285p000w2o0041218e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.924269   0.46922144                                                                                
          2.9   28.838087 1975.0747  135.10315  341.02957   0.37685844   0.35683355  70.019905        1.0 0.55452096  0.8977986  323.78967   71.73398  2.743524     0.004184127   0.008040466  341.02972  -0.00089124124   0.0043738266   -4.3388677 129.25052 0.72680736 1285p000    2 1285p000w2o0029253e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   16.16802   0.22613662                                                                                
         2.10   28.942604  1967.864  121.89346  219.72101   0.58361876    0.5595461  69.352295        1.0  0.9806306 0.83403677  210.52455   71.04209 2.7438354    -0.023439527   0.014298267  219.62122       0.7968513     -0.6000831   -4.9002643  129.2606   0.721299 1285p000    2 1285p000w2o0041173e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.64532   0.35481313                                                                                
         2.11   33.234734 1983.0554  135.94902  255.12291    0.5025971   0.47686714   69.09864        1.0  0.5527103 0.81778395  231.60866   70.79717   2.74311   -0.0006041527    0.01052479  255.11853    0.0021356707   0.0020502792    -4.431688 129.24988  0.7329024 1285p000    2 1285p000w2o0029377e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.483126   0.30159038                                                                                
         2.12   33.584785 1988.0979  131.75972  3067.8516  0.043194056     0.040618   72.38065        1.0 0.58850676  0.9902575  3039.7888   74.10768 2.7453508   0.00036132336  0.0009272532  3067.7883    0.0039150873  -0.0053805355   -4.8352094 129.25307  0.7367529 1285p000    2 1285p000w2o0029458e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  13.782914  0.025620809                                                                                
         2.13   36.214085 1965.6901  129.90106  214.71358    0.5984388   0.56823945   69.90919        1.0 0.47150528  0.9136862  225.26784   71.64216 2.7450306    -0.021197438   0.014376913    215.569       0.6746197     -0.7233622    -4.603031 129.25449  0.7196396 1285p000    2 1285p000w2o0041157e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.670351    0.3668599                                                                                
         2.14   40.408916 1992.3577  127.75494  199.79485     0.643096   0.61501753   69.47422 0.99999994  0.3991702  0.7123461    190.598  71.173355 2.7471955     0.006287873   0.013470991    199.664      0.22244143    0.102994435   -5.0310516 129.25613  0.7400057 1285p000    2 1285p000w2o0055983e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.748539   0.39396667                                                                                
         2.15    46.26735 1986.2303 110.372696  191.00848    0.6759638   0.63674355   69.23067        1.0 0.35626715  0.7205448  210.76189   70.92472  2.748037      0.01029551   0.014266102   191.0045     0.004247125    0.019180283    -4.052665 129.26941 0.73532414 1285p000    2 1285p000w2o0055963e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.797369   0.41225553                                                                                
         2.16    49.44727  1960.152  122.22213  201.52255    0.6416298    0.6044807   69.19212        1.0 0.35477555  0.9232163  203.28528  70.914665 2.7453716    0.0021111965   0.013178337  201.54163    0.0037653418   -0.004578042   -4.6706195 129.26036  0.7154092 1285p000    2 1285p000w2o0051876e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.739191   0.38856506                                                                                
         2.17   49.823265 1990.4138    138.131  248.98923   0.51796204   0.48705375   69.10988        1.0  0.4066462  0.7455878  236.01097   70.83838 2.7459664    0.0042076707   0.010732535  249.04082      0.07156719    0.049763337    -4.553135  129.2482  0.7385224 1285p000    2 1285p000w2o0052025e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.509548   0.30947646                                                                                
         2.18   52.673244 1988.5352  140.95369  277.54074    0.4687169   0.43943492   69.86251        1.0 0.49303818  0.7600448   263.0448   71.59671 2.7454739    0.0141941905   0.010333715  277.52643    -0.009417166  -0.0056554573   -4.3442154 129.24605 0.73708797 1285p000    2 1285p000w2o0041293e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.391684   0.27930367                                                                                
         2.19   53.660778 1961.5885  114.32177   321.0587   0.41188115   0.38545552  71.249146  1.0000001  0.9565245 0.88166755   328.9407    72.9801 2.7486126    0.0017395616    0.00853401  322.23584     -0.12973137     0.43606046    -4.815454 129.26639  0.7165054 1285p000    2 1285p000w2o0029041e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.23354   0.24502245                                                                                
         2.20    57.73986   1964.02  109.26588   571.9726   0.22943725   0.21299921    70.8608        1.0 0.36069047  0.9462567   577.5958   72.58787 2.7455332  -0.00070279837   0.004818052   572.0681    -0.011140064    -0.01680746    -5.047874 129.27025  0.7183618 1285p000    2 1285p000w2o0029084e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.606562   0.13520475                                                                                
         2.21    59.22957 1958.7777  134.89334   847.0492   0.15864891   0.14916423   72.37086  0.9999999 0.49048868 0.97519654  848.56036   74.09242 2.7444267    0.0058299303  0.0033654543   847.0478   -0.0038642997   0.0015520952   -4.5089583 129.25067  0.7143611 1285p000    2 1285p000w2o0029016e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  15.180228   0.09299069                                                                                
         2.22   60.024525 1960.8141  111.44333  160.19113   0.80653906    0.7719579   70.23496  1.0000002  0.5068935  0.6325356  153.24922   71.96241 2.7483141    -0.017390132   0.018386599  162.76463       0.4834811      1.0585735   -4.7686067 129.26859 0.71591365 1285p000    2 1285p000w2o0055926e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.988403   0.51062584                                                                                
         2.23     60.0623 1990.0186   106.8156  1191.9557  0.109471716   0.10302374   70.60063        1.0 0.73598015  0.9204527  1210.6206   72.30215 2.7443316   -0.0029739141  0.0023307176   1191.949    0.0010544565  -0.0037205236   -2.6172676 129.27213  0.7382168 1285p000    2 1285p000w2o0029487e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   14.80935  0.064384475                                                                                
         2.24   60.228523 1991.6458  142.07765  374.57697   0.35522938    0.3301306  71.839554 0.99999994  0.5371168  0.8611729  380.99496   73.59098 2.7451768     0.007685542   0.007606982   374.5982    0.0053897356    0.009216503   -4.3702745  129.2452  0.7394636 1285p000    2 1285p000w2o0029504e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.066147   0.21084265                                                                                
         2.25   61.367386 1960.4052  138.84608  183.33087    0.7179488   0.68589765  71.518814        1.0  0.6197406 0.72882223  163.93086    73.2623 2.7461855    -0.011084914   0.015626185    183.506    -0.108042866     0.19365162   -4.3912544 129.24767  0.7156045 1285p000    2 1285p000w2o0059291e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.841911   0.44724432                                                                                
         2.26   63.625572 1962.6975   142.4399  428.38638   0.30653897     0.292853   70.86844        1.0   0.808527 0.93760973    406.513   72.61464 2.7491717     0.014381766   0.006699581   428.5222     -0.01716083    0.014577708    -4.254805 129.24492 0.71735555 1285p000    2 1285p000w2o0029070e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  15.920411   0.18128052                                                                                
          3.1  0.05794358  1977.936 124.993774   773.2799   0.05306802  0.050347693  22.972187        1.0 0.59134126 0.93456244  761.27075  23.475126 2.6016202    0.0029845834  0.0011116175   773.2676    -0.004110651  -0.0027521907 -0.103238724 129.25824 0.72899145 1285p000    1 1285p000w1o0031451e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.279159   0.03226394                                                                                
          3.2    9.381706  1975.434 122.669525  147.78561   0.27790993   0.26031086  22.697544        1.0  0.8938663 0.50431025  133.30055  23.198887 2.6080563     0.010833323  0.0057914252  147.78085      0.01997754    0.005050656  -0.40632343 129.26001 0.72708035 1285p000    1 1285p000w1o0038465e001   11       1            0          0     1       1 55503.086  55505.93 55504.508   17.07592   0.16808195                                                                                
          3.3   13.769892 1972.9359 125.504395  768.54065  0.053789467  0.051127605  23.234419        1.0 0.87536716 0.87264913   749.9916  23.733034 2.6072814    0.0015791059  0.0011114343   768.6252     0.004630065   -0.011555594  -0.20262781 129.25784  0.7251728 1285p000    1 1285p000w1o0031367e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.285833  0.032833863                                                                                
          3.4   17.000612 1972.0665  123.01386 124.376045   0.33140558   0.31404835  22.946665        1.0 0.98486394 0.40180945  111.03975  23.439837 2.6016366     0.010077298  0.0071595665 124.470894     0.030036159     0.02087362   -0.5027838 129.25975  0.7245086 1285p000    1 1285p000w1o0049106e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.263159    0.2026324                                                                                
          3.5   17.353422 1974.9133   119.4576   169.3782   0.24082854   0.23114449   22.80276        1.0 0.59521115  0.7778916  161.60205  23.300446 2.6072562     0.012561262   0.005149333  169.35544    -0.006881328   0.0135281915   -0.7860249 129.26247 0.72668236 1285p000    1 1285p000w1o0038464e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.927856   0.14706147                                                                                
          3.6   19.586355 1970.8363  125.76809  155.70148   0.26497626   0.24889825  22.715021        1.0  0.5139472  0.3433465  139.79388  23.201214  2.604556     0.006985903   0.005427144   155.7152    -0.004292445    0.010881028   -0.2837083 129.25764  0.7235694 1285p000    1 1285p000w1o0047175e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.019268   0.15953454                                                                                
          3.7   21.268995 1984.5742  121.06116  337.02893   0.12380493   0.11790101  23.557867  1.0000001  0.3294972  0.8298875  334.07413  24.054085 2.6040816   0.00087952614  0.0025783284  336.95596    -0.016127324  -0.0018031787   -1.1069161 129.26125 0.73406065 1285p000    1 1285p000w1o0031570e001   10       1            2          0     1       1 55503.086  55505.93 55504.508  16.180832  0.076015435                 1 PSF-based diffraction spike                                  
          3.8   26.682827 1975.1511  134.30916   361.5616   0.11361583   0.10769104  23.171589  0.9999999  1.4944376  0.9472519   345.6778  23.674397 2.6058333     0.008579612  0.0024144358    361.498     0.002569452    0.009962963  -0.06960425 129.25113  0.7268656 1285p000    1 1285p000w1o0031397e001   10       1            0          0     1       1 55503.086  55505.93 55504.508  16.104544   0.06967768                                                                                
          3.9   27.029861 1968.6788  121.65256  171.02177   0.23877901   0.22464095  22.505653        1.0 0.29053372 0.79785264  161.25873  22.994913  2.607694    0.0051917434  0.0048124194  170.99075    -0.021459656    -0.02125491  -0.67739594 129.26079  0.7219212 1285p000    1 1285p000w1o0031297e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.917372   0.14371121                                                                                
         3.10   33.484745  1988.046  131.77197  2981.5315  0.014384607  0.013746941  24.718565        1.0  1.2634773  0.9917687  2963.9036  25.220692  2.603955  -0.00032025576 0.00031703827  2981.3025    0.0007803267  -0.0072547016   -0.5559897 129.25307 0.73671335 1285p000    1 1285p000w1o0031627e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  13.813902  0.009001546                                                                                
         3.11   38.846947  1963.833  126.10816  114.04329   0.35116518   0.32526016   21.79478        1.0  0.3855517  0.8745931  110.94323   22.27221 2.6027386   0.00085508823  0.0070597823  114.03099    -0.011129576   0.0075784847  -0.56749004 129.25739  0.7182209 1285p000    1 1285p000w1o0038430e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  17.357327   0.21007772                                                                                
         3.12    38.98853 1970.8976  137.32822  100.94611   0.41079184   0.37812236  22.634935        1.0  0.7675933 0.83628815   98.29515  23.119678 2.6058836    -0.016357422   0.008998013  101.29273      0.16702853    -0.20929593  -0.59009296 129.24883  0.7236175 1285p000    1 1285p000w1o0047181e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  17.489777   0.24766013                                                                                
         3.13   41.412914 1992.3954   129.1687   366.6078   0.11019692  0.103588924   22.57597 0.99999976 0.32643166   0.817675  357.99698  23.073587  2.605154    0.0014907718  0.0022875543    366.533     0.008922745    0.010825952    -0.942516 129.25505  0.7400347 1285p000    1 1285p000w1o0038518e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.089497   0.06694508                                                                                
         3.14   43.157608 1982.0225  140.15785   93.36931   0.43712217   0.40847835  22.457811        1.0  0.3938405 0.79785705   74.24768  22.958246 2.6027808     0.013903558   0.009440708  93.360176    -0.011183408    0.023498189  -0.19863832 129.24666  0.7321141 1285p000    1 1285p000w1o0049111e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   17.57449     0.266367                                                                                
         3.15    50.43677 1959.8981 121.580894   87.44692   0.44994113   0.42380512  21.908579        1.0  1.3578184 0.86363345  85.645294  22.399374 2.6070476   -0.0034791827    0.00916396   87.79316      -0.8376753      0.5378377   -0.9416166 129.26085  0.7152152 1285p000    1 1285p000w1o0047132e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   17.64564   0.27793145                                                                                
         3.16    51.97982   1993.06  136.32759 113.890625   0.35685575   0.33498424  22.475782        1.0 0.53765756  0.6995624   99.07561  22.962353 2.6057177    0.0029965043   0.007266388  113.88408     0.008337205   0.0056693386   -0.8294124 129.24959  0.7405431 1285p000    1 1285p000w1o0031707e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   17.35878   0.21711338                                                                                
         3.17   53.236614 1964.0686  138.53983  106.41844   0.37666455   0.34623247  21.853125        1.0 0.35446858  0.7351627 107.869225  22.335829 2.6072052     0.001472652  0.0074982247  106.41711  -0.00046094164   -0.008767321   -1.4768496  129.2479 0.71840227 1285p000    1 1285p000w1o0038431e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  17.432457   0.22617263                                                                                
         3.18   54.726147 1960.3463  115.66151  204.80162   0.19110022   0.18008374  21.808374        1.0  0.4500351  0.9251472  200.64421  22.303482 2.6077342    0.0028723478  0.0038739187  204.79282     0.014103489  -0.0060076686   -1.2595649 129.26537 0.71555686 1285p000    1 1285p000w1o0031154e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.721666  0.116055034                                                                                
         3.19    58.59461 1964.0244  108.84975    537.999   0.07713786   0.07170536  22.808077        1.0 0.25075877   0.965996   531.2473   23.28997 2.6026676   0.00087708235   0.001559993   538.0092   -3.946983e-05  -0.0042892164   -1.6584443 129.27057  0.7183651 1285p000    1 1285p000w1o0031219e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.673046  0.046056658                                                                                
