         1.11   56.942898  529.7531  979.6414  88.807434  0.36598614  0.35861447  19.085482 0.99999994  0.6781858  0.9680845   94.68207   19.46375   2.48849   -0.003458798   0.007901073  88.525276    -0.39972025     0.27289346  -1.0879154 130.21506  57.17171 1301p575    1 1301p575w1o0032827e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.628878  0.23702921                                                                       
          2.1  0.16664246    513.62  966.6798   781.3708  0.15216562  0.14333518   65.29536        1.0 0.42005375  0.9697235  791.63666   66.84148  2.734762   0.0024861097  0.0032420454  781.47235    -0.01026794  -0.0036882882  -1.2199413 130.23329 57.159378 1301p575    2 1301p575w2o0007683e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.267857 0.090941764                                                                       
          2.2    9.259034  513.5304 970.08514  217.59055  0.53841937   0.5100479  63.872784        1.0 0.58671826 0.77087176  218.47531   65.39038 2.7320724   0.0052610636  0.0114795705  217.59583   -0.013522534    0.024363268  -1.2099837  130.2285 57.159313 1301p575    2 1301p575w2o0032712e000   15       1            0          0     0       0   55294.9 55298.535  55296.72    16.6559   0.3283722                                                                       
          2.3    15.11512 510.40726 962.22516  256.37177  0.44174874    0.420211  61.430565        1.0 0.38354784  0.9264812  262.71088  62.996742  2.733516    0.009578228   0.009479663  256.37488    0.014496018   0.0054890458  -1.0160137 130.23956  57.15692 1301p575    2 1301p575w2o0007619e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.477825  0.26531684                                                                       
          2.4    25.15956  522.4595 968.89685  326.64975  0.35886356  0.34024492  63.508793        1.0 0.37971586  0.9566684   333.6354   65.04459  2.732194  -0.0074985027  0.0076449974  326.61353    0.067042954   -0.087445974   -1.981891 130.23018  57.16613 1301p575    2 1301p575w2o0007814e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.214794  0.21381582                                                                       
          2.5   28.170837  505.1577 972.56006  190.03705   0.5979961   0.5708645  61.498512  1.0000001 0.25394258 0.94955283  195.03242  62.988575  2.734263  -0.0013255477   0.012273629  190.03204    0.004947221    0.005815971 -0.51395226 130.22499  57.15292 1301p575    2 1301p575w2o0032658e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.802904  0.36445752                                                                       
          2.6   34.079643 507.07837  977.2731  245.34952  0.46982333  0.44205207  62.369743 0.99999994  0.6750011 0.95810044  262.27853  63.871185 2.7318912  -0.0005733371   0.009756106  245.97298     -0.7153625      0.4310002 -0.33973873 130.21835  57.15439 1301p575    2 1301p575w2o0007575e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.525537  0.28218952                                                                       
          2.7   35.396023 503.40475  958.8263   427.5936  0.28944016  0.27295464   67.51887        1.0  12.479568  0.9420118  418.71414  69.027954 2.7327747   -0.035925508   0.008383118   420.9661     -0.7062938      1.0178425  -1.3036278 130.24434 57.151566 1301p575    2 1301p575w2o0007506e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  15.922422    0.172889                                                                       
          2.8    36.52408   523.284 957.65686  188.00108  0.60833657    0.576562  61.908905        1.0  0.5184545  0.9274322  195.46164   63.49765 2.7343485   -0.004223883  0.0126582505  188.34734    -0.14218609    -0.17434831   -1.442413 130.24602  57.16675 1301p575    2 1301p575w2o0043071e000   16       1            0          0     0       0   55294.9 55298.535  55296.72    16.8146  0.37136933                                                                       
          2.9   37.124928 524.97253  973.9517  471.58987  0.25127283   0.2367397   63.91777  1.0000001  0.9395851  0.9791196   457.6499  65.453384 2.7291496   0.0033648014  0.0053218217   471.5845   0.0007954137  -0.0031499292  -2.4248953 130.22307 57.168056 1301p575    2 1301p575w2o0007845e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.816089  0.14806831                                                                       
         2.10   37.489002  526.2006 961.57965  359.24506   0.3278291  0.31055498  63.615807        1.0 0.44725716  0.9676774   375.5845   65.15527 2.7344544   -0.009584248   0.006929633  359.23364    0.045810293     -0.0505552  -1.9608561  130.2405 57.168983 1301p575    2 1301p575w2o0007860e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.111523  0.19431263                                                                       
         2.11   41.484303  499.9721  960.1921  260.63263   0.4565631  0.43396115  63.908386  1.0000001 0.92237383  0.8727545  254.02531  65.382866  2.730561 -0.00014036894   0.009439854  259.49686    -0.42998144     0.18565477   -1.415455  130.2424 57.148945 1301p575    2 1301p575w2o0007459e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.459929  0.27176464                                                                       
         2.12   48.019558 522.07587  951.4661  192.14598  0.63649267  0.60335094   65.82517        1.0 0.39189452  0.9802486  192.33815   67.36827 2.7339382    0.010322332   0.013468689   192.1577   -0.012810169    0.020219026 -0.90403616 130.25475  57.16582 1301p575    2 1301p575w2o0032771e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.790922  0.38762033                                                                       
         2.13    48.40879 503.32745  981.0332  172.87503   0.6718598   0.6380427  63.820946  1.0000001 0.53284943 0.93504906  182.20576   65.33363  2.731067   -0.007579744   0.014687526   173.0585     -0.4055325    0.046244055  -0.5049509 130.21306 57.151527 1301p575    2 1301p575w2o0032645e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   16.90567   0.4206862                                                                       
         2.14   49.733273   499.538  978.1243  192.34741   0.5954672  0.55989754  61.544853 0.99999994  0.4582778  0.9596842   203.7501  63.026085 2.7324076   -0.012503564   0.012933287  192.39857      0.0363591      -0.601913  -0.8463821 130.21715 57.148632 1301p575    2 1301p575w2o0007460e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.789783   0.3600416                                                                       
         2.15    50.33244  506.2492  949.9444  307.70956  0.39088392  0.37469977   65.55095        1.0  0.4734268  0.9736573  306.10712   67.11758 2.7305017   0.0008507371   0.008288001  307.71262     0.00253675  -0.0042518927   -1.928995 130.25685 57.153732 1301p575    2 1301p575w2o0007559e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.279648  0.23489013                                                                       
         2.16   51.185883  530.6923  974.0269  201.10893   0.5854198  0.55478644   64.08615  1.0000001 0.78564245 0.94615895    179.719   65.63309  2.730895    -0.00805825   0.012593156  201.47632    -0.12243445     -1.1146637   -2.147159 130.22296 57.172424 1301p575    2 1301p575w2o0007918e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   16.74142  0.35846582                                                                       
         2.17   55.956722 532.15967   958.435   299.3601   0.3868181   0.3694692  63.218796        1.0 0.39132774  0.9432389   298.8285  64.790085 2.7342494   0.0015583038   0.008075887  299.42657    0.008347571    0.019288147  -1.0798007 130.24493  57.17353 1301p575    2 1301p575w2o0007943e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.309515  0.23278822                                                                       
         2.18   56.601723 500.91174 950.49023  209.72075   0.5605092    0.534152   63.68228        1.0  0.4776594  0.9024179  208.33064    65.2589 2.7340426  -0.0025494099   0.011627767  209.84633    -0.10955556   0.0013290726  -2.1377244 130.25607 57.149654 1301p575    2 1301p575w2o0007479e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.695896  0.34042004                                                                       
         2.19   62.030983 496.85397  951.5753  207.17049   0.5716226   0.5399725  64.541374        1.0 0.53991735 0.91469944  199.37753   66.13315 2.7340894  -0.0043582916   0.012081918  207.45486    -0.19431187   -0.064749055  -2.1659029 130.25453 57.146557 1301p575    2 1301p575w2o0032618e000   14       1            0          0     0       0   55294.9 55298.535  55296.72   16.70918  0.34987548                                                                       
          3.1  0.36031187 513.70416  966.7238  366.27698  0.08832021  0.08347218    18.0355        1.0  0.4126396  0.9784773  355.76547  18.417591 2.5881977   0.0030085444  0.0018028157  366.28406   -0.011566015   -0.013165139  -1.1925188 130.23323 57.159443 1301p575    1 1301p575w1o0008157e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.090475 0.053504962                                                                       
          3.2    9.612422 515.36206 969.72156   102.5289  0.31089902  0.30077204  17.952816        1.0 0.47824112  0.7888535   91.33494  18.336456 2.5887876   0.0006322861   0.006377079  102.52136    0.058147475   -0.038502064  -1.1251708   130.229  57.16071 1301p575    1 1301p575w1o0033705e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.472885    0.192092                                                                       
          3.3   24.736437  522.2934   968.927  115.96123   0.2769193  0.26162073  18.164886        1.0 0.62020266  0.9256113 113.732544   18.55692 2.5853364   0.0112348795   0.006078196  115.98221   0.0118774045   -0.004260463   -1.169701 130.23013 57.166004 1301p575    1 1301p575w1o0008300e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.339218  0.17148842                                                                       
          3.4   32.800453 524.48785 961.90735  133.82774  0.24177481  0.22864324  18.087597        1.0 0.42591995 0.53775644  134.92926  18.468382 2.5866063  -0.0039157867   0.005013756  133.82643   -0.049326845    -0.10963686   -1.363763 130.24004 57.167675 1301p575    1 1301p575w1o0046421e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.183634  0.14764704                                                                       
          3.5   37.917675  525.5294  973.5873  229.07094  0.13900858   0.1333521  17.942617        1.0 0.66176486 0.97711664   228.6929  18.326551  2.591177  -0.0011547804   0.002819928  229.07129 -0.00057969696   0.0035374274 -0.99916685 130.22357  57.16848 1301p575    1 1301p575w1o0008356e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.600075  0.08521784                                                                       
          3.6    38.41204  526.4124 961.21594   316.4824 0.102893926   0.0970466  18.262514        1.0  0.9469251 0.86357117  322.86026  18.645735 2.5880435   -0.002959609   0.002135432  316.45273   0.0077761156   -0.022081634  -1.3966025 130.24101 57.169144 1301p575    1 1301p575w1o0008355e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.249126  0.06272173                                                                       
          3.7     43.7161 503.20358  954.6687   130.5434  0.23630905   0.2279666  17.234213        1.0 0.82502776  0.9899221  123.23896   17.60664 2.5882618     0.01246196  0.0050439965     130.54    0.003338204   -0.010562052   -1.126329 130.25018  57.15141 1301p575    1 1301p575w1o0007965e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.210613  0.14417939                                                                       
          3.8   50.786068   530.844   973.261  100.80332  0.31725654   0.2973694  17.860964        1.0 0.84896183  0.9139794  105.40399  18.245087 2.5867126   -0.008734226   0.006763372  101.09666    -0.14304753      0.3791681 -0.93855923 130.22404  57.17254 1301p575    1 1301p575w1o0008434e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.491312  0.19442955                                                                       
          3.9    52.22824  532.5656  966.8718  272.47324  0.11739515 0.111172006  18.107828  1.0000001 0.66141194   0.978031   282.9753  18.500574 2.5868535   -0.004461527  0.0024877337  272.50977   -0.014359206   -0.008323985  -0.9764226 130.23305  57.17385 1301p575    1 1301p575w1o0008465e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.41169  0.07226157                                                                       
         3.10    53.17052  522.6215   949.631  160.43057   0.1916615   0.1832351  17.264893        1.0  0.6144295  0.9944566    163.604  17.644701 2.5902908  -0.0042422414   0.003912185  160.39641    0.021219833   -0.029496374  -1.4417127 130.25732 57.166237 1301p575    1 1301p575w1o0008316e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.986782  0.11729678                                                                       
         3.11   56.091515  529.6869  979.2251  131.80984   0.2391591   0.2248736  17.288977  1.0000001  0.6982164 0.97604805  135.71274  17.661451  2.587487 -0.00031393766   0.004764851  132.01476     0.15305446   -0.025954064 -0.82046163 130.21564  57.17166 1301p575    1 1301p575w1o0008421e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   17.20013  0.14323696                                                                       
          4.1    0.410486   513.424  966.7216   829.3628  0.14212157  0.13340901   63.06558        1.0  0.5707221  0.9658807   825.1919   64.66362  2.828445   0.0006170273  0.0029051655  829.37836    0.009819745  -0.0053623784   1.0972198 130.23323  57.15923 1301p575    2 1301p575w2o0007977e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.203138 0.082720116                                                                       
          4.2     9.60925  513.8264 970.20355  218.11864   0.5317624   0.5008506  60.720543        1.0  0.5942124   0.750734  221.08887  62.264446 2.8261669    0.006629646   0.010676459  218.12086   -0.004185893    0.013561008  0.95229846 130.22833  57.15954 1301p575    2 1301p575w2o0034434e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.653269  0.31044286                                                                       
          4.3   11.368376  512.0858 962.86115  173.10602  0.65036047   0.6124787  58.992004        1.0  0.5645271 0.79069036  161.14601  60.537918 2.8251202    0.015416384   0.014024248  173.11485   -0.005978492   0.0007570753   1.1712208 130.23866 57.158203 1301p575    2 1301p575w2o0044955e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.904219  0.38541558                                                                       
          4.4   22.099472 521.17883 969.31476  262.93393   0.4371066  0.41775647  60.792946        1.0  0.5109966  0.9313662  261.09933   62.34925  2.827492  -0.0064792633   0.008812979  262.94775    -0.01887684    -0.03710402   1.9831995  130.2296 57.165154 1301p575    2 1301p575w2o0008117e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.450384  0.25565544                                                                       
          4.5   23.292807  507.0304  972.0979  158.22182   0.7333151  0.69809234    61.0485        1.0 0.43675295 0.95063365   147.5374  62.580605  2.824673  -0.0015733838   0.014742945   158.2259   -0.002615075    0.012787462 -0.14662622 130.22565  57.15435 1301p575    2 1301p575w2o0052983e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.001835  0.44179103                                                                       
          4.6   35.766743 525.57654 961.70905   486.2417  0.23793522  0.22513255  61.338215        1.0  1.0380702  0.9337295   462.6931  62.913975 2.8285887   0.0055399537  0.0048135812  486.00467     0.05380562   -0.030747533   2.8034573 130.24031 57.168507 1301p575    2 1301p575w2o0008183e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.782869  0.13769652                                                                       
          4.7    37.42091 525.09204  973.9641   663.9198  0.17080192  0.16247122   60.34261        1.0  0.7606274  0.9922932  680.95575  61.907455 2.8245306    0.001506269  0.0034712793   663.9238   0.0004473687 -0.00030267207   1.9825854 130.22305 57.168148 1301p575    2 1301p575w2o0008168e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.444711  0.09895387                                                                       
          4.8    41.91489  502.3075 976.98535  162.53528  0.71071666   0.6708326  60.911583        1.0 0.72277534 0.90590084  174.12802  62.464348 2.8257055     0.01595515   0.015462807  162.32983      -0.457977     -0.8229676 -0.70426846 130.21877 57.150745 1301p575    2 1301p575w2o0034376e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.972631  0.42772412                                                                       
          4.9   43.900154 503.66132  954.2039      281.4  0.40135503    0.382274  59.595814        1.0 0.47778767 0.95934105   301.1509    61.1311   2.82719  0.00011086464    0.00805213   281.3917  -0.0117315715   0.0046105552  0.08773135 130.25084  57.15176 1301p575    2 1301p575w2o0007827e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   16.37669  0.23347415                                                                       
         4.10   44.044575 527.99536 959.75116  186.46298  0.60768217  0.57736045  59.907352        1.0  1.0865717  0.6945637  160.80212  61.469444 2.8261647  -0.0141275525  0.0129433395  188.76447     0.65728414     0.67196834    2.119298 130.24307 57.170353 1301p575    2 1301p575w2o0045019e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.823519  0.36163366                                                                       
         4.11    44.58179 507.87097  951.5423   235.5798  0.47854117  0.44856647  58.965504  1.0000001  0.5199766  0.9576956  238.55736   60.50534 2.8283477   -0.008336186    0.00959942  235.57887   0.0063034305   -0.004258683  0.36493596 130.25461 57.154972 1301p575    2 1301p575w2o0007886e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.569654   0.2776578                                                                       
         4.12   44.935165 499.18906 958.96497  269.83737  0.41833034  0.39365947   59.77335  1.0000001   0.750812 0.98364735  273.04614   61.32523 2.8249965 -0.00054967403   0.008439371  269.83932   -0.003421471    0.004323235   -0.358791 130.24413 57.148346 1301p575    2 1301p575w2o0007744e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.422245  0.24456204                                                                       
         4.13   45.890022   504.053 980.42413  230.24677   0.5020838   0.4692753  60.834377        1.0  0.9848739  0.9529675  237.43715  62.402416 2.8279407   0.0074678063   0.010222828  230.24208   -0.058548886    0.036619782  -0.8782663 130.21391  57.15208 1301p575    2 1301p575w2o0007828e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.594517  0.29383615                                                                       
         4.14    52.41783  532.6337 966.95264   343.0915  0.33547667  0.31764323  60.724197        1.0 0.42160985 0.97770816  345.12314  62.292645 2.8261058   -0.003274262   0.006726312  343.08612   -0.008771698   0.0045128353   1.8585364 130.23294   57.1739 1301p575    2 1301p575w2o0008286e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.161474  0.19421095                                                                       
         4.15   56.569336  521.3814 947.68665  178.01538   0.6309509     0.59729  59.481487        1.0 0.50335974 0.99283504  163.36848   61.02806 2.8286827    -0.01294148   0.013273925  177.96683    0.043017615    0.016238274  0.11870773 130.26006 57.165287 1301p575    2 1301p575w2o0034471e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.873856   0.3772692                                                                       
         4.16   64.236916 528.16296  984.9616  187.99594  0.59474057   0.5641429   59.99288        1.0 0.48198092  0.9130836  199.32895  61.567898 2.8248549  -0.0066078305   0.012369298   188.6363    -0.30466595     0.24598585   1.0545883 130.20755   57.1705 1301p575    2 1301p575w2o0034511e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.814629  0.35901475                                                                       
          5.1  0.66689795 513.81116 966.67114    387.765  0.08992253   0.0849688  19.505312        1.0 0.55341595  0.9846003  388.55267   19.92102 2.5901206   0.0031487346  0.0018529329  387.69366  -0.0068291784   -0.012997053  -0.8736028  130.2333 57.159523 1301p575    1 1301p575w1o0007575e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.028578 0.054660708                                                                       
          5.2   10.787324  515.0441   970.355 111.055145  0.30805108   0.2957925  19.370401 0.99999994  0.5611857 0.84686893  107.83555  19.786018 2.5896964   0.0075024962  0.0066291867 111.083664   0.0006971447    0.020435633  -0.9097497 130.22812  57.16047 1301p575    1 1301p575w1o0031532e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  17.386154    0.191332                                                                       
          5.3    25.32777  522.5341  968.8484  123.16986  0.27444747  0.26676926   19.13773  0.9999999  0.4320994  0.9428771 120.625755  19.539333 2.5890255   0.0072216988  0.0058426065  123.15242   -0.012686794   -0.006172327  -0.8264152 130.23026 57.166187 1301p575    1 1301p575w1o0007712e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.273739  0.17007568                                                                       
          5.4     37.3608  526.0727  961.3938  331.35858  0.10118123   0.0959334  18.769674        1.0  1.1282251  0.9926949  335.23447  19.166683 2.5903213   0.0016154051   0.002096098  331.37555  -0.0018520147   0.0020724551 -0.63109237 130.24075 57.168884 1301p575    1 1301p575w1o0007751e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  16.199255 0.061567027                                                                       
          5.5   38.445644  525.5672 973.90234  186.09236   0.1750191  0.16386269  18.046043 0.99999994  0.8211538 0.97365755  185.27675  18.444344 2.5882337    0.005372107   0.003611669  186.10085   -0.011769081  -0.0031666558  -1.0117424 130.22313  57.16851 1301p575    1 1301p575w1o0007752e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  16.825678   0.1056196                                                                       
          5.6    38.52189  506.2749  978.6753  82.012955   0.4203112  0.40947527  19.281713  0.9999999  1.1772577  0.9967301   81.82414  19.689686 2.5908387     0.01823759   0.009576792  82.030426   0.0040455274   -0.016710812  -0.9410092 130.21638 57.153778 1301p575    1 1301p575w1o0037412e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  17.715294   0.2601284                                                                       
          5.7    41.88115 503.74918 955.08044 122.402275  0.28413168  0.27084038   19.32863        1.0  0.6438919 0.98618263  119.11789  19.748585 2.5866954    0.004142046  0.0059766173  122.40762   -0.008116911  -0.0008571365  -1.0420724  130.2496 57.151825 1301p575    1 1301p575w1o0007418e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  17.280527  0.17289618                                                                       
          5.8    43.09233 510.00665  951.4593   86.53788  0.39999318  0.38458607   19.65004        1.0  0.6966176  0.9798144   88.11711  20.068892 2.5907435  -0.0006093979   0.008358122   86.56404  -0.0049850955    0.015589349  -1.1193807 130.25471   57.1566 1301p575    1 1301p575w1o0037425e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.656984  0.25090992                                                                       
          5.9     52.2869 522.25287 949.80115  137.61441  0.23992063   0.2293798  18.463793        1.0  0.8160419 0.99361825  143.65623  18.861284 2.5883417  -0.0027003884  0.0049187043  137.59944   -0.002762303    -0.01490109 -0.86773455 130.25708 57.165955 1301p575    1 1301p575w1o0007699e002   14       1            0          0     2       1   56951.3 56954.656  56952.98   17.15334  0.14655744                                                                       
         5.10   52.411125 532.63226  966.8479   280.9343  0.11673389  0.10957851  18.141344        1.0  0.7173263  0.9822539  283.82614   18.52833 2.5885615   0.0006682873   0.002394753  280.96997   -0.011375184   -0.003655263  -0.5280724  130.2331   57.1739 1301p575    1 1301p575w1o0007862e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  16.378489  0.07020921                                                                       
         5.11   52.575703  531.1764    974.18 112.712074   0.2875306  0.27216125  18.349138  0.9999999 0.40741584  0.9344185  111.23428  18.748657 2.5873344   0.0011012554  0.0061887717  112.72736   0.0052634412   0.0061626853  -0.8258489 130.22275 57.172794 1301p575    1 1301p575w1o0007832e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  17.370073  0.17834093                                                                       
         5.12   56.940594  529.4256 980.03986  121.31118  0.26592755   0.2500345  18.215418 0.99999994  0.6261354  0.9748472  124.96963  18.615902 2.5877707    0.005777657   0.005699774   121.3356   -0.028721286   -0.014814418  -1.1265731  130.2145 57.171463 1301p575    1 1301p575w1o0007803e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  17.290249  0.16427022                                                                       
          6.1  0.45659158 513.69226  966.6026    924.993  0.16219233  0.15784629   80.37506        1.0  0.3313625  0.9984499  956.52606   82.40276  2.831612   0.0013286471  0.0032689716  925.12744   -0.005305278   -0.010106061  -2.6768162  130.2334  57.15943 1301p575    2 1301p575w2o0006224e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  15.084654  0.09458098                                                                       
          6.2   23.447905 522.00726  967.9736  243.18898  0.59708756  0.56056666    77.5907        1.0  0.6962266 0.94656295  251.81729  79.579994  2.826469   0.0132982135   0.012958859  243.15982    0.008284805  -0.0054304716  -2.1037934 130.23148 57.165787 1301p575    2 1301p575w2o0006340e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.535141  0.35893875                                                                       
          6.3   34.872406  521.9946 976.19977  234.23795  0.61937404   0.5852464  75.806564  0.9999999 0.51287985 0.88221645  246.91133   77.72317 2.8278522  -0.0023194551   0.012348986  234.14299   -0.038181975    0.013703029  -2.6797025  130.2199 57.165783 1301p575    2 1301p575w2o0026819e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.575857  0.36447853                                                                       
