          6.6   39.939785  517.2558 1114.2179   515.5224  0.33477452   0.3212739  93.796776        1.0  0.5116239  0.9672089  515.65424   96.26701  2.846248   -0.003507793   0.007104438  515.37146   -0.036894865    0.002889843   -2.3554409 157.24222 -0.38670814 1573p000    2 1573p000w2o0006551e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.719381  0.19976856                                                                                
          6.7   44.839485 497.60947 1099.7471  287.03793   0.6098462   0.5695105   89.79469        1.0  0.8110033   0.982176  294.66037   92.14099 2.8474398  -0.0050452948   0.011889709  288.17377     0.08655024    -0.21885553  -0.64954615 157.25328 -0.40171516 1573p000    2 1573p000w2o0026823e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.355152  0.35143298                                                                                
          6.8   44.947372 528.15656 1108.1001   348.4299   0.5000741  0.48614475   93.39169  1.0000001  1.0661584 0.90241736   357.2381   95.83719 2.8444786    0.004320085   0.010435002  348.55768   -0.012822823   0.0041511585   -1.8533577 157.24689  -0.3783816 1573p000    2 1573p000w2o0006681e002   10       1            0          0     2       0 56802.938   56805.9 56804.418   16.14471   0.2983021                                                                                
          6.9    45.62612 502.45453  1112.085   729.1632  0.23921531  0.22662833  94.122765        1.0  0.5041857  0.9734867  736.99023   96.60948 2.8459585   0.0030643344  0.0049832426   729.2165    0.030005496    0.011551082   -1.9012052 157.24385 -0.39801416 1573p000    2 1573p000w2o0006359e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.342938  0.14093663                                                                                
         6.10   46.659588 527.70197 1090.1976  321.93262   0.5699779  0.56645805   99.54359        1.0  0.4605078  0.8764004  301.37674 101.966034 2.8462825  -0.0067685246   0.012314847  321.87628   -0.024713859   0.0121925585  -0.69675237 157.26057 -0.37872893 1573p000    2 1573p000w2o0026931e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.230587   0.3470746                                                                                
         6.11   48.574703 511.43158 1117.5731   594.7472  0.28696346  0.27958298    91.5551  0.9999999 0.35157326  0.9382045    619.132    93.9904 2.8493326   0.0037240982   0.005811049  594.74146    0.008687623   -0.011452348   -2.7106974 157.23965 -0.39115697 1573p000    2 1573p000w2o0006467e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.564169  0.16847707                                                                                
         6.12   48.589104 503.14758 1086.0724   299.9384  0.58975846  0.55403256     92.805        1.0 0.27473938  0.8966034  301.58514  95.180595 2.8442612     0.01196599   0.012317866   299.9465   -0.007060295    0.013510912   -0.8579219 157.26372 -0.39748493 1573p000    2 1573p000w2o0006375e002   10       1            0          0     2       0 56802.938   56805.9 56804.418   16.30742  0.34732345                                                                                
         6.13   50.008694 504.65002 1115.7345   223.0912  0.76702005  0.73406863  88.847824        1.0  0.9266156  0.8190764  212.18948   91.18374 2.8473973   -0.022364855    0.01720685  224.62427     0.01573158       1.350037   -2.4597192 157.24106  -0.3963371 1573p000    2 1573p000w2o0026854e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.628794  0.45772105                                                                                
         6.14    59.18835  532.5369 1089.2955  861.68835  0.21669708   0.1960109   94.69997        1.0  1.1274495 0.93739563  848.92975   97.13417 2.8481784    0.008507788   0.004201374   861.7989   -0.012708621   0.0053831367  -0.31310892 157.26126 -0.37503576 1573p000    2 1573p000w2o0006733e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.161625 0.119806826                                                                                
         6.15    60.18349 500.69318 1082.6417  260.69595   0.6640902   0.6292841   90.64599        1.0  0.3199993  0.9230225    266.426   92.99646 2.8482025  -0.0058368444   0.013266016  260.96075    -0.07505905   -0.038962577  -0.90318435 157.26634 -0.39935973 1573p000    2 1573p000w2o0026834e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.459663  0.39394185                                                                                
         6.16    64.74878 496.44803 1115.8773  387.61685   0.4489407  0.42602968   90.37384        1.0 0.56209713 0.97384864  391.88898   92.73401 2.8462112     0.00620389   0.008923648  387.54837    0.013295438  -0.0026882116   -2.0963848 157.24095 -0.40260223 1573p000    2 1573p000w2o0006301e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.028994  0.25788474                                                                                
         6.17    66.19805 531.76874 1083.9397  298.41724  0.62196475   0.5655472   94.54999        1.0  0.7879305 0.87633365  292.38617   97.02199 2.8446927   -0.009607434   0.012308516   298.0466     0.55435383     -0.8967254 -0.116734214 157.26535 -0.37562254 1573p000    2 1573p000w2o0026944e002   10       1            0          0     2       0 56802.938   56805.9 56804.418   16.31294  0.35626107                                                                                
          7.1   0.6990017 513.68744 1100.2032  316.68155  0.13588078   0.1250096   23.81894        1.0 0.90306926  0.9469826  307.20984  24.346407   2.61034   -0.004105389  0.0028299089  316.50803    0.017825335    -0.04946048  -0.66238964 157.25293 -0.38943395 1573p000    1 1573p000w1o0007325e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.248444  0.08181726                                                                                
          7.2   13.534356  516.8699  1104.018  396.73352   0.1094171 0.102356285  24.270607        1.0  0.9743131  0.9576104  395.44037  24.787338  2.606903    0.005105853  0.0023397822   396.6736  -0.0107093165 -0.00017614002   -0.4912358 157.25002   -0.387003 1573p000    1 1573p000w1o0007378e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.003754  0.06650413                                                                                
          7.3   23.335785 522.19293 1098.2294  170.58255  0.24778624  0.22929731  23.294132  1.0000001  0.6985284  0.8991185  154.21645  23.800451 2.6098595   0.0101290345   0.005258262  170.56142   0.0054270383    0.007127292  -0.70144105 157.25444 -0.38293698 1573p000    1 1573p000w1o0007450e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.920164  0.14919621                                                                                
          7.4   25.553726  522.4063 1103.8525  140.47217  0.29146233  0.27633587   22.61836        1.0 0.56700885 0.85087824  136.51091  23.121563  2.610025   -0.004007101   0.005997906  140.42793    -0.16954339    0.099946454  -0.45763224 157.25014   -0.382774 1573p000    1 1573p000w1o0007451e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  17.131023  0.17635642                                                                                
          7.5   26.762812 504.38574  1098.092  112.68241  0.39139616   0.3632716  24.522549        1.0  0.6565919  0.9460744  106.29824   25.04076 2.6092324    0.007922113   0.008253467  112.72401    0.029338362  -0.0025148424  -0.84324443 157.25453  -0.3965391 1573p000    1 1573p000w1o0028788e003   10       1            0          0     3       1 56993.125  56995.95 56994.535   17.37036   0.2401236                                                                                
          7.6   36.440487  504.7313 1090.5282  332.49432  0.13308072  0.12348159  24.316525        1.0 0.82042706  0.9579662   324.7723  24.825384 2.6138558    0.003560841  0.0026877099   332.5614  -0.0058246683   -0.013451473   -1.1970423 157.26031 -0.39627516 1573p000    1 1573p000w1o0007207e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   16.19554 0.079545885                                                                                
          7.7    41.68613  517.4421 1114.8264  483.95728  0.08704756 0.082267255  23.132746 0.99999994  1.3298632 0.97183746   482.7781   23.62647 2.6105716    0.004160404  0.0017730923  483.97916     0.01464121  -0.0039336216  -0.60914135 157.24176  -0.3865659 1573p000    1 1573p000w1o0007395e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.787982 0.051936857                                                                                
          7.8    45.92814 502.31778  1112.106   503.3762 0.084673114  0.08053098  23.793392 0.99999994 0.64407533 0.98490447  499.83334  24.299202  2.608927  0.00058567524  0.0017593852   503.2636    0.009322122   0.0040696743   -0.6668519 157.24384 -0.39811862 1573p000    1 1573p000w1o0007163e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  15.745268  0.05135841                                                                                
          7.9    48.92459 511.30566 1117.6835  573.03436  0.07260022  0.06809515  23.658861  1.0000001  0.5444775 0.96882606   573.9469  24.184088 2.6123683    0.001856327  0.0015433318   572.9999    0.009462311  -0.0073423884  -0.59586936 157.23958 -0.39125317 1573p000    1 1573p000w1o0007287e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  15.604548 0.044852298                                                                                
         7.10   50.832478  503.3769 1084.8951   237.8611  0.18492201  0.16963983  24.888557        1.0  0.7225894  0.9682431  243.64948   25.41227 2.6093154   0.0065647364  0.0040373886  237.80219    0.027955307  -0.0065588118   -1.4709615 157.26462 -0.39730978 1573p000    1 1573p000w1o0007193e003    8       1            0          0     3       1 56993.125  56995.95 56994.535   16.55919 0.114023216                                                                                
         7.11    52.80265  532.9813 1102.3363  170.89084  0.24269606  0.23473504   23.27012        1.0 0.45406485  0.6179606  169.01486  23.770481   2.61099  -0.0059945583  0.0050453763  170.79727    -0.08787187   -0.080312595   -1.4105582  157.2513 -0.37469622 1573p000    1 1573p000w1o0033799e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.918203  0.14876828                                                                                
         7.12   53.075485 495.87503 1106.9543  121.77094  0.35161757   0.3234378  23.405472        1.0  0.6627868  0.9393406  112.05155   23.91379  2.606972  0.00035220385  0.0071971505 121.759514   -0.006738843 -0.00029671777   -0.7490102 157.24777 -0.40303996 1573p000    1 1573p000w1o0028771e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   17.28614  0.21131676                                                                                
         7.13   57.788162 532.05383 1089.4778  587.61237  0.07230836 0.065900676  23.215733        1.0  0.6757861 0.96894157  582.85876  23.721878 2.6125226  0.00065892935  0.0014516758   587.6988  6.6609326e-05    0.012976293   -1.5338514 157.26112 -0.37540478 1573p000    1 1573p000w1o0007585e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.577272  0.04291829                                                                                
         7.14    64.55627 496.15393 1115.4391   399.7068  0.10486617  0.09649974  23.085224  1.0000001  1.1641186 0.97619694  383.82217   23.59547 2.6128013    0.005423546  0.0021504397   399.7464   0.0082728015    0.019154027   -0.8416667 157.24129 -0.40282685 1573p000    1 1573p000w1o0007084e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.995646  0.06277702                                                                                
         7.15    67.69144  532.6896 1084.1671   154.9442  0.27018127   0.2535521  22.907742        1.0 0.45026988 0.88973755  145.32698  23.407557 2.6097116   0.0068383217  0.0055080918  154.90479    0.007830036   -0.020511463   -1.6742102 157.26518 -0.37491918 1573p000    1 1573p000w1o0007598e003   12       1            0          0     3       1 56993.125  56995.95 56994.535   17.02456  0.16170596                                                                                
          8.1  0.80335265 513.63403  1100.174  910.71893  0.21006711  0.19673274 102.581154 0.99999994 0.42555296  0.9803624   920.2112  105.24833  2.858239    0.003132999   0.004306215   910.6458  -0.0059130923     0.00492575    -2.890795 157.25294 -0.38947475 1573p000    2 1573p000w2o0005786e003    8       1            0          0     3       1 56993.125  56995.95 56994.535  15.101539  0.12281586                                                                                
          8.2  13.3592615  517.0586 1103.7855  330.31415   0.5766453  0.55176806  100.36943        1.0  0.2136176 0.89704424  350.94165 102.877556 2.8572505  -0.0022722483   0.011653627  330.44147   -0.010595074    0.060935102    -3.029435 157.25018 -0.38685885 1573p000    2 1573p000w2o0005840e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.202682  0.34066862                                                                                
          8.3   25.866014  504.8221 1097.6654  329.91187  0.60100204   0.5461454  101.71635        1.0  1.0862722 0.84796435   320.3242  104.25454  2.859125    -0.01326257   0.012439084   332.6029     -0.6864599     0.72477263   -2.9580698 157.25487 -0.39620578 1573p000    2 1573p000w2o0005677e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.204004  0.34600335                                                                                
          8.4   26.938547  519.6277 1092.1283  253.91948   0.7131452  0.66975564   95.74332        1.0 0.52353543  0.9687184   259.0564   98.34763 2.8578224   -0.008089542   0.014641291  258.08157    -0.13887842    -0.94486547   -2.4679775  157.2591  -0.3848965 1573p000    2 1573p000w2o0033657e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   16.48826  0.43063545                                                                                
          8.5   34.612316 514.21844 1112.6671  394.65262  0.46543983  0.43473616  94.700966  1.0000001 0.29845342  0.8918574  440.22858  97.228645 2.8593254   0.0064958334   0.009100536   394.8582    0.023214659   0.0043394584   -3.1231947 157.24341 -0.38902828 1573p000    2 1573p000w2o0005787e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.009462  0.26571438                                                                                
          8.6     34.9794 501.50208 1097.2911  339.17737   0.5743639  0.54121095 102.610085  1.0000001  0.8710712  0.8294836   343.6045  105.23037  2.859951   -0.014197528   0.012355247  345.02655       0.982837    -0.63826454   -3.0934782 157.25516 -0.39874178 1573p000    2 1573p000w2o0005657e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  16.173933  0.33907333                                                                                
          8.7   37.914326  504.1603 1090.3375  397.74142  0.48420763  0.45642787    98.5635  1.0000001 0.37781215  0.9424587  396.40622 101.016785 2.8590662  -0.0051211715   0.009217964   398.2003   -0.086839646    -0.04206253   -3.1554284 157.26047 -0.39671132 1573p000    2 1573p000w2o0005676e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.000998   0.2747738                                                                                
          8.8   43.625477 517.55786 1115.5238   584.8354  0.30630374  0.28945926  92.982765        1.0 0.40376478  0.9363478   616.1487   95.48323  2.861368   0.0036295652  0.0058830865  584.85626     0.03378801   -0.005746727   -3.0904663 157.24123  -0.3864774 1573p000    2 1573p000w2o0005851e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.582416  0.17409776                                                                                
          8.9   43.662983  498.0355 1100.3158   475.6098  0.37594268   0.3569501   94.22288        1.0 0.78622895  0.9623479   499.0669   96.84904 2.8584328    0.013077438   0.007915151  475.50052   -0.008313345    0.031179855    -3.208994 157.25284 -0.40138972 1573p000    2 1573p000w2o0005618e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.806873  0.21797696                                                                                
         8.10   47.176483  502.0247  1112.454   829.6488  0.22127372  0.20546034   93.71499        1.0 0.35792744   0.987992   837.5144   96.19954  2.859551   -0.002735138   0.004220802   829.5747   -0.009028006   0.0011074502   -3.3560035 157.24356  -0.3983425 1573p000    2 1573p000w2o0005658e003   12       1            0          0     3       1 56993.125  56995.95 56994.535 15.2027645 0.123167574                                                                                
         8.11   48.722855 503.73764 1085.5789  443.48633  0.42609555  0.39229158   97.34377        1.0  0.4265386 0.96704423   444.2749  99.908554 2.8603442  -0.0018221736   0.008251892  443.40616   0.0017405908   -0.018514335     -3.23442  157.2641  -0.3970342 1573p000    2 1573p000w2o0005675e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  15.882799  0.24225731                                                                                
         8.12   49.170982  511.5336 1117.8062  587.89655  0.31961635  0.29053658   97.43346  1.0000001 0.24226604  0.9464025   597.3388   99.93487 2.8587646   0.0068659186   0.006373149  588.01666   -0.010919856  -0.0040435493   -3.2624643 157.23949 -0.39107907 1573p000    2 1573p000w2o0005765e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.576748   0.1816168                                                                                
         8.13   57.300793  531.7902 1089.3804   673.4054  0.27288693  0.25177982     96.072  1.0000001  0.5439824  0.9729874   666.1862   98.63173  2.859738  -0.0016334057   0.005452153   673.0538    0.016631857   -0.035802886    -1.845819  157.2612 -0.37560612 1573p000    2 1573p000w2o0005998e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.429309  0.15596151                                                                                
         8.14   64.164444 496.25992 1115.3439  529.50446  0.34921643   0.3200882   95.63537 0.99999994   0.938693  0.9750489  513.93256   98.13696 2.8596725   0.0010205507   0.006914846   531.1282     -0.4502586     0.37614578   -3.7315466 157.24136  -0.4027459 1573p000    2 1573p000w2o0005597e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.690326  0.19827309                                                                                
         8.15   67.916756 531.79047 1083.0446  303.83853   0.6065991   0.5581737   95.99687        1.0 0.40159476 0.95184934   306.7516  98.547165 2.8564367    0.011673927   0.012583936   303.8561   -0.002590201   0.0051572304   -1.9247392 157.26604 -0.37560594 1573p000    2 1573p000w2o0005997e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.293392  0.35518578                                                                                
          9.1    0.964146 513.56445 1100.0381  349.63058 0.114136316 0.105919905  22.180035        1.0  1.1704208  0.9455499  346.71274  22.665483  2.608019   0.0004413724  0.0023493774  349.70193   -0.009306663   0.0005626355  -0.17326237 157.25305  -0.3895279 1573p000    1 1573p000w1o0007764e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.140976  0.06897005                                                                                
          9.2   13.193445  516.8312 1103.8917   436.6169  0.08957463  0.08447627  21.722425        1.0 0.69952226 0.95323503  439.04807  22.203415 2.6066253    0.004021764  0.0018676161  436.62244  -0.0015186565  -0.0015468025   -0.3026244  157.2501  -0.3870326 1573p000    1 1573p000w1o0007825e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.899749 0.054061804                                                                                
          9.3   17.595097  520.3105  1100.105   99.72254   0.3905725  0.36744368  21.713457        1.0 0.28928927  0.7386014   97.46008  22.203249 2.6077535   0.0022779703  0.0080160415    99.7177   -0.023991141   -0.014452379   -0.5323776   157.253  -0.3843749 1573p000    1 1573p000w1o0035976e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.503017  0.24025281                                                                                
          9.4   20.586946 506.61014 1098.4319  103.64491   0.3945383   0.3592429  22.338116        1.0 0.91782725    0.91188   97.29776  22.819963  2.613275    0.023045123   0.009363062 103.529366   -0.033459164   -0.019517947  0.061098434 157.25427 -0.39483997 1573p000    1 1573p000w1o0030341e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   17.46113  0.23773153                                                                                
          9.5    22.63874 521.17566 1103.9591 101.682755  0.38257837   0.3624103  21.788586        1.0  0.3619256 0.73781306  100.60271  22.275448  2.606138    0.006142795   0.008060736 101.680305    0.010405981  -0.0069135106   -0.6223676 157.25006 -0.38371405 1573p000    1 1573p000w1o0030382e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.481882   0.2363139                                                                                
          9.6   23.915121 509.17874   1107.38 120.496544  0.32510188  0.30518004  21.462276        1.0  0.5290483 0.91643095 120.498055  21.940172 2.6110697  -0.0056992173   0.006506181 120.428055    -0.04533781   -0.103495136   0.26811722 157.24744  -0.3928779 1573p000    1 1573p000w1o0007711e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.297564  0.19547108                                                                                
          9.7   24.874413 522.58984 1097.5309   120.5396  0.33407837  0.31255773  22.274345 0.99999994  0.8643649  0.8293497  118.65751   22.76219 2.6135962   0.0097955465   0.006987555 120.514725    -0.07051991    0.007477043   -0.6664948 157.25497 -0.38263384 1573p000    1 1573p000w1o0007913e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.297176  0.20296326                                                                                
          9.8   29.573565  519.6195 1090.9694  121.67364   0.3293139  0.30335572  21.764696        1.0   0.488109  0.9369606  125.85743   22.24383 2.6077244  -0.0021260977  0.0065604327  121.76758    -0.08500071     0.06877557    -0.521998 157.25998 -0.38490275 1573p000    1 1573p000w1o0030380e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.287008   0.1963261                                                                                
          9.9    37.17114 504.57553 1090.3094    314.923  0.12609717  0.11807638  22.204767  1.0000001 0.26137727  0.9515559  301.03436  22.697613  2.611813   0.0008928776   0.002600698   314.9875    -0.01038444    0.010057854   -0.6525493 157.26048 -0.39639416 1573p000    1 1573p000w1o0007653e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.25449  0.07668096                                                                                
         9.10    40.85915  526.8776 1107.3413  114.22513  0.34849876   0.3343463  22.298586 0.99999994 0.45072848  0.7772723   110.4179  22.780378  2.610136   0.0024896264  0.0072275405  114.19337   -0.024171691    0.035758138   -1.1161733 157.24747 -0.37935856 1573p000    1 1573p000w1o0030398e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.355597  0.21470894                                                                                
         9.11     40.9292  499.0301 1099.8325  114.66657  0.34563044    0.327688  22.254345        1.0 0.44570166  0.9557943  107.58576  22.737358 2.6067667   0.0070056915  0.0074614207  114.68313   0.0029675455   -0.005561552    0.2046831  157.2532    -0.40063 1573p000    1 1573p000w1o0030320e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.351408  0.21342541                                                                                
         9.12   41.037388  517.1573 1114.6501   532.0418  0.07463462  0.06955972  21.940243        1.0 0.92217386  0.9723978   527.5606  22.422525  2.610494    0.003306508  0.0015362268  532.18616    0.009025632   -0.009371417  -0.42412364  157.2419  -0.3867834 1573p000    1 1573p000w1o0007826e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.685136 0.044798806                                                                                
         9.13   45.855198 502.11636  1111.871   556.1292  0.07204495  0.06618184  21.834812        1.0  0.8073367 0.98689514   548.9539  22.312658 2.6065316   0.0037288666  0.0014593885   556.1141    0.006275309  -0.0033535683    0.2836343 157.24402 -0.39827248 1573p000    1 1573p000w1o0007604e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.637061 0.042650282                                                                                
         9.14   48.802807 511.42404 1117.6559  526.73334 0.075720854 0.071457475  22.001122 0.99999994 0.59105337 0.95173115   523.6178  22.476994 2.6123843   0.0020950437  0.0015202105   526.7117    0.016380783   -0.009177214 -0.102275155  157.2396 -0.39116275 1573p000    1 1573p000w1o0007739e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.696023 0.045376495                                                                                
         9.15    50.85682 503.26688 1084.9612  323.90616  0.12175919  0.11451887  21.685066        1.0   1.091234  0.9671391  323.80893   22.15561 2.6068828    0.006269574   0.002519057  323.88474     0.01192689 -0.00029256643   -1.0384876 157.26457  -0.3973938 1573p000    1 1573p000w1o0007626e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.223951 0.072797395                                                                                
         9.16   51.433453 496.43945 1106.7587  141.26582    0.280259  0.26670134  21.692392        1.0  0.6569889 0.92905414  132.48053  22.164764 2.6106467    0.009216547  0.0057148454  141.25014    0.014346882  -0.0009049866   0.30760202 157.24792  -0.4026088 1573p000    1 1573p000w1o0007521e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.124907  0.16805197                                                                                
         9.17    51.48764  532.5273 1102.0953   196.3218  0.20280033  0.19091907  22.029243  1.0000001  0.7696265  0.6459668  200.12587   22.51119  2.608523 -0.00036108494   0.004160496  196.34485   0.0050178478    0.028269462   -1.4960957 157.25148 -0.37504303 1573p000    1 1573p000w1o0036010e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.767578  0.12234559                                                                                
         9.18    57.48515 531.77277 1089.2217  583.90607  0.07031969  0.06550298  23.370296        1.0  1.0306283   0.968171  584.14166  23.865349  2.608799    0.002059579  0.0015092302   583.9446  -0.0045662615      0.0076626  -0.63008374 157.26132 -0.37561944 1573p000    1 1573p000w1o0008042e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.584143 0.043478813                                                                                
         9.19    63.73035 500.28427  1081.339  108.78118  0.35798505  0.33934054   21.64637  0.9999999 0.95215744  0.8943374  107.47063  22.129045 2.6113524  -0.0046129227   0.007369725 109.439384     -0.6894672      0.2975605   -1.0567309 157.26733  -0.3996721 1573p000    1 1573p000w1o0007573e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.408615  0.21897206                                                                                
         9.20    64.84356  495.9393 1115.3492  365.27588   0.1117391  0.10327749  23.059046  0.9999999 0.61236197 0.98097533   353.2154  23.555313 2.6099796    0.005620718   0.002395796   365.1663  -0.0010109101    0.010498636    0.1837626 157.24136 -0.40299082 1573p000    1 1573p000w1o0007522e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.093447  0.06863137                                                                                
         9.21   66.971756  532.1347 1083.9266  164.49432  0.24018817  0.22959696  21.798607        1.0  0.5666363  0.8951011  157.62688  22.273357 2.6060553   0.0035539865  0.0049415347  164.52058   -0.008901715    0.009519101   -0.3253554 157.26537 -0.37534302 1573p000    1 1573p000w1o0008041e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.959623  0.14473185                                                                                
         9.22    73.22468   532.842 1118.8114  102.05156  0.38180792  0.35864574  21.347775        1.0  1.1771196 0.60415703  105.21752  21.827446  2.607689    0.008795738   0.007827098  102.09002   -0.123927906    0.020198166    -2.210445 157.23871  -0.3748026 1573p000    1 1573p000w1o0040190e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.477951  0.23052368                                                                                
         10.1   1.5049146 513.37354 1099.9865   936.3329  0.18330328  0.17074281   94.56956        1.0 0.42405593  0.9547971    935.249   97.13369 2.8527389    0.004804313   0.003968793   936.5588    0.009815427 -0.00088700914   -1.2601498  157.2531  -0.3896737 1573p000    2 1573p000w2o0006711e004    9       1            0          0     4       0 57161.812 57164.766  57163.29 15.0714245  0.11003449                                                                                
         10.2   10.811466 516.32056 1103.1917  717.98145   0.2348206  0.22353424   90.33751        1.0 0.41189173  0.9247442   731.2782  92.776215 2.8536546    0.005671084  0.0047684903  717.97394    0.008597962    0.004033434   -1.4399964 157.25064 -0.38742262 1573p000    2 1573p000w2o0006747e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  15.359717   0.1373368                                                                                
         10.3   20.968508 506.47733 1098.3901  237.72234   0.7230902   0.6737374   88.64708        1.0 0.62753826  0.9436155  210.32639   91.01497 2.8564065   -0.017180026   0.015276231  235.97363    -0.08797472      0.5852805  -0.99614173 157.25432 -0.39494142 1573p000    2 1573p000w2o0039370e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.559826  0.42537987                                                                                
         10.4   28.035576   523.826  1097.706  433.47025  0.39257514   0.3683469   88.18984  1.0000001  0.4750945 0.92306733  421.97455   90.51885 2.8539786    0.010072887   0.007826948   433.4815  -0.0059900503  -0.0053872103   -1.7573348 157.25484 -0.38168958 1573p000    2 1573p000w2o0006858e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.907601  0.22401962                                                                                
         10.5   28.602776  516.3419 1089.9707    217.351  0.77429384  0.73724866   89.44816        1.0  0.8054486 0.96236616  239.50166   91.89125 2.8526044   -0.015635192   0.016784592  215.29878     0.67853683      1.2831967   -1.3835021 157.26074 -0.38740635 1573p000    2 1573p000w2o0034998e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.657095  0.47496748                                                                                
         10.6   29.710087  523.3719 1105.3033  414.33896   0.4186337  0.38989502  89.913246        1.0  0.4503861   0.916988  434.53207   92.25162 2.8552353   0.0046382546   0.008168713  414.26733    0.011275845    0.010352535   -2.2057083 157.24902 -0.38203645 1573p000    2 1573p000w2o0006859e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.956611  0.23941565                                                                                
         10.7   37.817623 505.25323    1089.4  437.84976  0.40240806  0.38345164    93.0027        1.0 0.99180156  0.8969277  419.59998   95.42207 2.8555021    0.005670488   0.008131366  438.02255     0.01457384   -0.010675988   -1.4782991 157.26118  -0.3958765 1573p000    2 1573p000w2o0006608e004   10       1            0          0     4       0 57161.812 57164.766  57163.29 15.8966875  0.23418418                                                                                
         10.8    40.19116 527.04047 1093.6608  232.14687  0.73108345   0.7074922    89.7934        1.0 0.56726766 0.87617695  200.05783  92.159035 2.8539937   0.0074574947    0.01488474  232.03252     0.05145552     0.00813842    -1.520391 157.25792 -0.37923422 1573p000    2 1573p000w2o0039389e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.585592  0.44300914                                                                                
         10.9   41.206844 517.06696  1114.733   558.1929  0.30558467  0.28192604    86.9466        1.0  0.6033336 0.96757174  596.11334  89.278145  2.853219  -0.0017095804  0.0058927224   558.1467   0.0065577584   -0.017083043   -2.5314472 157.24182  -0.3868524 1573p000    2 1573p000w2o0006769e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.633039   0.1705071                                                                                
        10.10   42.029015 507.56903  1086.179  292.83017  0.61333346   0.5844508   92.34421        1.0   1.018152  0.8008727  299.29654    94.6671 2.8540072   -0.020762026    0.01357663   292.3389     -0.9253336   -0.122990616   -1.6615998 157.26364 -0.39410758 1573p000    2 1573p000w2o0006638e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.33346  0.35446677                                                                                
