         1.11    38.24219  889.1013 1521.4786  305.85764   0.1233509  0.11779074  21.758253 0.99999994 0.90945584 0.95258087   304.6095  22.191164 2.4879985    0.0060174465  0.0026534072   305.8604    0.0035678295    0.015103138     0.5063771 151.34169  21.09907 1517p212    1 1517p212w1o0012535e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.286201  0.07736828                                                                       
         1.12   39.482246 886.98236 1525.4698  234.59082  0.16195162  0.15405023    22.0909        1.0  0.7317723  0.8877675  234.24701  22.528559 2.4876053    0.0046803355  0.0035298918  234.56615    -0.026375651    0.009522913    0.26202592 151.33842 21.097443 1517p212    1 1517p212w1o0012506e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.574223  0.10254523                                                                       
         1.13    40.79669 891.02313 1512.9764   159.6591   0.2355666  0.22584079  21.708532        1.0 0.74835885  0.9013221  163.54019  22.136883 2.4809144   -0.0021606684  0.0051281974  159.65306   -0.0021777332  -0.0016292162   0.044825874 151.34865 21.100554 1517p212    1 1517p212w1o0012565e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.992016  0.14854532                                                                       
         1.14   41.325737  868.2478 1503.1228  244.50626  0.16114286  0.15318082  22.632626  0.9999999   0.501145  0.9725808  239.78398   23.06872 2.4837058   -0.0018517971  0.0034493627  244.53716    -0.016045216   -0.015553693   -0.16811103 151.35675 21.083176 1517p212    1 1517p212w1o0012256e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.529276 0.100789286                                                                       
         1.15   48.162724 887.59717 1502.2158 122.439354  0.30530256  0.29420865  21.645306  0.9999999 0.51737946  0.8450141  127.55931   22.08695 2.4870675     0.009465098  0.0067395587 122.431046    -0.006708913  -3.451457e-05    -0.4959134 151.35745 21.097958 1517p212    1 1517p212w1o0030995e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.280197  0.19397853                                                                       
         1.16   50.023003  874.9126  1497.593   103.7981  0.37523976   0.3602317  22.477667  0.9999999  0.3074036  0.8961165    96.3133   22.92043 2.4873517   -0.0030972958   0.007963247  103.79194    -0.020806812  -0.0066402424    -0.5329047 151.36127 21.088276 1517p212    1 1517p212w1o0030965e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.459526  0.23890042                                                                       
         1.17   52.559845  879.8298 1496.9083  101.87889  0.38500732   0.3655228  22.499315        1.0 0.48007336  0.9334372  100.91816  22.934586 2.4823947   -0.0035194159   0.008291661  101.83054    -0.060352586    -0.07095713   -0.71186525 151.36182 21.092033 1517p212    1 1517p212w1o0030973e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   17.47979  0.24379437                                                                       
         1.18   56.580532  868.8632 1496.5911  347.86566 0.113239884  0.10818455  22.704569        1.0 0.83301157 0.97757304  342.29987  23.150425 2.4877596    0.0044082403  0.0024159711   347.8749     0.002140678  -0.0103942985   -0.48884007  151.3621 21.083658 1517p212    1 1517p212w1o0012271e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.146471  0.07096491                                                                       
         1.19    56.93939 892.13763 1529.2257  127.20583  0.29580703    0.282591  21.591871        1.0 0.39080122 0.92241347 127.353676  22.019995 2.4843428     0.005634129  0.0063415323 127.202896    0.0006228506    0.015934072  -0.079943635 151.33533 21.101374 1517p212    1 1517p212w1o0012575e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.238733  0.18609361                                                                       
         1.20   57.435043 890.54846 1500.3154  342.15985  0.11072827 0.105855666  21.764736        1.0  0.3134778  0.9745348  343.75497  22.204237 2.4894285    0.0025262833  0.0023142623  342.13504    -0.012036228    0.007891881     -0.658396 151.35901 21.100216 1517p212    1 1517p212w1o0012550e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.164427   0.0691569                                                                       
         1.21   60.480194 859.87524 1501.2554   276.3448  0.14133838  0.13783745  22.669981        1.0 0.95888716  0.9454774  273.04413  23.112938  2.484861    0.0011560917   0.003033678   276.3472    -0.008884636  0.00073266635    0.07584235  151.3583 21.076782 1517p212    1 1517p212w1o0012147e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.396372  0.08926913                                                                       
         1.22   62.059822  891.1131  1532.869 125.224106  0.30095708  0.28594273  21.650686  0.9999999  0.6661736 0.93052506  131.38332  22.078833 2.4823751    0.0055294037   0.006560843  125.23174     0.023737174    0.019810483   -0.33707672 151.33235 21.100584 1517p212    1 1517p212w1o0012566e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   17.25578  0.18962367                                                                       
          2.1  0.17961687  876.5052 1515.6985  797.07184  0.17831503  0.17130183   77.04877        1.0  1.0535331 0.88566875   786.9257    78.9004 2.7350087    0.0054233074  0.0036916316   797.0971    0.0088164285    0.017060023    -3.2174587 151.34644 21.089458 1517p212    2 1517p212w2o0012414e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.246256  0.10528118                                                                       
          2.2    7.227883  874.4231 1514.0381  306.59372  0.46050587  0.44107938   76.58918        1.0 0.56614196 0.63271075  294.52014   78.43756 2.7319312     0.008292317   0.009820328  306.56937   -0.0036654256    0.005584851    -3.9189262 151.34781 21.087872 1517p212    2 1517p212w2o0041840e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.283592  0.27708712                                                                       
          2.3   10.486154 880.23737 1516.1018   351.4152  0.40276334  0.38798743   77.42861 0.99999994  0.4639748 0.75258595  341.04462  79.290436 2.7308934   -0.0054531693   0.008704841  351.95013       0.1387914   -0.058494184    -2.1228843  151.3461 21.092308 1517p212    2 1517p212w2o0041857e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.135448  0.24321233                                                                       
          2.4    15.21657  875.1547 1521.1008   478.8789  0.29368955  0.28037414  77.388725        1.0  0.8467366  0.9590611  489.80692  79.277534 2.7301993    0.0034505725  0.0062909476   478.8578     0.020783477   -0.014966589    -4.8891315 151.34203 21.088417 1517p212    2 1517p212w2o0012401e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.799436  0.17701109                                                                       
          2.5   16.491297   881.989 1513.4369   398.4208  0.35332987  0.33777577   76.42599  0.9999999 0.78235817 0.86278677  395.72546   78.27853  2.733583    0.0088477135  0.0075056744  398.42032    -0.007236728    0.012943066   -0.99939835 151.34828 21.093653 1517p212    2 1517p212w2o0012496e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.999145   0.2108808                                                                       
          2.6    30.39328 881.19244 1505.7391  326.51938  0.43095207  0.41166636   76.36031 0.99999994  0.2535561  0.9340179  333.87506  78.217865  2.732466   -0.0009986758   0.008966318   326.5124   -0.0005630783  -0.0016238942   -0.36383924 151.35458 21.093058 1517p212    2 1517p212w2o0012476e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.215227  0.25869894                                                                       
          2.7   30.420137 869.82764 1506.8535  274.26318  0.52102166  0.49015242     77.516        1.0  0.5070844 0.91408557   256.6442   79.40712 2.7307794   -0.0125617385   0.011632281  274.52298    -0.043406658    0.029339302    -3.7086492  151.3537 21.084375 1517p212    2 1517p212w2o0033168e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.404581  0.31545198                                                                       
          2.8   32.347336  870.5882 1525.9219  192.55084  0.74226815  0.70077264   78.01682        1.0 0.97288895 0.96633893  227.08717  79.901855 2.7320747    -0.013271272   0.016613752  187.59354       1.0832249     -1.6177908    -6.6007156 151.33809 21.084919 1517p212    2 1517p212w2o0046935e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.788637   0.4666767                                                                       
          2.9   35.091606  876.8672 1502.9653    456.498  0.31764996  0.30033422   78.19404        1.0 0.41423708  0.9429636  462.44644  80.059326  2.729669     0.007971406  0.0068519693  456.57385    -0.013141609  -0.0056016655    -0.9805863 151.35687  21.08976 1517p212    2 1517p212w2o0012425e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.851403  0.18782853                                                                       
         2.10   36.131554   863.307 1515.9897  245.15935    0.577571  0.55257684  76.628494  1.0000001  0.5079893  0.9892198  232.83437  78.457596 2.7310796  -0.00048148632    0.01202972  245.21877     0.015806954    0.029080123    -7.9714947 151.34624 21.079376 1517p212    2 1517p212w2o0033134e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.526379  0.35111275                                                                       
         2.11   37.227085 889.87994 1517.3685  437.30582  0.32194185   0.3076366  76.464165 0.99999994  0.5914088  0.9478246  441.03067  78.324844 2.7333708    0.0043488145    0.00671602  437.30997    0.0017767476    0.013052578  0.0091401795 151.34505 21.099672 1517p212    2 1517p212w2o0012622e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.898037  0.19181506                                                                       
         2.12     37.5129  889.0705 1520.8811  274.05054   0.5133582  0.49483845   76.62644        1.0 0.44642913  0.8939088   281.4685  78.475075 2.7298818     0.005530119   0.011008389   274.0494    -0.017353395    0.016355136    -0.3734616 151.34218 21.099047 1517p212    2 1517p212w2o0033267e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.405424  0.31188384                                                                       
         2.13    40.97259 868.20856 1503.3022  309.47748   0.4549319   0.4383928   76.42374  0.9999999  0.4719203   0.894621  306.13443   78.32005 2.7331953   -0.0041042566   0.009423494   309.4882      0.18958145   -0.072610945    -3.3093433 151.35661 21.083145 1517p212    2 1517p212w2o0012327e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.273428  0.27377507                                                                       
         2.14   45.133713  871.9531 1499.9327  237.71199   0.5988815   0.5743697   76.96933 0.99999994  0.6546527  0.7930998  220.97267   78.84422 2.7294123   -0.0050606728   0.012651875  237.98308     0.022285184    -0.08219644    -1.8901983 151.35936 21.086012 1517p212    2 1517p212w2o0033182e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.559872  0.36467478                                                                       
         2.15    46.12321 887.13983    1502.8  205.89432   0.6812716   0.6561451   76.40318        1.0 0.55254257 0.83052856   196.1934  78.266716 2.7312064   -0.0021907687   0.014361586  205.85846     -0.78017366    -0.11313691    0.78682953 151.35698 21.097607 1517p212    2 1517p212w2o0041885e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.715889  0.42308372                                                                       
         2.16   51.279476  883.5375 1498.4736   276.1868  0.51184475  0.48949617   77.03556        1.0 0.40313664 0.86514246  264.60236   78.95393 2.7365432    -0.010295987   0.010935976  276.20636      0.04913261   -0.028580884     0.7377753 151.36053 21.094864 1517p212    2 1517p212w2o0012510e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.396994  0.31108144                                                                       
         2.17   51.504276 875.11694 1497.0369  413.06772  0.35364538   0.3357024   79.57608        1.0 0.37299278 0.89106345  413.70926   81.48358 2.7295763   -0.0077692866  0.0077000204   413.0653     0.018128067   -0.011557069    -1.3537315 151.36172 21.088434 1517p212    2 1517p212w2o0012400e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.959947  0.21181008                                                                       
         2.18   53.004215 879.97784 1496.7711   437.9549  0.32898116  0.31651413  78.008766        1.0 0.47879696 0.91740364  429.51556   79.88063  2.731121    0.0036270618   0.006909099  438.01874    0.0093002785   -0.010531178   -0.25155342 151.36194 21.092148 1517p212    2 1517p212w2o0012468e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.896426  0.19547702                                                                       
         2.19    56.79973  866.2618  1497.748  334.96005   0.4416792  0.41785964   79.67557  1.0000001 0.33636132 0.80990404    329.742   81.55663 2.7329462    0.0040215254   0.009103293    334.941     0.007011447    -0.00950127    -3.3290253 151.36116 21.081669 1517p212    2 1517p212w2o0012311e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.187517  0.26330274                                                                       
         2.20    57.18699  890.1511 1500.0806   503.2077  0.28291917  0.26859072   77.25152        1.0 0.28458768  0.9583255   493.0908   79.11482   2.73002    0.0049856305   0.006059512  503.17664   -0.0031704819  -0.0033130483    0.78051114  151.3592 21.099913 1517p212    2 1517p212w2o0012621e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.745632   0.1680085                                                                       
         2.21   60.442093   892.043 1531.2034  405.23654  0.35370052   0.3386772   77.41976        1.0  0.4676491 0.94786566  420.58804   79.25333 2.7308059     0.004932523   0.007445063  405.22845    0.0041332706     0.00542616    -1.7410833 151.33371 21.101297 1517p212    2 1517p212w2o0012646e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.980728  0.21000852                                                                       
         2.22    60.94837  859.6295 1501.2792   652.3869   0.2258264  0.21501443   80.85429 0.99999994  0.3987843 0.97871214  631.44324   82.78568 2.7342334    0.0014540553     0.0047467  652.32135    -0.010404704   0.0075172195    -3.5951183 151.35828 21.076595 1517p212    2 1517p212w2o0012216e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  15.463737  0.13525733                                                                       
         2.23    65.62599  858.7705 1531.7572  212.74242  0.66874385  0.63212067   77.11344        1.0  0.7581407  0.6827845  232.21997     78.978  2.732528    -0.016470611   0.015231021   210.7236      0.67182356      0.8629526     -9.070724 151.33333  21.07588 1517p212    2 1517p212w2o0041791e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.680365  0.41228706                                                                       
         2.24    68.24295  860.5323 1534.7644  1195.2719  0.11872517  0.11453796   77.38285 0.99999994  1.1796932  0.9849074  1232.5522   79.23419 2.7340422  -2.1457672e-06  0.0024642597  1196.2896     0.060236692    0.062706605     -8.685527 151.33087  21.07722 1517p212    2 1517p212w2o0012217e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  14.806334 0.070389844                                                                       
         2.25   69.297775 895.40485 1532.3175  221.56572   0.6374609   0.6082201   76.70543        1.0  0.6985321  0.8278709  227.22935  78.572815 2.7349706    -0.014459968   0.014091975  221.42029       0.2679069    -0.35447434    -1.3960088  151.3328 21.103863 1517p212    2 1517p212w2o0046957e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.636244  0.39207736                                                                       
          3.1   1.1225244  876.3898 1515.3147  316.17917  0.13411123   0.1260883  23.322386        1.0 0.64588255  0.8155665   313.1735  23.838234  2.611469     0.002184093  0.0026697512   316.2874     0.043588035    0.061310492    -0.3079967 151.34676  21.08937 1517p212    1 1517p212w1o0011460e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.250166 0.080233105                                                                       
          3.2   5.1139655  877.0931 1517.4619  127.52926  0.33597362  0.31147218  23.650368        1.0 0.73334813  0.5615228  124.11038  24.171892   2.61109     0.007829964  0.0069715325 127.653046  -0.00041883052    -0.15249892   -0.43623072   151.345 21.089905 1517p212    1 1517p212w1o0033048e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.235975  0.20370746                                                                       
          3.3    8.155942  874.2496 1513.7235  140.23253  0.29873657  0.28588825  23.214907 0.99999994  0.5517587 0.66476387  132.47057  23.728064 2.6098125   -0.0022144914   0.006003469  140.32573      0.18592495       0.259427   -0.22712149 151.34807  21.08774 1517p212    1 1517p212w1o0033040e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.132877  0.18140854                                                                       
          3.4   11.482954  880.6181 1515.8086  224.12115  0.19238195  0.17896329  23.741125        1.0  0.5447274  0.8581102  224.79195  24.254728 2.6093044   -0.0037969947   0.003955352  224.04425     0.077171445   -0.011781025   -0.38072607 151.34634   21.0926 1517p212    1 1517p212w1o0011521e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.623793  0.11544497                                                                       
          3.5   15.395894  875.5485 1521.2462  234.87723  0.18399543  0.17380865  23.991068        1.0 0.41166887  0.9549933  231.81987  24.505684 2.6105356    0.0036338568  0.0037793578  234.90149    -0.006194019  -0.0015755895   -0.69763976  151.3419 21.088717 1517p212    1 1517p212w1o0011461e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.572897  0.11128848                                                                       
          3.6   18.167068 882.66156 1513.4882  127.11833   0.3317033  0.31531146   23.45374        1.0 0.42498046  0.7972665 126.909355  23.971827 2.6128922   -0.0015668869   0.006640914  127.02204     0.070855744    -0.16441126   -0.25632071 151.34824 21.094166 1517p212    1 1517p212w1o0028725e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   17.23948  0.20264244                                                                       
          3.7   31.731508 880.64856 1504.9736  224.98222  0.18922247  0.17965868  23.848042  1.0000001 0.92177254  0.9863227  213.09898  24.364548 2.6074126     0.010439336  0.0041060452  224.99762    -0.014107395   -0.003252497      0.157356 151.35521 21.092644 1517p212    1 1517p212w1o0011520e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.619629  0.11552163                                                                       
          3.8   38.118706 890.25336 1516.9153  301.06592  0.14165479   0.1328917  23.678745  1.0000001  0.8163624  0.9369326  306.57394   24.19692 2.6070054     0.006211877   0.002940867  301.06726      0.00838653  -0.0017551753   -0.25824702 151.34541 21.099958 1517p212    1 1517p212w1o0011644e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.303347 0.085569546                                                                       
          3.9    38.34252 889.07654 1521.6195  345.33176  0.12241484 0.115974255    23.4072 0.99999994  0.7303179 0.95865285  349.01794  23.925114 2.6103187  -0.00092864037  0.0024591745  345.44324    -0.011152113    -0.04344659   -0.32960612 151.34157  21.09905 1517p212    1 1517p212w1o0011627e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.15441 0.073706135                                                                       
         3.10   39.241413  886.6444  1525.698  245.72772  0.17495406  0.16225487  23.431906  0.9999999  0.7026119 0.95353675  248.55989  23.941605 2.6110473     0.004157722   0.003484042  245.75552   -0.0061179823   -0.019562103   -0.30761975 151.33824 21.097183 1517p212    1 1517p212w1o0011602e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.523865  0.10384829                                                                       
         3.11    40.22619  890.8373 1513.1124  179.61519  0.23756368  0.22139832  23.499626        1.0 0.50809586 0.89492494  186.09927  24.012789 2.6065958    0.0049886703  0.0049154796  179.70523    -0.048485305    0.021375116   -0.21332301 151.34853 21.100412 1517p212    1 1517p212w1o0011654e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.864141   0.1428692                                                                       
         3.12    41.65164  868.2272  1502.995   267.2761  0.15865463  0.15232775  23.893454        1.0 0.50064075 0.97700286  252.21762   24.41186 2.6064255    0.0069744587  0.0034110236   267.2712    0.0070723565  -0.0017680959       0.81705 151.35686  21.08316 1517p212    1 1517p212w1o0011373e001   11       1            0          0     1       1  55516.97 55519.945 55518.457    16.4326 0.097320445                                                                       
         3.13    50.18626  879.4012 1497.7103   117.7949  0.35951093  0.33611166  23.292439  0.9999999  0.5819347  0.9362722  102.59064    23.8086 2.6111023      0.01150614  0.0075493683  117.81032     0.023980781   -0.027670331    0.19681343 151.36116 21.091705 1517p212    1 1517p212w1o0028718e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.322184   0.2175562                                                                       
         3.14   56.089462  891.9978 1528.9136  161.33203   0.2676021  0.25392488    23.8366 0.99999994 0.48721996  0.9321425  168.31232  24.344606  2.605737   -0.0051457286  0.0055887103  161.12152     -0.09504977     0.18257622   -0.24301076 151.33559 21.101267 1517p212    1 1517p212w1o0011664e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.980698  0.16159889                                                                       
         3.15   57.293224  890.3083 1500.1678  297.46198  0.14488487  0.13369961  23.650389        1.0 0.70989275 0.99266344  304.45706  24.163223  2.608448     0.008996785    0.00302071   297.4923     0.010978783   0.0040302374   -0.15757152 151.35913 21.100033 1517p212    1 1517p212w1o0011643e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.316422 0.086506516                                                                       
         3.16   61.041195 859.72064 1501.1223  298.22845  0.14193444  0.13188477  23.269978 0.99999994   0.416388  0.9769767  289.30368  23.793705 2.6076052   -0.0023886561  0.0028776757  298.21863    -0.036498237    0.017945604     0.6622419 151.35841 21.076666 1517p212    1 1517p212w1o0011277e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.313627 0.084889725                                                                       
         3.17   62.372078 891.13995 1532.9954  149.86716  0.29043382   0.2638326  23.853508        1.0  0.6816782 0.93681127  155.46057   24.37522  2.605801   -0.0024365783   0.005949482  149.94135      0.28756276      0.3400255   -0.23646645 151.33224 21.100603 1517p212    1 1517p212w1o0011655e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.060734   0.1742924                                                                       
          4.1   1.4009705 876.05334 1515.3916  759.62787  0.22105533  0.20478953   87.94128        1.0  0.8326093  0.9478351   747.5413   90.21537 2.8491926     0.015922904  0.0047746003  759.65765   1.1885468e-05    0.010308041    -1.2587297  151.3467 21.089113 1517p212    2 1517p212w2o0010574e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.298498  0.12626058                                                                       
          4.2    9.703479  879.9546 1516.0692   376.9953  0.42936417  0.40807828   85.56471        1.0  0.6285409  0.8142665   365.6696  87.826225 2.8460205   -0.0021065474   0.008594389   378.2496      0.08143035     0.30306017    -1.8121063 151.34613 21.092093 1517p212    2 1517p212w2o0027908e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.05916  0.25079113                                                                       
          4.3   13.660562  875.5201 1520.6006   435.4079  0.37517592  0.35737506   86.20637 0.99999994  0.5105542 0.95207214   427.1378   88.49221   2.85104     0.009714127  0.0076417765  435.39972   -0.0129734315   -0.012687056     -1.251121 151.34244 21.088697 1517p212    2 1517p212w2o0010562e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   15.90276  0.21784163                                                                       
          4.4   17.779709  882.3447 1513.0779  265.85944  0.62675256  0.57384586   84.81744        1.0 0.46911782  0.8446528  242.22368   87.04519 2.8474653   -0.0029109716   0.012082013  266.63043     -0.15702547     0.28232798    -2.0681615 151.34857 21.093924 1517p212    2 1517p212w2o0027912e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.43837  0.35890976                                                                       
          4.5   28.386244  869.5606 1508.0264   227.9067   0.7234102  0.67103964   86.14464        1.0  0.9931276  0.9572634  207.87553   88.41096 2.8476305    -0.015087485   0.015413844  227.28552     -0.01020348      1.1578256    -0.5024962 151.35274  21.08417 1517p212    2 1517p212w2o0033854e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.605608   0.4318008                                                                       
          4.6   28.508327 886.69385 1517.2688  301.13376   0.5473502   0.5068889   84.82924  0.9999999 0.64494234  0.7742522    310.548   87.04734 2.8491027      0.01643002   0.011566799  301.10822    -0.018114055   0.0082695475    -2.4211643 151.34514 21.097239 1517p212    2 1517p212w2o0027934e001   12       1            0          0     1       1  55516.97 55519.945 55518.457    16.3031  0.31435013                                                                       
          4.7   30.852913  879.9275 1505.0543   336.1321   0.4807847  0.45549858   85.17814 0.99999994  0.5731595 0.84272915  316.18817  87.435936 2.8460116     0.010511935  0.0099194255  336.09695   -0.0060505113  -0.0019477749    -1.7647699 151.35515 21.092093 1517p212    2 1517p212w2o0027907e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.183725  0.28125992                                                                       
