         1.11    49.29114  796.2814  658.0735  245.17467  0.15848768  0.15202676  22.518137 0.99999994  0.5148004 0.98106456  250.53304  22.967125 2.4835553  -0.0075721145  0.0034956622  245.17538   -0.013586902    0.023492033    -0.78532475 152.04848  21.02839 1517p212    1 1517p212w1o0011191e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.526312   0.1000016                                                                       
         1.12    49.47539  809.0744 650.12756 120.646675   0.3246311  0.30833033  22.915995        1.0   0.436088 0.97682893 117.196526  23.369696  2.482079   0.0039256215  0.0071982224  120.64398 -0.00010005574     0.00664027      -0.532232   152.055 21.038153 1517p212    1 1517p212w1o0011382e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  17.296211  0.20876324                                                                       
         1.13   54.328922 811.70483 631.51044  260.54742   0.1454935   0.1381043   21.68217 0.99999994  0.7620842  0.8010713  250.35408   22.11559  2.490167   0.0036978126  0.0030325102  260.56058   -0.002185439  -9.401142e-05     0.20310742 152.07024 21.040133 1517p212    1 1517p212w1o0011418e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.460283 0.090561956                                                                       
         1.14    60.76184  812.8837 628.80743  187.31137  0.20094794   0.1931912    21.7643        1.0 0.40187094  0.6390807  180.68701  22.191626  2.483508   0.0034546852   0.004350175  187.28223   -0.016361715    0.011848164     0.30868575 152.07245 21.041029 1517p212    1 1517p212w1o0035733e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.81859  0.12672748                                                                       
         1.15    61.07674  809.5763  624.4529  252.06847  0.14858809  0.14257085  21.661274        1.0 0.24383512 0.94698316  245.91159  22.096125  2.491258  -0.0021800399  0.0031303884  252.06645   -0.011117379   0.0050216215     0.67882687   152.076 21.038496 1517p212    1 1517p212w1o0011397e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.496204  0.09353243                                                                       
         1.16   61.275524  780.7464  622.3869   309.4987  0.12119505  0.11742059  21.845947  0.9999999  1.1970794  0.9924861   308.2089  22.279928 2.4888072   0.0054932833  0.0026202078  309.51602  -0.0072641177    0.009065515     0.69271356 152.07765 21.016472 1517p212    1 1517p212w1o0010978e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.273354 0.076764286                                                                       
         1.17   63.093857 774.98456  627.4668 123.714355   0.3015077  0.28955263  21.524515        1.0 0.36262313 0.98757505  124.06702  21.944633 2.4876082  -0.0028076768   0.006381604  123.71466    0.008854043    0.014237137     0.27788815 152.07349 21.012077 1517p212    1 1517p212w1o0010876e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   17.26895  0.19084394                                                                       
         1.18    67.87273 777.56726  658.7019   351.1986  0.10356411  0.10057595  21.261673        1.0 0.43952924 0.99931633  354.28873  21.672878   2.48901  0.00027638674  0.0022289408  351.10498  -0.0134651195  -0.0064823143     -1.2768835 152.04793 21.014097 1517p212    1 1517p212w1o0010922e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.136118  0.06581124                                                                       
          2.1  0.48908362  793.8423 640.35754  953.20197  0.14832805  0.14153342   76.70715        1.0 0.44880483  0.9900851   959.4897   78.55677 2.7335114   0.0037321448  0.0030867262   953.1993  -0.0049318066   0.0057489015     -2.9248514 152.06297 21.026503 1517p212    2 1517p212w2o0011261e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.052037  0.08756197                                                                       
          2.2    14.14376 792.14685 635.49884  270.41602  0.52106124  0.49706206   76.15963  1.0000001  0.7885032   0.866869   275.9074   78.00763 2.7343264   0.0013185143   0.010651165   270.7997      0.7059008    -0.23109436     -2.4536123 152.06694   21.0252 1517p212    2 1517p212w2o0011233e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.419918  0.31427845                                                                       
          2.3   21.963852  788.2559  634.7523  302.29398  0.46618417  0.44211823   76.16156 0.99999994  0.6519069  0.9243536  303.52054    78.0095 2.7328422   -0.014462709   0.010311181  302.86816      0.7457834     -0.2354932     -1.9642582 152.06755 21.022226 1517p212    2 1517p212w2o0011193e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.298925  0.27956504                                                                       
          2.4   23.384438  793.4414  648.7783  367.07138  0.38555598  0.36896166   77.17133        1.0 0.41235226  0.9642501  352.60355    79.0691 2.7337816    0.015037417   0.008585889  367.02084    0.011250071  -0.0071089133     -2.4109104 152.05608 21.026209 1517p212    2 1517p212w2o0011244e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.088123  0.23171501                                                                       
          2.5   31.087154  805.2865  641.0656  207.75775   0.6844841   0.6543071   77.15991 0.99999994  0.4781232 0.98403883  246.91826   79.03658 2.7310898   -0.011158824   0.014971197  207.82579    0.024013577     0.08153972     -4.7727757 152.06241 21.035246 1517p212    2 1517p212w2o0048794e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.706106  0.42347923                                                                       
          2.6   35.507896 791.01776  652.8548  261.55063   0.5591685   0.5328822   79.52245        1.0  0.9775188 0.92116237  232.21317   81.40224 2.7300406   -0.015525758   0.012752413  261.78436     0.19870411   -0.058732852     -1.1450536 152.05273 21.024363 1517p212    2 1517p212w2o0011218e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.45611   0.3408861                                                                       
          2.7    37.81207  784.9671 629.93353  203.84286  0.70085156  0.66417646   79.01665        1.0 0.46308586  0.9355545   217.0873   80.90981 2.7293873    0.017539322   0.016577253  203.81628  -0.0140978675   0.0013938664     -1.6821951 152.07149 21.019707 1517p212    2 1517p212w2o0048782e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   16.72676   0.4440812                                                                       
          2.8    40.80557  794.0102  625.4547  211.57971  0.66140246  0.63376135   76.06605        1.0 0.63792914  0.9693919  197.23468   77.92659  2.733687   0.0012642145   0.013724555  211.90306      -1.030984     0.19444692     -2.3246288 152.07516 21.026608 1517p212    2 1517p212w2o0041579e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.686316  0.40859357                                                                       
          2.9    41.27843 795.25415 655.25256  270.82742  0.54451567   0.5223704  79.731606        1.0 0.49745545 0.82527983  245.75232  81.603294  2.732902   -0.004639089   0.011290803   270.7283    -0.01926123    0.024414014     -1.7435118 152.05078 21.027603 1517p212    2 1517p212w2o0032748e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.418268  0.32938743                                                                       
         2.10    41.96664 805.04614  629.7551  208.42967  0.68230313    0.658312  77.947205        1.0 0.42980936 0.90114117  203.76895    79.7981  2.731406   -0.011653841   0.015291653  209.68106     0.23355797    -0.31531653     -3.4367106 152.07166 21.035044 1517p212    2 1517p212w2o0041610e000   12       1            0          0     0       0  55326.25 55329.227  55327.74    16.7026  0.42673227                                                                       
         2.11   43.954742  779.5755  633.4244  165.10701   0.8544763   0.8123227   76.69968        1.0  0.7770102  0.9659073  170.00868   78.56351 2.7361982  -0.0050927997   0.017761214  167.35696     -1.4940332    -0.72049445      -1.022789 152.06862 21.015594 1517p212    2 1517p212w2o0046812e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.955585    0.546225                                                                       
         2.12   47.095215  808.9296  631.8884   320.5019  0.43835095  0.41763848   77.12479        1.0  1.0461702 0.75467366  330.57092   78.99291 2.7298255   0.0065965652   0.009471208   320.4865   -0.018817045    0.015138337     -3.6013834 152.06992 21.038013 1517p212    2 1517p212w2o0032825e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.235424  0.26649475                                                                       
         2.13   47.694798   808.709  649.4972  242.33186   0.6246689  0.59428304   82.30382 0.99999994 0.85309976 0.92995554  254.43332   84.20254  2.735538    0.008649766   0.013238166  242.32393  -0.0069865063  -0.0033263168     -4.4830613 152.05551 21.037872 1517p212    2 1517p212w2o0041625e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.538973  0.38400018                                                                       
         2.14   48.816616  800.0067 623.58575  239.65463  0.59005094   0.5615749    76.4234        1.0 0.35861355  0.9750269    231.999   78.26507 2.7334385    0.010619462   0.012618119  239.64285    0.003152655  -0.0091306595     -2.6789558  152.0767 21.031185 1517p212    2 1517p212w2o0032775e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.551035   0.3587388                                                                       
         2.15   50.822575  796.2197  658.6423  605.82715  0.24288476     0.23167   80.62151 0.99999994  1.3109847  0.9489646   571.7873   82.57497   2.73401    0.012469411   0.005350302  605.78217   0.0070689805  -0.0095341485     -1.2875602   152.048 21.028345 1517p212    2 1517p212w2o0011291e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  15.544128  0.14534837                                                                       
         2.16    51.04713 777.25726  648.2928  201.85722   0.6978898  0.65899396   76.67058        1.0 0.51766175 0.86093277  196.71779    78.4437 2.7335055   0.0013685822   0.014731055  202.73184     0.20782189    -0.23114268    -0.36337304 152.05644 21.013845 1517p212    2 1517p212w2o0041530e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.737389  0.43413818                                                                       
         2.17   55.002144  811.7368  631.0338  474.20844  0.29833815  0.28152886  76.386284  0.9999999 0.52109635 0.82984215   476.0985    78.2326 2.7307475   0.0037690997   0.006281562  474.17715  -0.0007122285   0.0026620484     -3.4948745 152.07063 21.040157 1517p212    2 1517p212w2o0011511e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.810077  0.17642887                                                                       
         2.18   56.160126  780.4536  625.0176  250.06734  0.56396383   0.5353509   76.14237        1.0 0.39210528  0.8182001  237.29207   77.98945 2.7319968  -0.0008969903   0.011689266  250.10773     0.03701273   -0.015168102     -1.1482208  152.0755 21.016253 1517p212    2 1517p212w2o0032666e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.504858  0.34141874                                                                       
         2.19   57.503677  812.5927  649.8794  277.00354   0.5365039   0.5033588  79.452484  0.9999999  0.5317317  0.9093704  303.68527   81.36328 2.7324033    0.006565094    0.01109747  277.01453   -0.008066423   -0.013893725     -3.9219403  152.0552  21.04084 1517p212    2 1517p212w2o0011526e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.393787  0.32040825                                                                       
         2.20    59.84319  774.9099 650.72516  278.75735  0.48274398  0.46552917  73.257774 0.99999994  0.5098087 0.90003794  261.75006  74.990456 2.7319975   0.0005854368   0.010083267  278.76224   -0.009977699  -1.986425e-05     0.21962258 152.05446 21.012056 1517p212    2 1517p212w2o0010997e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.386934  0.29218802                                                                       
         2.21    61.52282 809.63043  624.2789  315.34106   0.4449217  0.42462075  76.159546  1.0000001 0.80245143  0.8936113   289.1112   78.01679  2.734233  -0.0038757324   0.009246249  315.32758   0.0018791875   -0.006400567      -3.206673 152.07616 21.038538 1517p212    2 1517p212w2o0011492e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.253048  0.26750603                                                                       
         2.22    62.42236  780.6673 621.92773  380.15445   0.3697308  0.35163364   76.25915  1.0000001 0.70878905 0.82987845  376.33368  78.117294 2.7315214  -0.0076130033   0.007890736  380.22025      0.0240804   -0.051221862      -1.546397 152.07802  21.01641 1517p212    2 1517p212w2o0011090e000   12       1            0          0     0       0  55326.25 55329.227  55327.74    16.0501  0.22079326                                                                       
         2.23    62.77458 812.39233 626.76135   239.9267  0.59080935   0.5605837   77.20131 0.99999994  0.8455502  0.6891537  230.17062   79.07419 2.7337928   -0.012835383   0.012979993  240.37291    -0.09583376      0.1564724     -3.3035824 152.07413 21.040651 1517p212    2 1517p212w2o0041638e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.549803  0.36222407                                                                       
         2.24   63.559494 776.39935  655.2647  183.65425  0.73998374  0.71176594    73.6393        1.0 0.61012983 0.80190897  174.76602   75.36081 2.7342129     0.02658385    0.01853421  183.20778   -0.061074167    -0.24406867       0.809317 152.05074   21.0132 1517p212    2 1517p212w2o0049667e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.839998  0.46122146                                                                       
         2.25    69.24687  776.8936 658.76465  507.67993   0.2773259  0.26433042   76.43818        1.0 0.88816184 0.97222054  493.25583   78.15615 2.7315102   0.0016226768   0.005818195   507.7812    0.033736866  -0.0059337267      1.4765391 152.04788 21.013582 1517p212    2 1517p212w2o0011026e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.736025  0.16472483                                                                       
          3.1   0.2852328 793.90967 640.32574  291.81155   0.1414544  0.13449164  23.137077  1.0000001  0.8885972  0.9938546  288.71893  23.634323 2.6096132    0.005259633   0.002967108   291.8934  -0.0034888892     0.00818539     -0.6794464 152.06299 21.026554 1517p212    1 1517p212w1o0010355e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.337244 0.086266674                                                                       
          3.2   21.658237 793.11566  648.1188  308.02737  0.13243438  0.12610696  23.077116 0.99999994  0.4690732  0.9945203  305.69592  23.586428 2.6064076 -0.00026923418  0.0027792954   307.9855    0.005541383    0.024273818    -0.85125405 152.05661 21.025959 1517p212    1 1517p212w1o0010340e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.278526 0.081495024                                                                       
          3.3   26.239235  795.4487  630.8611  110.11166  0.37228146  0.35353303  22.684637        1.0  0.5121082  0.9687578  92.469406  23.188137  2.608837     0.00945133    0.00777456   110.1551    0.027230397    0.023292866     -0.4470248 152.07074 21.027716 1517p212    1 1517p212w1o0028544e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  17.395416  0.22692537                                                                       
          3.4   38.719536 792.69824 626.27435 125.785126   0.3391184   0.3162954  23.213453 0.99999994 0.35809165  0.9727362 110.400635   23.70912  2.610215    0.015093863  0.0072180214  125.76725   -0.009333526    0.010785232    -0.29780152  152.0745 21.025606 1517p212    1 1517p212w1o0010339e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.250927  0.20269337                                                                       
          3.5   41.730484  802.5845 627.77435   95.76499   0.4223947   0.3941307  22.165525  1.0000001 0.37715742  0.9533142   97.45545  22.669252  2.610068    0.013561249   0.008955185   95.76391     0.12905388   -0.053509165    -0.47807384 152.07327 21.033161 1517p212    1 1517p212w1o0035866e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  17.546984  0.25593945                                                                       
          3.6   43.903313  779.6486 633.31555  119.05551  0.35802516   0.3412036  24.169315 0.99999994  1.1553098  0.9923337  119.00242  24.693474 2.6112761     0.01441431   0.007994306  119.07186   -0.012569251   0.0059124706    -0.71434945 152.06871  21.01565 1517p212    1 1517p212w1o0010162e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  17.310627  0.22351906                                                                       
          3.7   46.070885 808.27167 631.50555  124.31236  0.33085376  0.31158042  22.924982 0.99999994 0.43594304 0.76508445  118.61138  23.432434 2.6124153    0.008318126  0.0069232215 124.239716   -0.037019122  -0.0027065086    -0.47801057 152.07024 21.037512 1517p212    1 1517p212w1o0028578e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.263714   0.2025426                                                                       
          3.8   47.876152  811.1465  637.2302   98.82256   0.4120037  0.38759217   22.56545        1.0 0.64454424  0.8724336   91.66795  23.061861 2.6082659    0.007626593   0.008640466   99.07699    0.030888757     0.11978353    -0.52636075 152.06555 21.039715 1517p212    1 1517p212w1o0032906e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   17.51286  0.25236934                                                                       
          3.9   49.217606 796.20935 658.05554  260.24014  0.15902273   0.1497187  23.631973        1.0   0.555182 0.97935283   267.7822   24.15289 2.6064699   0.0009457469  0.0034718364  260.25558    0.011402736  -0.0012064315     -0.4300109  152.0485 21.028336 1517p212    1 1517p212w1o0010386e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.461565  0.09886628                                                                       
         3.10    49.34318  808.8408  650.3913  124.41944  0.32713413   0.3078567  22.367348        1.0  0.6162144  0.9807981  121.67442  22.858934 2.6109042    0.008194506   0.006661915  124.41432   -0.025626425    0.011908498    -0.28248578 152.05478 21.037973 1517p212    1 1517p212w1o0010567e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   17.26278  0.19733131                                                                       
         3.11    53.39758  811.3761 631.61017   229.9309  0.17790544   0.1665963  22.355955  0.9999999 0.32890943 0.83964545    222.251   22.85133 2.6124904  0.00014865398   0.003483337  229.91017    0.012944068   -0.020656923      -0.527346 152.07016 21.039883 1517p212    1 1517p212w1o0010604e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.596006 0.105899625                                                                       
         3.12    59.78412 808.00946  656.9252  115.78226  0.35313052  0.32516092  22.363785        1.0 0.52156794 0.98346215  117.21854  22.856405 2.6056652    0.008696139   0.007381303  115.77855    0.000368521    -0.00591642   -0.010394786 152.04942 21.037348 1517p212    1 1517p212w1o0010546e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  17.340895  0.21238211                                                                       
         3.13    60.43364 781.37225  622.3128  379.82867  0.11225943  0.10471575  23.531633        1.0  0.3527891  0.9509215  379.27963  24.057257 2.6113613   0.0020774007  0.0022612915  379.81738   0.0077259443    0.014252134    -0.27019823 152.07771 21.016949 1517p212    1 1517p212w1o0010204e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.051031  0.06735122                                                                       
         3.14   60.557266 812.55426  628.4201  141.69908  0.29448467  0.26942408   22.86877        1.0  0.7953319 0.57345545  140.41971   23.37744 2.6131103  -0.0010591745  0.0058957865  141.50111     -0.0341254      0.0855309      -0.536782 152.07277 21.040777 1517p212    1 1517p212w1o0032908e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.121582  0.17677224                                                                       
         3.15   61.092915  809.5645  624.4331   209.1529  0.19578741  0.18805929  22.925964        1.0  0.6577651 0.93401414  203.91301  23.440552 2.6131852  -0.0044894814    0.00398194  209.11983   -0.009102464   0.0067792996    -0.51414627 152.07602 21.038488 1517p212    1 1517p212w1o0010583e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.698841  0.11949137                                                                       
         3.16    65.10259  778.5131  622.3942  108.31407  0.39238596  0.37089965  23.571882        1.0  0.8357436 0.62876016   109.4977  24.099398 2.6129236    0.012302041   0.008296283  108.30592    0.010691812    0.008425474    -0.36270568 152.07764 21.014765 1517p212    1 1517p212w1o0028494e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.413288   0.2401236                                                                       
         3.17   68.691086   777.176  658.7497  334.83307  0.12290031  0.11440206   22.57395        1.0 0.44655105  0.9992618  345.61887   23.07672 2.6088097  -0.0009430051  0.0024711783   334.8586     0.02144201   -0.020226803     -1.0676597 152.04788 21.013798 1517p212    1 1517p212w1o0010131e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   16.18793  0.07330991                                                                       
          4.1  0.23420492  793.9252  640.3123   943.2906  0.16830532  0.15610965   81.97714        1.0 0.59492075 0.99661213   957.0491   84.13887 2.8484807 -0.00026118755   0.003249601   943.3786    -0.00748495   0.0019671645     -1.9812053   152.063 21.026566 1517p212    2 1517p212w2o0009582e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  15.063386 0.094595045                                                                       
          4.2   22.351572  793.4086  648.3995   595.9108  0.26787838   0.2516053  83.755844  1.0000001  0.5975682  0.9912516   586.5237   85.97281  2.850896    0.008718967  0.0054110405   596.0061     0.00813916    0.010531546      -2.550296 152.05638 21.026182 1517p212    2 1517p212w2o0009571e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  15.562047  0.15361825                                                                       
          4.3   26.185482  803.5245  639.9573  322.92404  0.48904154   0.4523865   84.16226        1.0  0.6367457  0.9851152  328.84537   86.40753 2.8477316  0.00057542324    0.00997328   322.9414     0.15606678    -0.05774804     0.01970311 152.06331 21.033897 1517p212    2 1517p212w2o0009706e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.22725   0.2896521                                                                       
          4.4   37.225582  787.4214 628.46704  267.96454   0.6245485   0.5914444   88.92311        1.0  0.4548512 0.97680056   292.4955   91.18574 2.8512716   -0.011714339   0.013122391    268.043     0.00860282   -0.011333458     -2.7978296  152.0727  21.02158 1517p212    2 1517p212w2o0033664e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.429806  0.37447247                                                                       
          4.5    42.36989  792.8028 624.93304  294.12003  0.55737805  0.52643543    86.2578  1.0000001 0.53498167 0.98499835  313.40308   88.47195 2.8465877  -0.0018683672   0.011173358  294.13553   0.0030864214   -0.015601785     -1.2497491 152.07559 21.025684 1517p212    2 1517p212w2o0009570e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.328688  0.32804948                                                                       
          4.6   43.748493 809.04816  635.1078  265.47888   0.6078345  0.54737663   83.24013        1.0 0.49184132  0.8573179   255.2627   85.42852 2.8462613   0.0037737489   0.012089028  265.50113    -0.01264006   -0.015009255    -0.21560165 152.06729 21.038109 1517p212    2 1517p212w2o0027642e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.439924  0.35229358                                                                       
          4.7    47.75238  795.6568 657.58014  567.79346  0.27646613  0.26054236   81.99252  1.0000001   0.366567 0.99804306   579.3193  84.206825 2.8507578   3.671646e-05    0.00536502   567.7189    -0.01158467   -0.008455724     -2.0911367 152.04887 21.027914 1517p212    2 1517p212w2o0009605e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.614524  0.15789002                                                                       
          4.8    49.76884  809.1943 650.13904   329.8666  0.47554418  0.44456938   81.92666        1.0 0.45277733   0.997268  329.48492  84.079666 2.8470645   0.0012746453    0.00935393  329.83734  -0.0053844457    0.009182028     -1.4743468   152.055 21.038244 1517p212    2 1517p212w2o0009764e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.204155  0.27541596                                                                       
          4.9   52.305267 811.00146 631.74915  407.86493  0.38980368   0.3630115  83.145386  1.0000001  0.5093213 0.87963074    378.196   85.33605  2.847678   0.0028067827   0.007776878  407.83643  -0.0007661982    -0.01693184    -0.54305893 152.07004 21.039597 1517p212    2 1517p212w2o0009798e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.973709  0.22447774                                                                       
         4.10   56.498257  809.8955 627.26666  248.80443   0.6248246  0.59966534   81.39809        1.0   0.597563 0.87693745  199.85764   83.57868 2.8480437    0.023238719   0.014378602  248.77844   -0.010180328    -0.03956344     0.16687097  152.0737 21.038744 1517p212    2 1517p212w2o0009797e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.510355   0.3687606                                                                       
         4.11     59.3166   781.492  622.7257  533.00995  0.30779007  0.29037198  84.898865        1.0  0.5584717  0.9927668  535.12604  87.140015  2.849799  -0.0062425733   0.006018124  533.10474    0.018408263   0.0051899515     -2.8868365 152.07738  21.01704 1517p212    2 1517p212w2o0009438e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.683162  0.17442338                                                                       
         4.12    68.38038 777.22534  658.6417  397.84677   0.3997727   0.3687982   81.13465        1.0 0.69737387 0.99915224  408.31403   83.31779 2.8496258    0.003020525  0.0075421487   397.8845    0.011145129  -0.0030790363     -1.0101398 152.04797 21.013836 1517p212    2 1517p212w2o0009382e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   16.00071  0.22456746                                                                       
