         1.11    39.42818   973.2256 244.86946   545.1148  0.061605252  0.059895825  20.005608        1.0 0.30189615  0.8910944   547.7987   20.39677 2.4851336   0.00023061037    0.00138822  545.06793    0.0084621245   0.0069232336  -0.31286925 132.75053 -6.0958524 1321m061    1 1321m061w1o0016708e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   15.65878 0.039864227                                                                       
         1.12   40.169006 1000.02246 235.01471  144.12811   0.22630762     0.216272  18.767513 0.99999994  1.9551228  0.5578662  150.46765  19.144127 2.4825537    0.0132392645  0.0051657055  144.13727    -0.016571388  -0.0076695187  -0.48326352 132.75809  -6.075375 1321m061    1 1321m061w1o0047710e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.103128  0.14218548                                                                       
         1.13   44.918304   999.3682  246.6587  119.35142   0.27381724   0.26061144  18.881516        1.0 0.37715697   0.779371 118.939674   19.26125 2.4907894     0.008656025  0.0059511964  119.33117     0.015290969   -0.009744384   0.17849308 132.74915  -6.075885 1321m061    1 1321m061w1o0038512e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.307932  0.17321946                                                                       
         1.14   45.181095  972.91956 248.11214   78.50773    0.4273853   0.40648267  19.338228        1.0 0.38628906 0.63402843   78.51288  19.716915  2.483518     0.010804772    0.00960324   78.49906     0.008386821    0.019881703  -0.28152052 132.74805  -6.096089 1321m061    1 1321m061w1o0047574e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.762718   0.2730562                                                                       
         1.15    47.91737   980.7972 254.48375 122.144455   0.26800105    0.2561776  18.915174 0.99999994  0.7641719 0.97045594   122.6431   19.29678 2.4904828     0.004942298  0.0057043876  122.34976      0.12298064    -0.08573242 -0.103335015 132.74315  -6.090077 1321m061    1 1321m061w1o0016834e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.282816  0.16949981                                                                       
         1.16   48.351643 1000.91766 228.98979  121.93416   0.27294838   0.25942037  18.979462        1.0 0.68653786  0.4273453  123.01244    19.3517  2.482772   -0.0034303665  0.0058417623 121.985054    -0.020701129    -0.03425111   -0.8187834 132.76271 -6.0746865 1321m061    1 1321m061w1o0047715e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.284687  0.17038351                                                                       
         1.17   50.879463   975.6683 222.18878   81.98319   0.40568143   0.38113838   19.31896        1.0  0.2261136  0.8041158  80.172745  19.702236 2.4873667   -0.0060014725   0.008918939  81.938324      -0.0759627     0.08874853  -0.61752224 132.76796  -6.093967 1321m061    1 1321m061w1o0038418e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.715689   0.2607487                                                                       
         1.18    54.33219   994.5875 220.11946  110.28374    0.2967737    0.2823911    18.8474 0.99999994  0.5096009 0.95073134  114.74567  19.222477  2.486927     0.013347745   0.006719316  110.29351    -0.013094052   0.0067479885   -1.0770998 132.76953  -6.079514 1321m061    1 1321m061w1o0038492e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   17.39372  0.18739016                                                                       
         1.19   54.448288  972.62006  222.8646  120.61584    0.2734944   0.25699544  18.705498        1.0  0.5267967 0.80928856  120.03474  19.079723  2.486917   -0.0046644807  0.0057289535 120.617004     -0.04182082     0.05157614  -0.46864653 132.76744  -6.096296 1321m061    1 1321m061w1o0038409e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   17.29649  0.16974923                                                                       
         1.20   54.542744 1004.24445 230.78555   2442.133  0.014199666   0.01349221   20.89787        1.0  1.8114308  0.9562248  2451.9622  21.301872 2.4868586   -0.0005506873 0.00033421887  2442.2764    0.0076525407 -0.00095466524   -0.7194355 132.76132  -6.072147 1321m061    1 1321m061w1o0017239e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  14.030577 0.009291146                                                                       
         1.21   54.667152  972.22095 252.39127  123.03442   0.27568236   0.26585934   19.82629 0.99999994 0.88598114  0.9257348  122.27447  20.212595  2.489922     0.016437113   0.006525136  123.02608      0.00970019    0.016820129  -0.43135297 132.74477 -6.0966263 1321m061    1 1321m061w1o0016689e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.274933  0.17649859                                                                       
         1.22    61.18394  967.78894 250.99026 116.689674   0.28693143    0.2759331  19.324062        1.0  0.4982136  0.9252133  115.11536  19.704912  2.483949  -0.00063729286   0.006168801  116.70165     0.007919835     0.01527252   -0.5813536 132.74583 -6.1000104 1321m061    1 1321m061w1o0016630e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.332418  0.18147144                                                                       
         1.23     63.0996   971.3146 219.85403  181.58311   0.17982806   0.17438199   18.97998        1.0  0.6058545  0.8134162  177.13562  19.360863 2.4864247   -0.0041602254   0.003901773  181.58676     0.030111818    0.010047362  -0.33775058 132.76976 -6.0972905 1321m061    1 1321m061w1o0016674e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.852312 0.113902636                                                                       
         1.24   64.605034   966.5592 224.09258   140.7693   0.23851426    0.2290388  19.399675  0.9999999 0.52550703 0.54641175  133.55464  19.778648 2.4867504     0.005757332  0.0051697493  140.76872    -0.038548574   -0.007640797  -0.21335398  132.7665 -6.1009264 1321m061    1 1321m061w1o0047552e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   17.12873  0.15058547                                                                       
         1.25   69.714905   966.5324 221.12897    95.8259   0.35016778   0.33149445  19.428509  0.9999999 0.37385723  0.5540276   85.81598   19.81375 2.4873164     0.009172499  0.0077549275   95.82742    0.0066105206   6.665276e-05  -0.12998652 132.76878 -6.1009445 1321m061    1 1321m061w1o0047551e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.546293  0.22322382                                                                       
          2.1  0.44515198   985.8257 237.80968  485.26837    0.2477119   0.23424232   64.89499  0.9999999  0.5628634 0.96348536   487.9992   66.46944  2.736385   -6.580353e-05  0.0051442995   485.2731   0.00017753303   -0.009527191   -2.1110678 132.75595 -6.0862217 1321m061    2 1321m061w2o0015147e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.785045  0.14607054                                                                       
          2.2   14.197704  990.28076 240.08481  292.13434    0.4132247   0.39525786   65.15632        1.0  0.7813362  0.8753178  289.01743   66.71915 2.7361424    0.0075384974    0.00877726  292.29382     0.054157306   -0.110390194   -1.8031881  132.7542  -6.082821 1321m061    2 1321m061w2o0015218e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.336044  0.24629728                                                                       
          2.3   17.219933  988.08887 243.53174  175.22209    0.6812228    0.6483464   64.60751 0.99999994 0.49066797 0.82372826  175.27611  66.195854  2.739011    -0.009584367   0.014460182  175.47632      0.95115983      -0.583404   -1.4129407 132.75156  -6.084498 1321m061    2 1321m061w2o0036728e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.891027  0.42011303                                                                       
          2.4     21.3342   977.9175 237.92918   252.6554   0.47230208    0.4492459   64.64315        1.0  0.5315288  0.8951871  255.46785  66.247025   2.73465    -0.003965497   0.009979109  252.68181      -0.0302072    0.054469083    -1.721825 132.75586 -6.0922627 1321m061    2 1321m061w2o0015020e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.49368  0.28410247                                                                       
          2.5   23.323454   993.1414 233.73178   361.8844   0.33320725     0.315195  64.990814        1.0 0.62850195 0.85706615  348.43167   66.55387 2.7372515     0.010313749  0.0071468824  361.83838    0.0043394486  -0.0023480027   -2.3406851 132.75908 -6.0806303 1321m061    2 1321m061w2o0015255e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.103575  0.19712515                                                                       
          2.6   23.981945  983.99115 246.31151  228.06488    0.5237097   0.49904084   64.56372        1.0  1.1493078 0.94626755   236.9691  66.137794 2.7373927     0.020756066    0.01232434  228.31847      0.75292915     -0.7529198   -1.2433419 132.74942 -6.0876303 1321m061    2 1321m061w2o0015129e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.604855  0.31599492                                                                       
          2.7   30.159418   994.3629 231.06097  253.21608    0.4753581    0.4482045   64.78005        1.0 0.63879305 0.72908956  247.84296   66.35196 2.7366228    0.0031310916   0.009873919  253.16336     0.014173307  -0.0050862157   -2.6057088 132.76112 -6.0796947 1321m061    2 1321m061w2o0048990e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.491272  0.28407234                                                                       
          2.8    30.41181   994.6603  244.2004   489.3369   0.24723673   0.23328796   66.18211        1.0 0.57802737  0.8498313  466.66312   67.79069 2.7378504     0.006025195   0.005252181  489.35434    -0.004707092  -0.0032920588   -1.3087009 132.75104  -6.079479 1321m061    2 1321m061w2o0015288e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   15.77598  0.14774962                                                                       
          2.9   33.124165   973.8925 235.24286  649.80554   0.18475309   0.17523067  65.002075        1.0 0.72678906  0.9730152   653.0043   66.62217 2.7366996      0.00992775   0.003976171    649.802   -0.0008647049    0.007140397   -1.4024954 132.75793 -6.0953345 1321m061    2 1321m061w2o0014952e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.468041  0.10897404                                                                       
         2.10   35.088745   974.4499 243.82423  347.95554   0.34950954   0.33129892  65.189156        1.0 0.64204687   0.580753    342.333   66.80042 2.7380977     0.011053979  0.0074208593   347.9231    0.0070782793  -0.0024499125   -1.4841341 132.75134 -6.0949163 1321m061    2 1321m061w2o0048890e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.14619  0.20584299                                                                       
         2.11   36.540028  997.29034 244.20602   262.7153   0.45787135   0.43773806   64.95757 0.99999994 0.29013765 0.60261065  228.94824   66.52353 2.7375393     0.009130478  0.0097066285   262.7264    -0.004041889      0.0088825   -1.2789181 132.75102   -6.07747 1321m061    2 1321m061w2o0057184e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.451286   0.2741338                                                                       
         2.12   37.640266    979.832 225.37407  161.16629   0.74842596   0.70545727   65.00061 0.99999994  1.0613925 0.96950245  161.60748    66.5804 2.7388113     -0.01620543    0.01678238   161.0439      -0.9882909     -0.9128402   -2.8964267  132.7655 -6.0907893 1321m061    2 1321m061w2o0048908e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.981815  0.46426117                                                                       
         2.13   39.030945  999.72034   235.714  247.85872   0.48103443   0.45980683  64.685486  1.0000001  0.5512242  0.7043565  215.59634   66.29084 2.7385845   -0.0016154647   0.009975054   247.9986     -0.14569989    -0.17069422   -1.9466405 132.75755  -6.075607 1321m061    2 1321m061w2o0015368e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.51449  0.29006177                                                                       
         2.14   40.800034   994.9418 226.16663  248.47382   0.48201814   0.45581347   64.57917        1.0 0.37526023 0.88192666  264.12988  66.145424 2.7354681     0.010622084    0.01041682  248.45572    -0.025117928    0.059524786   -3.1065445 132.76488 -6.0792484 1321m061    2 1321m061w2o0036769e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.511799   0.2888109                                                                       
         2.15    40.82946  972.78467 245.12495   645.7708   0.19214416   0.18264472  67.360794        1.0 0.76719964  0.8252006  651.78613  68.969246  2.735943     0.005512774    0.00407872  645.79395   -0.0070381416   0.0011578707   -1.5067331 132.75034 -6.0961895 1321m061    2 1321m061w2o0014937e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.474804 0.113667324                                                                       
         2.16   45.212387   970.2119 232.16206  215.71745    0.5771136     0.548728   68.12125        1.0 0.43246073  0.8443377  205.72716   69.75275 2.7363195  -0.00032919645   0.012260254  214.94844      0.20895417    0.042877246  -0.78639793  132.7603 -6.0981436 1321m061    2 1321m061w2o0036629e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.665287   0.3549955                                                                       
         2.17   46.209232 1000.12665 246.32736   475.2328   0.25548658   0.23958504   65.09517        1.0 0.49493128 0.89010245  447.63513   66.67374 2.7379866    0.0057170987   0.005295788  475.23502    0.0030007332   0.0027246585   -1.0561447 132.74939 -6.0753055 1321m061    2 1321m061w2o0015369e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.807734  0.14965975                                                                       
         2.18    48.53272 1001.13196 229.23624   272.2895   0.43609878    0.4077525   63.35828        1.0 0.60526973 0.49748293  279.93655    64.9488 2.7367384    -0.002906382   0.008915954  272.06714     -0.06627157    -0.13431731   -2.5311592 132.76253  -6.074523 1321m061    2 1321m061w2o0049036e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.412422  0.25735053                                                                       
         2.19    48.66467   993.1994 221.73546  158.32858    0.7585655    0.7224227   65.01811        1.0  0.5231031  0.8128261  172.51343   66.59029  2.737613    -0.019099057   0.017594408  157.60966      0.82822424      0.6669217   -3.6718118  132.7683 -6.0805755 1321m061    2 1321m061w2o0048989e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.001102  0.47381145                                                                       
         2.20    49.06628  980.08575 254.70026  511.58987   0.23441462    0.2224793   64.88405 0.99999994  0.5800137  0.9727024    503.238   66.49171 2.7374053     0.008470595   0.004980106  511.58768     0.002459274   -0.006332684   -1.5218098 132.74298 -6.0906205 1321m061    2 1321m061w2o0015055e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.727695   0.1384476                                                                       
         2.21    54.19196  968.00806 229.01817  214.95169   0.57579845   0.54831994   66.96894  1.0000001  0.4926091 0.78752995  189.23071  68.567184 2.7342803     0.005149126   0.012222962  214.53403      0.25952876     0.72692436  -0.24216689 132.76271  -6.099824 1321m061    2 1321m061w2o0036615e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.669147  0.34989467                                                                       
         2.22    54.66207  1004.3019 230.81523  2601.3792   0.04826318  0.045213986   69.42425        1.0  0.6718879  0.9454183   2597.246   71.07823 2.7373435   0.00011700392  0.0010520675  2601.7722     0.008276887   -0.004096849   -2.2493415  132.7613  -6.072103 1321m061    2 1321m061w2o0015431e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  13.961991 0.028982472                                                                       
         2.23   54.977245   973.9814  253.9718  206.72412    0.5990043    0.5736732   67.12112 0.99999994 0.45309517 0.88860464  195.12791  68.712326 2.7343082      0.02133423   0.014420924  206.73772    -0.013899153  -0.0010197217   -1.5658332 132.74355 -6.0952826 1321m061    2 1321m061w2o0036655e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.711523  0.36576307                                                                       
         2.24   55.004787  972.70953 222.51984  252.31116   0.47928998   0.45255536   65.45891 0.99999994 0.42636594  0.8420363    239.942   67.07817 2.7404807   -0.0063480735   0.010003297  253.16478      -0.0436688     0.40817916    -1.849165  132.7677  -6.096227 1321m061    2 1321m061w2o0014936e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.49516  0.28826836                                                                       
         2.25   56.658207  995.86865  219.8476   156.9392    0.7522521    0.7277905   64.70151        1.0 0.39389086  0.7982769  170.74489   66.28525 2.7356257     -0.00984478   0.016541535  157.78319      -0.7598936    -0.19995746   -3.8065176 132.76973  -6.078535 1321m061    2 1321m061w2o0048995e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.010672   0.4759264                                                                       
         2.26     62.3819  966.96204 250.58025  234.04985    0.5368593    0.5038408  67.173065        1.0 0.53415704 0.94376296  224.06302  68.784836 2.7386022   -0.0051091313   0.010974774  234.00851    -0.027794953   -0.033724617   -1.7714181 132.74615 -6.1006417 1321m061    2 1321m061w2o0036610e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.576729  0.32061508                                                                       
         2.27   62.820625  966.95917 224.65082  278.41705   0.43974712   0.42706174   67.37079        1.0 0.34113288  0.6905053  250.69879   69.00169 2.7379117   -0.0057968497   0.009396056  278.33066   -0.0011164128 -0.00060135184  -0.42642432 132.76607 -6.1006217 1321m061    2 1321m061w2o0036609e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.38826  0.26804006                                                                       
         2.28    63.75459   971.8595  219.1327  334.84143    0.3586955    0.3399341   64.74748  0.9999999  0.3863421  0.8099351   324.2437    66.3451 2.7354698    0.0020346045   0.007447034   334.7452       0.0877021     0.07294647   -2.2380085 132.77031 -6.0968738 1321m061    2 1321m061w2o0014908e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.187902  0.21262327                                                                       
         2.29    67.61774   968.8205  219.8468   276.3476   0.43650723    0.4136834   64.94766        1.0 0.32105875 0.69166815  241.83691   66.54773 2.7359612    0.0024048686   0.009070742  277.13116      0.36747077    -0.16146283   -1.5578219 132.76976 -6.0991955 1321m061    2 1321m061w2o0061840e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.39636  0.26003176                                                                       
          3.1  0.38264725  985.55115 237.81952  238.07121    0.1631378    0.1514407  21.463875        1.0  0.5314193 0.96233964  228.90057  21.944801 2.6167111    0.0026929975  0.0033290905   238.0806   -0.0033412497    0.005555856   -1.5741061 132.75594 -6.0864315 1321m061    1 1321m061w1o0015954e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.558233  0.09815368                                                                       
          3.2   16.680637  991.71173 237.17065  93.027306   0.42200446    0.3892443  21.804127        1.0  0.5094898 0.70090383   82.25458  22.288527 2.6157026     0.008937061  0.0089547485   93.03133   -0.0046812957   -0.005874919    -1.781786 132.75644  -6.081725 1321m061    1 1321m061w1o0044219e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.578474  0.25929934                                                                       
          3.3   21.643457   991.8708 232.90099  262.29474   0.14874178   0.13936162  21.755934        1.0  1.8571224  0.7259056   251.6094  22.232605 2.6136947    0.0054163337  0.0031037875  262.43478     -0.05101078    -0.05099352   -1.9677137 132.75972    -6.0816 1321m061    1 1321m061w1o0044215e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.453026  0.09026332                                                                       
          3.4   22.733912  984.51556 245.93996  323.80246   0.12012128  0.111150034  21.571043  1.0000002  0.4080802  0.9775522  317.92316  22.055065 2.6153812  -0.00068098307  0.0024639003  323.78168      -0.0123625  -0.0069662207   -1.4492567 132.74971 -6.0872293 1321m061    1 1321m061w1o0015938e001   12       1            0          0     1       1  55507.98 55510.957  55509.47    16.2243 0.072436765                                                                       
          3.5   24.836264    993.978 234.20193   309.0761   0.12631135   0.11863539  21.426033        1.0  1.4472384 0.76544994  297.28128  21.896753 2.6147773    0.0013543963  0.0025285007  309.05646   -0.0041771606   -0.007002363    -2.014089 132.75871  -6.079992 1321m061    1 1321m061w1o0016085e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.274836   0.0753872                                                                       
          3.6    26.97667  993.19165 244.05664  223.84447   0.17770931   0.16297482  21.606396        1.0  0.8458096 0.61354566  207.46635   22.07366 2.6137395    0.0066284537  0.0036599382  223.79858     0.030424373   -0.006113314   -1.4539354 132.75114 -6.0806007 1321m061    1 1321m061w1o0044220e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.625134  0.10512708                                                                       
          3.7   28.612774   989.2936 227.99791   97.85064   0.39724305   0.37026125   21.28743        1.0 0.90714645 0.79577094   93.74849    21.7592 2.6143072      0.01433444   0.008626453   97.83045     0.024909036   -0.006902977   -1.9728069 132.76349 -6.0835643 1321m061    1 1321m061w1o0044202e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   17.52359  0.24003804                                                                       
          3.8   32.105988    995.099   244.645  307.70746   0.12863715   0.11823198  21.539604 0.99999994 0.89675605  0.7102015  292.35953  22.011282  2.617563     0.008485258  0.0026311679  307.57086     0.021152256   -0.007825353   -1.3878274 132.75069 -6.0791445 1321m061    1 1321m061w1o0016086e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.279655  0.07612635                                                                       
          3.9   32.211468  991.51495 247.90794  124.00733   0.31046957    0.2894051  21.173693        1.0  0.5723663 0.84526485  111.54469  21.649849 2.6156328    0.0070983768   0.006400716  124.00357    -0.015154604   -0.011735962   -1.2704848 132.74818  -6.081885 1321m061    1 1321m061w1o0036040e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.266382  0.18721832                                                                       
         3.10    33.37198  973.81964 235.15355   720.6567  0.054707173   0.05074288  21.811602        1.0  0.3790667 0.99734396   720.2626  22.289366 2.6146717    0.0008324981    0.00112726  720.68097    -0.005800443    0.003406255   -1.5816053   132.758 -6.0953903 1321m061    1 1321m061w1o0015749e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.355679 0.032871217                                                                       
         3.11   34.858944   978.0058 247.84877  171.54868   0.22635697   0.21371584  21.463467        1.0 0.37829798    0.91561   166.8639  21.937078 2.6139753  -0.00017118454  0.0046352525  171.53752     0.012392524    0.009090359   -1.5346255 132.74825 -6.0922036 1321m061    1 1321m061w1o0015813e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.914032  0.13655844                                                                       
         3.12   36.159447   998.7855  236.7561  102.24624   0.37886125    0.3524255  21.227148 0.99999994 0.47006506 0.55713177   101.5065   21.70887 2.6163816     0.007257521  0.0077419714 102.246124    -0.006509223   -0.016677175   -2.0040843 132.75674 -6.0763216 1321m061    1 1321m061w1o0050151e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.475882  0.22873251                                                                       
         3.13   38.631783   997.9676 244.55327  118.17571   0.32882854   0.31015813  21.334827        1.0 0.57171994 0.56562245   107.4155   21.80703  2.618347     0.007904053   0.006658785  118.20276   -0.0039952938    -0.05249203   -1.3657242 132.75076  -6.076953 1321m061    1 1321m061w1o0044252e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   17.31868  0.19818537                                                                       
         3.14   39.063232  973.26483   244.669   596.0685   0.06600101  0.061871216  21.876976        1.0  0.5537466  0.9834603   597.9127  22.359093 2.6182501    0.0008584857  0.0013462284   596.0197     0.012417572  -0.0035179942    -1.602669 132.75069 -6.0958223 1321m061    1 1321m061w1o0015731e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   15.56176 0.039866686                                                                       
         3.15    42.59006 1000.75385 234.22163  132.53726   0.29461345   0.27663442  21.509628  0.9999999 0.46825644 0.37182176  134.72202  21.999474 2.6162293   -0.0023246408   0.005983528  132.53743   -0.0061514284    0.007919186   -2.3390894  132.7587 -6.0748158 1321m061    1 1321m061w1o0044271e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.194155  0.17777732                                                                       
         3.16   44.525448   995.9156  225.2117 113.790504   0.34209874    0.3165126  21.269535        1.0  0.5228522   0.792126  115.96731  21.746103  2.615087     0.007816076    0.00701855  113.78696   -0.0046553765    0.008134982    -2.451035 132.76561  -6.078504 1321m061    1 1321m061w1o0036054e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.359735  0.20535842                                                                       
         3.17    45.72201  969.60913 242.04199   97.34996    0.4039539   0.37405476  21.995998        1.0 0.42948884 0.76833975   104.9397  22.480764 2.6150117    -0.002102077   0.008370207  97.467514      0.24362335    0.050424878    -1.626592 132.75272 -6.0986123 1321m061    1 1321m061w1o0044131e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.529161  0.24962708                                                                       
