         5.10   41.399063 277.12338 1766.0295   87.34642    0.42444533     0.4231617  20.861656  1.0000001 0.71126974  0.47780967   77.25155  21.314512  2.611988     0.01106894   0.009075914   87.30739    0.028150106    0.010899558  -6.6831455  12.268958 46.374702 0130p469    1 0130p469w1o0068632e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  17.646887    0.26442194                                                                                                                                                       
         5.11   42.628674 282.57907 1781.8257  375.76633    0.09476691    0.09658129  20.257044        1.0 0.41228688   0.8065599  358.90903  20.703857 2.6166635  -8.738041e-05  0.0019268857  375.73175   -0.014277388   -0.004464083  -5.3530846  12.251408 46.378742 0130p469    1 0130p469w1o0005521e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.062706   0.058587354                                                                                                                                                       
         5.12   44.737297 253.30565 1770.0022   533.4722    0.07124939    0.07223549  21.794462  1.0000001  42.478867  0.12275939  668.47894  22.272802 2.6142962    -0.02760905  0.0018696891   532.1201     -0.3165993     -1.0902275   -9.291826  12.264838  46.35648 0130p469    1 0130p469w1o0049914e002   14       1            3          0     2       0  55578.65 55582.152   55580.4   15.68222   0.044381317               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         5.13    45.80224  281.7034 1768.8035  104.92039    0.33903506    0.34670752  20.438927  0.9999999 0.84800845   0.5879979  93.789604  20.896313 2.6155767    0.014352024   0.007581292 104.921906   -0.012380816   -0.004912059  -6.1857386  12.265834 46.378178 0130p469    1 0130p469w1o0050130e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  17.447851      0.214244                                                                                                                                                       
         5.14   48.547733 283.73312  1784.957  322.63583   0.114524044    0.11565428  21.259645        1.0 0.33641928   0.7936769  310.29712  21.710913  2.613841  0.00069087744  0.0023712153  322.63055   -0.012783383   0.0014336312  -4.7532763  12.247928   46.3796 0130p469    1 0130p469w1o0005540e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  16.228218    0.07164691                                                                                                                                                       
         5.15    50.14823 268.97186  1759.528  14003.436  0.0032362766   0.003275991  29.672478        1.0  14.631456  0.98353285  14017.444  30.209587 2.6154118  -7.611513e-05  8.984701e-05  14007.236  -0.0012623521   -0.011830349    -6.67159  12.276249  46.36853 0130p469    1 0130p469w1o0005236e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  12.134414  0.0023006452                                                                                                                                                       
         5.16   52.353878 286.51248 1780.1649  167.46611    0.20964696    0.21640846   20.18146        1.0   1.041409  0.62845963  161.81172  20.633677 2.6168203   0.0060532093   0.004412413  167.43506   -0.003824858    0.019504555   -4.766955    12.2532  46.38176 0130p469    1 0130p469w1o0005586e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.940182    0.13148181                                                                                                                                                       
         5.17   53.940075  279.5346 1793.3086  133.68071     0.2700329    0.27954936   20.81108        1.0 0.71626455   0.7498438 116.136185   21.27495 2.6186242    0.011276543   0.005830769  133.68156   -0.015834264    0.010335884   -4.082785  12.238732 46.376324 0130p469    1 0130p469w1o0040843e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  17.184828     0.1704104                                                                                                                                                       
         5.18    57.77992 282.81924 1792.2373   91.84782    0.39506912     0.4006883   20.45069        1.0  0.8215529   0.6515205  80.764175  20.903069 2.6145139    0.016341925   0.008780426     91.844   -0.009683086     0.01680331  -3.9276907  12.239879  46.37884 0130p469    1 0130p469w1o0068636e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  17.592327    0.24586658                                                                                                                                                       
          6.1   0.5164273  267.7938 1777.8092   966.1352    0.14415345     0.1406511  73.373505        1.0  0.5190131   0.7437792  979.20715   75.31859 2.8562562   0.0007234812  0.0028113627   966.0877  -0.0047092037   -0.005012378  -3.5840151  12.256028 46.367485 0130p469    2 0130p469w2o0004282e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  15.037405   0.082615696                                                                                                                                                       
          6.2   12.340959 264.89224 1774.1608  336.02118     0.4107192    0.40994328   75.66987  1.0000001  0.6071979   0.2724344    309.006   77.74683 2.8552918   0.0052726865   0.008639126  336.02203   0.0014785356  -0.0008709711  -3.3715427    12.2601 46.365295 0130p469    2 0130p469w2o0044208e002   12       1            2          0     2       0  55578.65 55582.152   55580.4  16.184084    0.24876454                 1                            PSF-based diffraction spike                                                                              
          6.3   13.517874 269.23392 1773.0696  271.59677    0.49254978    0.49529183  72.314705  1.0000001 0.37151614  0.36116278  266.71982   74.29973 2.8554125  -0.0011404753    0.01010964  271.59137   0.0073272814    0.001228333  -3.1780431  12.261257  46.36862 0130p469    2 0130p469w2o0044237e002   14       1            2          0     2       0  55578.65 55582.152   55580.4  16.415188    0.29622304                 1                            PSF-based diffraction spike                                                                              
          6.4   15.364882 272.09732 1781.0739  869.35706    0.16160004     0.1611359   74.85151  1.0000001  0.4478505   0.8566082  887.03046   76.77343 2.8545334  -0.0057532787  0.0033130706   869.3334   0.0034131499     0.00205265  -3.8297129  12.252364 46.370743 0130p469    2 0130p469w2o0004352e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  15.152004   0.093713745                                                                                                                                                       
          6.5   26.090036  276.9524 1779.4857  440.46628    0.30440027     0.3109758  71.462425        1.0 0.51251256  0.82387316    446.615     73.401 2.8581693    0.006376505   0.006043763  440.50867  -0.0025009061    0.011962309  -3.3095634  12.254065 46.374466 0130p469    2 0130p469w2o0004423e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  15.890219    0.17772324                                                                                                                                                       
          6.6   33.933174 279.52838 1774.4393  195.01622    0.68757194    0.69402045   71.67066        1.0 0.38963908   0.6909154  191.68973  73.624954 2.8605185    0.012179732   0.014064795  194.92416   -0.057931717    0.029471327  -2.7445824  12.259621 46.376472 0130p469    2 0130p469w2o0063625e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.774822     0.4185977                                                                                                                                                       
          6.7    36.70129 254.28308  1777.877   489833.0  0.0006799105 0.00066547014  241.29369  0.9999999  241.56561   0.9999767  489832.66   245.6131 2.8561091  3.0994415e-05 2.5838166e-05  489851.34    0.006230349  -0.0036923392  -3.5119479  12.256112 46.357162 0130p469    2 0130p469w2o0004077e002   14       1            1          8     2       0  55578.65 55582.152   55580.4   8.274879  0.0005348105                 0                             bright star core and wings               3                               may contain bright star center 
          6.8   44.270355  282.9366 1782.7101   297.0629    0.46197003    0.46637657   74.07437        1.0  0.9019327  0.86275566  308.97498   76.03978  2.856667    8.46982e-05   0.009338511  296.63492    -0.20513083   -0.012392789   -3.512059  12.250424  46.37901 0130p469    2 0130p469w2o0033941e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.317879    0.27656507                                                                                                                                                       
          6.9   44.376144 255.33327 1788.1713  230.94604    0.62280583     0.6101562   75.93985        1.0  1.1303678   0.1683903  233.24016  77.980354  2.857032   -0.022079647    0.01425113  228.28009      0.8402772     -0.3539149  -4.5340466  12.244708 46.357883 0130p469    2 0130p469w2o0044135e002   13       1            2          0     2       0  55578.65 55582.152   55580.4  16.591223    0.37078485                 1                            PSF-based diffraction spike                                                                              
         6.10   44.761623 257.58588 1790.5295  228.71397    0.61101484    0.61956036   74.49011 0.99999994 0.71749777   0.2551362  218.49255   76.46784 2.8604648  -0.0055814385   0.011953324  228.30476     -0.2311805     0.44455487   -5.108597  12.242071 46.359585 0130p469    2 0130p469w2o0044141e002   13       1            2          0     2       0  55578.65 55582.152   55580.4  16.601768    0.36697936                 1                            PSF-based diffraction spike                                                                              
         6.11    45.40929 253.23427  1769.625  807.33734    0.17308828    0.17112781   74.69679        1.0  2.1694705  0.22538161   810.3818   76.78198 2.8586395  -0.0029533505  0.0034276957  808.12286  -0.0075924434     0.10980099  -3.8302133  12.265256  46.35643 0130p469    2 0130p469w2o0044113e002   14       1            3          0     2       0  55578.65 55582.152   55580.4  15.232363    0.10074303               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         6.12   50.249516  268.9812 1759.4917  13227.881   0.011283716   0.011102699   82.63186        1.0  1.3555087   0.9774773  13221.304  84.674545 2.8579288 -3.9994717e-05 0.00024117691  13225.945  0.00073845487    0.010179679   -2.153263  12.276289 46.368534 0130p469    2 0130p469w2o0004298e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  12.196275  0.0067824577                                                                                                                                                       
         6.13   53.506954 258.01993 1794.6396  244.99377      0.574819     0.5664401   75.51682        1.0  1.0411695  0.39636034  272.90353   77.54144 2.8573809   -0.004151106   0.011656767  245.16483    -0.13941994    -0.11752294   -5.634969  12.237518 46.359882 0130p469    2 0130p469w2o0044148e002   13       1            2          0     2       0  55578.65 55582.152   55580.4  16.527113    0.34591466                 1                            PSF-based diffraction spike                                                                              
         6.14    54.52656  279.0859 1793.9032  282.54047    0.51775235    0.50674516  77.464005  0.9999999  0.7288039   0.8890768  320.39713  79.426796 2.8546262   -0.020358503   0.011878351  286.85007      0.6666303    -0.38079467   -5.160685  12.238079 46.375977 0130p469    2 0130p469w2o0033922e002   13       1            0          0     2       0  55578.65 55582.152   55580.4    16.3723    0.30549008                                                                                                                                                       
         6.15   62.329674  250.0429 1763.4163  316.07208    0.43024173    0.42663002   72.53701        1.0  0.3727296   0.3896783  324.92975  74.489944 2.8578846  -0.0018681288   0.008449192  316.10556    -0.20888956     0.06388932   -4.434072  12.272163 46.354042 0130p469    2 0130p469w2o0004017e002   14       1            2          0     2       0  55578.65 55582.152   55580.4  16.250534    0.25368932                 1                            PSF-based diffraction spike                                                                              
         6.16    67.44035 286.69815 1793.1426   495.2747    0.27999657    0.28086683   74.20803 0.99999994 0.94334465  0.92834574   483.3401  76.172485 2.8565025   -0.005040109  0.0056129633   495.2359  -0.0016973545    0.011373783   -4.158213   12.23883 46.381798 0130p469    2 0130p469w2o0004574e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  15.762885    0.16391213                                                                                                                                                       
          7.1   0.5718342 267.78348 1777.5765  316.69995    0.12444059    0.12912178   22.96569  0.9999999  1.6861117  0.47011936  368.63004  23.474216 2.6153526  -0.0002526641    0.00265671  316.68277  -0.0077048843   -0.023405166   -8.805204  12.256286 46.367477 0130p469    1 0130p469w1o0048152e003   11       1            0          0     3       0  56676.53  56679.89  56678.21   16.24838   0.078871295                                                                                                                                                       
          7.2   15.276788 272.13562 1780.9678  1063.0156    0.03667868   0.038064893  23.389818        1.0  0.5897063   0.8805664  1061.3673  23.911402 2.6104589   0.0015971661  0.0008301624  1062.9998    0.007134375  -0.0024661662  -7.8029504 12.2524805 46.370773 0130p469    1 0130p469w1o0005121e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  14.933651   0.023893554                                                                                                                                                       
          7.3   25.683538 276.33035 1781.1158  305.98517    0.12595701    0.13029636  22.101316        1.0 0.99124503   0.5844382   297.4957  22.594425 2.6137443   -0.003021717   0.002619504  306.01553    0.046240862    0.028356774   -7.072495  12.252267 46.373978 0130p469    1 0130p469w1o0048213e003   12       1            0          0     3       0  56676.53  56679.89  56678.21   16.28575    0.07855957                                                                                                                                                       
          7.4   26.570234 277.23993  1778.732   512.5392    0.07567823   0.077608705  22.406748  1.0000001  0.4662214  0.75275445  500.49637  22.906986  2.614104  0.00032663345  0.0016075866  512.63495    0.012219198   -0.018586507   -7.193193  12.254895  46.37469 0130p469    1 0130p469w1o0005216e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  15.725682   0.047495537                                                                                                                                                       
          7.5   29.184649 271.01016 1787.7784   116.5548    0.33162886    0.35273847  22.646433 0.99999994  0.4756905   0.5348992  102.10328  23.143555 2.6112378    0.006949842  0.0073263827    116.557  0.00013938767   -0.007140783   -6.738428  12.244956 46.369858 0130p469    1 0130p469w1o0048177e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  17.333675    0.21367347                                                                                                                                                       
          7.6   29.410955 278.15665 1775.8168   134.1547     0.2900215    0.29519457  22.794384        1.0 0.32824382  0.48329946  121.57147  23.304253   2.61185   0.0061969757   0.006420126  134.08495     0.02065003   -0.065706715   -7.054765  12.258112 46.375412 0130p469    1 0130p469w1o0048229e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  17.180984    0.18628545                                                                                                                                                       
          7.7   31.152134 274.97137  1786.346  154.10132    0.24669988     0.2561588  21.868456        1.0  0.4813753   0.6310592  140.03355  22.363245 2.6127875    0.004894793  0.0051815365  154.09953  0.00073572644    0.012499144   -6.452652  12.246494 46.372894 0130p469    1 0130p469w1o0048204e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.030483    0.15512334                                                                                                                                                       
          7.8   36.816254  254.2404 1777.7627   555790.8 0.00024877023 0.00026923508  121.39101        1.0   9055.275   0.9999864   556221.4  123.51282 2.6136236   0.0032378435 1.3342181e-05  555857.75   0.0054800743   -0.008318817  -10.448327  12.256239 46.357132 0130p469    1 0130p469w1o0004798e003    9       1            1          8     3       0  56676.53  56679.89  56678.21   8.137722 0.00023710582                 0                             bright star core and wings               3                               may contain bright star center 
          7.9   42.702732  282.5942 1781.8721   414.3188    0.09342943    0.09692185  22.775642 0.99999994 0.38360044  0.83263856  403.79526  23.283964 2.6147444 -0.00057786703   0.002022067  414.22818   -0.010192302   -0.003715437   -5.669049  12.251356 46.378754 0130p469    1 0130p469w1o0005333e003   10       1            0          0     3       0  56676.53  56679.89  56678.21  15.956663    0.05974454                                                                                                                                                       
         7.10   46.443954 253.14633 1769.0275   621.4953    0.06721799    0.07006091  24.724676 0.99999994  51.066345  0.18772854   704.7716  25.254293  2.610572   -0.008970678  0.0015548969   625.5868     0.36631513     0.83920026   -8.477741  12.265919 46.356365 0130p469    1 0130p469w1o0048051e003   10       1            3          0     3       0  56676.53  56679.89  56678.21  15.516405    0.04321617               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         7.11     48.3914 283.77484 1784.7219  212.22731    0.18187119    0.18823037  22.476841        1.0 0.75588167  0.67707837   198.2009  22.975418 2.6140058    0.005038917    0.00390627  212.15494     0.04859791    0.032062784   -5.128657  12.248187  46.37963 0130p469    1 0130p469w1o0039442e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  16.682997    0.11542237                                                                                                                                                       
         7.12   50.590195  268.9422 1759.3646   14285.35  0.0032799626  0.0034110036  30.720196        1.0  13.788921   0.9835995   14285.43  31.297716 2.6129944 -0.00015747547 8.9859954e-05  14284.969  -0.0010381069    0.010014692  -6.7615566   12.27643 46.368507 0130p469    1 0130p469w1o0005063e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  12.112773  0.0023348096                                                                                                                                                       
         7.13    50.72598 261.61548 1795.1583  107.51274    0.36255607     0.3773394  22.237848  0.9999999  0.6593155   0.3286831  115.44589  22.729797 2.6148226     0.00564003   0.007578996 107.505486  0.00021139253     0.03557981   -6.328079    12.2369 46.362625 0130p469    1 0130p469w1o0062204e003   12       1            0          0     3       0  56676.53  56679.89  56678.21   17.42135    0.22786021                                                                                                                                                       
         7.14   53.973618 286.65607 1772.8842  133.40544     0.2930266    0.29859456  22.252659 0.99999994 0.34103897    0.722226  120.19714  22.744186 2.6139362    0.004354596  0.0060925856  133.41002    -0.01626875  -0.0066776797   -6.079755  12.261258 46.381927 0130p469    1 0130p469w1o0048289e003   12       1            0          0     3       0  56676.53  56679.89  56678.21  17.187067     0.1828142                                                                                                                                                       
         7.15   55.910862 281.34622 1792.7274  123.22628    0.31551322    0.32340336  22.208424        1.0 0.29716673  0.77255833 112.491776   22.70176 2.6157527   0.0015975833  0.0064578517  123.18579     0.01360919  -0.0129675595  -4.5516057  12.239354 46.377712 0130p469    1 0130p469w1o0048244e003   11       1            0          0     3       0  56676.53  56679.89  56678.21  17.273241    0.19783741                                                                                                                                                       
          8.1  0.35361883 267.75552 1777.7456   924.6236    0.18548565    0.18771754   95.51914 0.99999994 0.64626116   0.7422331  931.99304   98.04535  2.860433   -0.010541081  0.0041831266   924.7103   -0.006967659   -0.001073007  -4.7305756  12.256099 46.367455 0130p469    2 0130p469w2o0004037e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.085088   0.112564646                                                                                                                                                       
          8.2  14.4715185 265.48593 1772.9106   265.2966    0.63338447    0.62934697  89.243256 0.99999994  0.5480154   0.2969091  243.70995   91.70931 2.8602977  -0.0036390424   0.012625392  265.17462    0.042419747     0.07534745  -4.8169255 12.2614765  46.36576 0130p469    2 0130p469w2o0052386e003   11       1            2          0     3       0  56676.53 56680.023 56678.277   16.44067    0.38002598                 1                            PSF-based diffraction spike                                                                              
          8.3   15.731006 272.39584 1780.8821  900.85706    0.18715344    0.19226637  89.983475        1.0 0.71059877  0.85818297   916.9854   92.32084  2.860196   -0.008600652   0.003820293  900.85614   0.0061606294    0.029631829  -5.8682256  12.252573  46.37097 0130p469    2 0130p469w2o0004117e003   12       1            0          0     3       0  56676.53 56680.023 56678.277   15.11336    0.10881325                                                                                                                                                       
          8.4   27.694769  276.8376 1781.7996  298.63824     0.5649095     0.5624197   90.85521        1.0 0.40855008   0.6745952  313.70386   93.30899 2.8591077    0.004695356  0.0115528535   298.5978   -0.009469403  -0.0007284011   -6.656341  12.251504  46.37436 0130p469    2 0130p469w2o0041484e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.312136     0.3411126                                                                                                                                                       
          8.5   27.702896 277.70483  1777.824   506.6383     0.3405167     0.3347796  91.264755  1.0000001  1.0252284   0.8306266  490.04282  93.677086 2.8599846    0.013851106   0.007341356   506.7077    -0.00945307   -0.006782005  -6.3489485  12.255895 46.375053 0130p469    2 0130p469w2o0004206e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  15.738255    0.19773996                                                                                                                                                       
          8.6   29.397938 268.36295 1767.0504  271.76123     0.6386661     0.6382219   95.24115        1.0 0.49289247  0.56954885  220.08107    97.7637  2.859594   0.0053693056   0.013815489  271.63568    0.017373255   -0.025706643  -4.0607185   12.26793 46.368004 0130p469    2 0130p469w2o0056352e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  16.414532    0.39734346                                                                                                                                                       
          8.7   31.349415 277.04156 1771.2804  256.85468    0.67374647     0.6661259   91.45081  1.0000001 0.36086908   0.5250666  254.91194   93.87647 2.8594396   0.0047919154  0.0134927705  256.66974   -0.120575696      0.0674631  -5.9987264  12.263146   46.3746 0130p469    2 0130p469w2o0052417e003   11       1            2          0     3       0  56676.53 56680.023 56678.277   16.47578     0.4042683                 1                            PSF-based diffraction spike                                                                              
          8.8   36.739014 254.26909 1777.8514  496201.84  0.0007175138 0.00072103244  252.76326        1.0  135.01826  0.99997896  495951.53  257.28915  2.859414   0.0001758933 2.5967971e-05   496213.0    0.005264597  -0.0029899534   -6.525772  12.256141 46.357155 0130p469    2 0130p469w2o0003841e003   10       1            1          8     3       0  56676.53 56680.023 56678.277   8.260854 0.00055304077                 0                             bright star core and wings               3                               may contain bright star center 
          8.9   42.893177 282.58014 1782.1713  454.58383    0.37603146    0.37690714   93.10628        1.0 0.58432174   0.8853353  437.02527  95.612625  2.860814    0.009828329  0.0080449935  454.55554  -0.0100267595   0.0083350865  -7.3353744  12.251025 46.378742 0130p469    2 0130p469w2o0004278e003   10       1            0          0     3       0  56676.53 56680.023 56678.277  15.855965      0.225567                                                                                                                                                       
         8.10   44.537975  258.0481 1790.7781  241.81079     0.6823911    0.68739957  89.760376        1.0  0.5077675  0.28406873  151.19846   92.22638 2.8587568    0.003784418   0.013956805  241.80577    0.001735713  -0.0056501967  -7.6696887  12.241791 46.359936 0130p469    2 0130p469w2o0056340e003   10       1            2          0     3       0  56676.53 56680.023 56678.277  16.541311    0.42323643                 1                            PSF-based diffraction spike                                                                              
         8.11   45.035713 253.38512 1769.6343  1021.5755    0.16644578    0.16950502  94.150116        1.0  1.9053675  0.26122352  1032.7239   96.78047 2.8628116     0.00431031   0.003507707 1021.22614    0.006714427    0.017719148   -6.215997 12.2652445 46.356544 0130p469    2 0130p469w2o0041329e003   12       1            3          0     3       0  56676.53 56680.023 56678.277  14.976824   0.100347996               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         8.12   50.399025 268.96204 1759.4357  13626.011   0.012818377   0.013187808   98.38854        1.0   1.566008   0.9791507  13601.242  100.91384    2.8607 -0.00013560057 0.00027827872  13624.374 -0.00022809324    0.010180006   -3.807131  12.276351 46.368523 0130p469    2 0130p469w2o0004073e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  12.164078  0.0078398585                                                                                                                                                       
         8.13    52.50331 283.99185 1767.8711  253.29816    0.67113036     0.6625725  89.399216  1.0000001  0.7007112   0.7224085  236.13396   91.77255  2.857728   -0.026269913   0.016248496  253.38718    -0.34043252      0.7037864  -7.3151717  12.266839 46.379932 0130p469    2 0130p469w2o0052439e003   12       1            0          0     3       0  56676.53 56680.023 56678.277   16.49092     0.4004183                                                                                                                                                       
         8.14   52.768494 259.20453  1760.475  235.15071     0.7039943     0.7284317  90.958664        1.0 0.94573677   0.6189269  199.23137   93.39393 2.8619604    0.008540034    0.01478924  234.84657    0.059649866   -0.054610737   -4.854874  12.275312  46.36106 0130p469    2 0130p469w2o0058303e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.571634    0.44302747                                                                                                                                                       
         8.15    67.03702   284.256 1795.5481   306.9817    0.56242883     0.5577014   92.67089 0.99999994 0.44150043   0.7586049  332.72308   95.12046   2.86235   -0.011475384   0.011811065  304.01428     0.27559146     0.50354683   -8.046321 12.2361965  46.37991 0130p469    2 0130p469w2o0041527e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  16.282219    0.33829823                                                                                                                                                       
          9.1  0.41639802 267.77408  1777.764    353.532    0.09680811   0.100182064  19.935883 0.99999994  0.7785966  0.49552444  399.31342  20.366213 2.5980833  0.00048017502  0.0020618984   353.6492   -0.016251855   -0.015971618   -9.579075  12.256079  46.36747 0130p469    1 0130p469w1o0051917e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.128927    0.06129034                                                                                                                                                       
          9.2   15.506051 272.09537 1781.1611  1034.6111   0.032828175   0.035318185  20.377792        1.0  1.0140437   0.8770523  1042.4481  20.812569 2.5955484  0.00031846762  0.0007358749  1034.6993   0.0016157218   0.0051488075   -8.488049  12.252267 46.370743 0130p469    1 0130p469w1o0005510e004   14       1            0          0     4       1 56865.664 56869.414  56867.54 14.9630575    0.02138754                                                                                                                                                       
          9.3   25.888216 276.33606 1781.3015  311.12863    0.10791825    0.11085638  19.536783        1.0 0.39931065  0.59893394  305.88412  19.978458 2.6006055 -1.8060207e-05  0.0022683097  311.13065    0.001371402    0.005351595  -7.5713387  12.252062 46.373978 0130p469    1 0130p469w1o0051987e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.26765    0.06826671                                                                                                                                                       
          9.4   26.434216 277.17917 1778.8308   522.5219    0.06401194    0.06578873  19.351349 0.99999994  1.0264481   0.7729676   516.9062  19.786085 2.5965858   0.0013713837  0.0013546117   522.5729   0.0031979939    0.011432945  -7.6450963 12.2547865  46.37464 0130p469    1 0130p469w1o0005612e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.704739    0.04022815                                                                                                                                                       
          9.5    27.81055 271.62756 1787.0077   89.69887    0.37456784    0.38236663  19.357666  0.9999999 0.46917427  0.43327922   89.78352  19.788963  2.598365    0.014737546   0.008393756   89.71532   -0.014912306    0.008079879  -7.4268312  12.245802  46.37034 0130p469    1 0130p469w1o0068604e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.618032    0.23805238                                                                                                                                                       
          9.6   31.407131 275.03494 1786.4136  198.05228    0.17427966     0.1775405  19.991274  1.0000001  0.4437794    0.681466   189.6735  20.426205  2.598074   0.0045654774  0.0037385281  198.06535   0.0046362937     0.01279992  -6.9923744  12.246419 46.372944 0130p469    1 0130p469w1o0051973e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.75805    0.10996803                                                                                                                                                       
          9.7   31.581459 278.82684 1775.1549  116.48988    0.29134104    0.29604056  19.605288        1.0  0.6735848   0.5349466  110.97106  20.039637 2.5963547  -0.0022190213  0.0062227645  116.47957   -0.118188255     0.02095139  -6.9447427  12.258837  46.37593 0130p469    1 0130p469w1o0052020e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   17.33428    0.18448496                                                                                                                                                       
          9.8    36.86865 254.22354 1777.9648   563459.2 0.00023807399 0.00025462554  120.90103        1.0  2010.7631    0.999982   564341.5  123.09308 2.5962138   0.0019644499  1.359607e-05   563487.3    0.004842314  -0.0015997677 -11.1350765  12.256016 46.357117 0130p469    1 0130p469w1o0005159e004   10       1            1          8     4       1 56865.664 56869.414  56867.54   8.122844 0.00023291548                 0                             bright star core and wings               3                               may contain bright star center 
          9.9   42.787083 282.63913 1781.8245   390.3195    0.08882289    0.09222229  20.400723        1.0 0.42812306   0.7819548  381.13748  20.838968 2.5993273  1.1920929e-05   0.001901938  390.16287   -0.014556284   -0.015132513   -5.846111  12.251408 46.378788 0130p469    1 0130p469w1o0052048e004   12       1            0          0     4       1 56865.664 56869.414  56867.54   16.02145    0.05679965                                                                                                                                                       
         9.10    45.29364 253.20316 1769.7675   903.1008   0.040782727   0.041841984  21.489683 0.99999994  19.462362  0.20681234   980.7672  21.943947  2.597699    -0.01124841   0.000920503   903.4114    0.124558754   -0.046533097  -8.7953615  12.265099 46.356403 0130p469    1 0130p469w1o0051781e004   14       1            3          0     4       1 56865.664 56869.414  56867.54   15.11066   0.025840452               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         9.11   47.192635 283.51154 1784.2245  223.52226    0.15465766    0.15987709  19.791454        1.0 0.73925126   0.5555711  214.19879  20.216719 2.6008544   0.0022526383    0.00313936   223.4772   -0.054825857    0.030118486   -5.390204  12.248741 46.379436 0130p469    1 0130p469w1o0005736e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.626698    0.09638737                                                                                                                                                       
         9.12   48.817814 283.27933 1769.3293  108.73285    0.31495422    0.32291552  19.430344  0.9999999  0.5044941  0.61270034   95.10766   19.85044 2.6001046    0.016781867  0.0070503145 108.748116    0.010302568  -0.0052015674    -6.25359  12.265233  46.37938 0130p469    1 0130p469w1o0052056e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.409098     0.1961246                                                                                                                                                       
         9.13   49.403004 283.52072 1786.1011  108.58021     0.3204641    0.33266473  19.948442        1.0  0.7058092   0.4203138   98.69901  20.373867 2.5995228 -0.00029408932  0.0065630507 108.105965   -0.078305885    -0.21932852   -5.158394  12.246663  46.37943 0130p469    1 0130p469w1o0052057e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.410624     0.2017632                                                                                                                                                       
         9.14   49.982124 268.93076 1759.5854  14306.393  0.0029828597  0.0031321852  29.159725  1.0000001  28.295578  0.98433924 14292.1875  29.669487 2.5981052 -0.00038969517 8.8795845e-05  14307.563  -0.0040109875   -0.011369112   -5.662933  12.276185 46.368496 0130p469    1 0130p469w1o0005446e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  12.111175  0.0022130164                                                                                                                                                       
         9.15    51.23986 260.99036 1795.1304   87.41116     0.3930856     0.4028521  20.082888        1.0  0.4213294  0.22504325 109.018715  20.511509 2.5948248   0.0015674233   0.008572703   87.43445   -0.016712887    0.015974382   -6.848284  12.236939 46.362144 0130p469    1 0130p469w1o0072624e004   13       1            2          0     4       1 56865.664 56869.414  56867.54  17.646082    0.25398365                 1                            PSF-based diffraction spike                                                                              
         9.16   53.141285  279.3695 1793.0691  89.004715     0.3989832     0.4017987  20.611599        1.0  0.6793635   0.7017544    78.2135  21.057062 2.5985184    0.016966522    0.00938911  88.902855    0.016216762    -0.08187565  -5.1881237  12.238999 46.376198 0130p469    1 0130p469w1o0073913e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  17.626467    0.25607854                                                                                                                                                       
