         1.11   34.269764  150.28725  697.1623   540.7502  0.07153148  0.07140954  22.538435        1.0 0.94258595 0.96744376   545.5173  22.993807  2.511755    0.005425334  0.0015428091   540.7552    0.011806998   0.0037349253    -1.5247849  0.2503015  -5.210291 0000m046    1 0000m046w1o0001903e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.667508 0.045279685                                                                       
         1.12   34.807865  126.14127 698.00995  133.72354  0.27569732  0.27552035  21.380484 0.99999994  0.6000882  0.9543911  137.45764  21.829102 2.5081117   0.0013205409  0.0058849845  133.74913     0.06088744    -0.07060931   -0.25830096 0.24965777  -5.228733 0000m046    1 0000m046w1o0001598e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   17.18448  0.17509602                                                                       
         1.13   37.800137  135.32109 687.63367  192.76982  0.19355965  0.19404991  21.577707  1.0000001  0.9973681  0.7560623   185.7809  22.022882 2.5159101   0.0065823793    0.00409003   192.8217    -0.07749934  -0.0051792646   -0.52763784 0.25761396  -5.221719 0000m046    1 0000m046w1o0027280e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.787403  0.12204344                                                                       
         1.14   39.238342  131.28387 688.67474  96.637436  0.38220146  0.38066146  21.411148        1.0   0.469318 0.79621124  90.381744  21.865217 2.5146613   -0.007497728   0.008142568   96.63115    -0.10830237 -0.00019292133    -0.3467835 0.25681654 -5.2248025 0000m046    1 0000m046w1o0027274e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.537136  0.24461395                                                                       
         1.15   39.838898  143.30003  687.3754   261.2749  0.14225051   0.1411163  21.532623 0.99999994  1.0018046 0.90027684  254.81796  21.978153 2.5157213    0.004492283  0.0029904468  261.27878     0.01044159    0.024115007   -0.85396296 0.25780988  -5.215625 0000m046    1 0000m046w1o0001824e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.457256 0.089682914                                                                       
         1.16     41.0753  151.66551 707.96344  132.10042  0.29298818  0.29289886  22.345413        1.0  0.8307665  0.6878354  135.21733  22.799597 2.5111449    0.003164947  0.0061616153   132.0014   -0.011313781     0.07696975    -1.7140441 0.24201678 -5.2092414 0000m046    1 0000m046w1o0032183e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.197739  0.18543983                                                                       
         1.17   42.153477  127.67221  690.1071   99.76287  0.37836412  0.37525216  21.812073  0.9999999 0.52298236 0.87637156  98.164085  22.262197  2.511617   -0.012671351   0.008451008   99.63832      0.2429866      0.0912274   -0.28432587  0.2557189 -5.2275615 0000m046    1 0000m046w1o0027264e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.502577   0.2412794                                                                       
         1.18   42.297066  153.77734  702.1674  233.20625  0.17067899  0.16770764  23.159054        1.0 0.71048945  0.9457463   234.5803   23.62065  2.510781   -0.002421379  0.0036798639   233.4111     -0.1330187     0.06071144    -1.8547155  0.2464617  -5.207627 0000m046    1 0000m046w1o0001958e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.58065  0.10817793                                                                       
         1.19    44.84632  136.65807 684.81085  246.54175   0.1504738  0.15026806   21.53601        1.0  1.0959699  0.6190987  234.19676  21.977207 2.5130286   0.0061611533  0.0032149556  246.54576    0.027227568   0.0024972893   -0.61976063  0.2597787  -5.220697 0000m046    1 0000m046w1o0027281e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.520273  0.09508399                                                                       
         1.20   48.353096   154.3066 708.59973  366.63214  0.10681674 0.106987536  22.795727        1.0 0.39070922 0.92913383  370.72903   23.25535 2.5161357   0.0008867383  0.0022417197   366.9323    0.029763628   -0.040096045    -1.7007335 0.24152805 -5.2072244 0000m046    1 0000m046w1o0001959e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.089424  0.06759391                                                                       
         1.21   49.712673  138.22461  682.9451    573.429 0.065488674  0.06533754  21.886267 0.99999994  1.2349554 0.87805337  560.07336   22.32513 2.5094912    0.004281938  0.0014279524  573.42267    0.004659674   -0.006486214   -0.75950223 0.26120928 -5.2194996 0000m046    1 0000m046w1o0001762e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.603801 0.041459862                                                                       
         1.22   50.385883  121.45325  707.9032  158.50507  0.23328793  0.23320518  21.518156  1.0000001  1.2295539  0.9542901  154.24654  21.966223 2.5128155   0.0011661053   0.004960749  158.51033     0.01132972   -0.008024602   -0.21083549 0.24207073  -5.232317 0000m046    1 0000m046w1o0001533e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.999891  0.14831184                                                                       
         1.23     50.9527 122.715164 691.21313  310.55328  0.13092624  0.12987556  23.458838 0.99999994 0.41642892  0.9871553  313.97156   23.89785 2.5125952   0.0015688539  0.0027603984  310.51477   -0.015823197   0.0027453487    -0.4720393  0.2548719  -5.231348 0000m046    1 0000m046w1o0001547e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.269659 0.082171775                                                                       
         1.24   51.292408  133.75067 682.96735  438.87064  0.08452946  0.08399726  21.891907        1.0  0.8072207  0.9143785  428.78052  22.345531 2.5097816    0.004517436  0.0018658909  438.86496  -0.0015446877    0.006131497     -0.627143 0.26119348 -5.2229166 0000m046    1 0000m046w1o0001703e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.894158  0.05420408                                                                       
         1.25   51.974537  140.97804   682.293  136.42792   0.2706337  0.26946926  21.409035  1.0000001 0.76289326 0.57924074 124.308815    21.8468 2.5109875    0.013980091  0.0061320807    136.433   -0.009112134    0.022123419    -0.9048892 0.26170868 -5.2173963 0000m046    1 0000m046w1o0032168e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.162743   0.1717994                                                                       
         1.26   52.279255  144.31989  682.9438   182.2561  0.20303616  0.20364295  21.514893  0.9999999  0.9061292 0.71373886  168.36084   21.95338 2.5110335   0.0070750117  0.0044104946  182.29622    -0.01709326    0.045775495   -0.95804113 0.26120862  -5.214844 0000m046    1 0000m046w1o0027299e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.848295  0.12876892                                                                       
         1.27   53.729717  147.31384   683.616  263.70758  0.14208409  0.14093077  21.628052 0.99999994  1.4879066  0.8430015  253.60068   22.07251 2.5160463    0.012368619  0.0031148263  263.74066    0.049526263    0.036150854    -1.0220057  0.2606922  -5.212558 0000m046    1 0000m046w1o0001875e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.447193  0.08924743                                                                       
         1.28   57.079216  155.14969  713.3365   147.7817   0.2607485  0.25929308  22.380999  1.0000001 0.60276324  0.9144079  154.81593   22.84545 2.5127797  -0.0013182163   0.005534881  147.68582   -0.051133525     0.08045747     -1.458275 0.23789479  -5.206582 0000m046    1 0000m046w1o0001974e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.075949  0.16570549                                                                       
         1.29   59.369354  120.06007  712.3575   129.3086  0.28453642  0.28587383  21.647854        1.0 0.62918764  0.9508556  125.31415   22.09961 2.5122473    0.005071938   0.006185268  129.29689   0.0141330045    0.018486876  -0.089528196 0.23865458  -5.233382 0000m046    1 0000m046w1o0001509e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.220932  0.18349291                                                                       
          2.1  0.41694495  138.32281   700.923  1031.5043   0.1398851  0.13484724   77.46775 0.99999994 0.71351457  0.9813426  1035.1473  79.396706 2.7619946   0.0028412938  0.0028740738  1031.4696    0.008674632  -0.0029410808     0.5303978 0.24742022 -5.2194304 0000m046    2 0000m046w2o0001840e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  14.966323  0.08169451                                                                       
          2.2    11.03279  141.94165 699.06934  291.24878  0.48106402  0.47532982   75.09926  0.9999999 0.37278584 0.80595475  295.75137   77.01639 2.7597983  -0.0011404157   0.009783853   291.2529  -0.0030001963   0.0023572154     0.3662839   0.248841 -5.2166657 0000m046    2 0000m046w2o0028005e000   14       1            0          0     0       1 55365.246 55368.223 55366.734   16.33934  0.28642446                                                                       
          2.3   22.385498  136.94232  693.0202  281.67197  0.50606585   0.4903063   76.68825        1.0 0.33014384 0.80733585  271.42303   78.59218  2.759577    0.008466005   0.010695241  281.67932    0.006373687  -0.0032781058      1.205958   0.253482 -5.2204823 0000m046    2 0000m046w2o0027974e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.37564  0.30325055                                                                       
          2.4   23.499773  146.34764  697.7884  360.79672  0.40564275   0.4006932   80.06317        1.0 0.43636262 0.82503635  351.44562    82.0245    2.7639   0.0007762313   0.008506015   360.9048     0.01607213   0.0068938746   0.075419985 0.24982235    -5.2133 0000m046    2 0000m046w2o0028023e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.106844  0.24500784                                                                       
          2.5   24.909668  132.59978  694.0947  398.76434  0.35573676  0.34494886   76.20256        1.0  0.5048144  0.9451281   392.5064   78.12133 2.7627327    0.013162196  0.0075878184  398.73788   -0.008341616    0.002582401     1.5753909 0.25265905  -5.223799 0000m046    2 0000m046w2o0001751e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.998209  0.21006308                                                                       
          2.6   28.540749  144.06401  692.3013   329.8136  0.43595675   0.4205513  77.979515 0.99999994 0.32506576   0.836284  327.15683   79.94728 2.7630422   -0.011644661   0.009368101  329.28488    0.060375597     0.24519393    0.40188962 0.25403154 -5.2150426 0000m046    2 0000m046w2o0001910e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.204329  0.26165676                                                                       
          2.7   30.229195   140.9711  690.3256  304.70264  0.47077528   0.4593039   77.22348 0.99999994 0.43843415  0.7683867  280.42554   79.13864 2.7633276    0.009167969   0.009825873  304.72998    0.036280606     0.02499224     0.8757459  0.2555477 -5.2174044 0000m046    2 0000m046w2o0001880e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.29031  0.28129718                                                                       
          2.8   30.862267  127.84308 704.73096   274.6872  0.52404386   0.5133576  77.304886  0.9999999  0.4933311 0.78699076  274.80707    79.1951 2.7630813   -0.013858616   0.011219612  274.68195   0.0152550265    0.008872186    0.48696226 0.24450223 -5.2274356 0000m046    2 0000m046w2o0037520e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.402905   0.3140308                                                                       
          2.9   33.117172  128.40215  707.6831  468.43558  0.31077835   0.3012916  78.929085        1.0 0.27344555 0.91414624  462.58746   80.86814 2.7660227 -0.00066256523  0.0063066413  467.96475    0.038697436     0.03512106    0.33843327 0.24223776 -5.2270093 0000m046    2 0000m046w2o0001681e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.823376  0.18470258                                                                       
         2.10   33.309628  136.35707  689.0889   478.1319  0.29981607  0.29008105   77.74873        1.0 0.46841943  0.8482587   450.9384    79.6845 2.7623792    0.008243501    0.00630837  478.12573     0.01132238    0.005925179     1.6602236  0.2564975  -5.220928 0000m046    2 0000m046w2o0001797e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   15.80113  0.17813213                                                                       
         2.11   34.423534  150.31914 697.08026  840.24347  0.17853563  0.17497218   81.78114        1.0  0.5039239 0.93669415  840.83636   83.72645 2.7619834   0.0043717027  0.0037266926   840.1989    0.006932256   0.0018606544    -0.2984671 0.25036442 -5.2102666 0000m046    2 0000m046w2o0001986e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.188987  0.10601061                                                                       
         2.12   37.957573   150.0434  693.5498  295.92618   0.4994999  0.49102896   79.98264  0.9999999  0.3018152   0.763696   300.3126   81.92454 2.7647233    0.009346962   0.010416686   295.9053  -0.0015588554   -0.011822855   -0.35380465 0.25307232  -5.210476 0000m046    2 0000m046w2o0028045e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.322042  0.30092785                                                                       
         2.13    39.26351  143.24817  687.5791  332.11554  0.43439814  0.41794994   77.48517        1.0 0.45189378   0.840702  317.38763   79.42391 2.7659903  -0.0063447356   0.008818822  332.88913     0.21173829     0.24247393     0.6633039 0.25765368 -5.2156644 0000m046    2 0000m046w2o0001902e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.196777   0.2580631                                                                       
         2.14    42.76193  135.38585 685.77374  339.43643  0.42613366  0.41041243   77.27402        1.0  0.7081005 0.70870656   325.8269   79.19787 2.7644272    0.014665425   0.009191034  339.47266    0.020586975   -0.014250351     2.0805936 0.25904053 -5.2216687 0000m046    2 0000m046w2o0037540e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.173103  0.25157994                                                                       
         2.15    43.75317  154.27698   702.541  273.53983  0.54144645  0.52469563  79.837456        1.0 0.44433564  0.9305961  265.00467   81.83238 2.7665186 -0.00028657913   0.010816416  273.56467   -0.008155617   -0.016644139    -0.4241353   0.246175 -5.2072453 0000m046    2 0000m046w2o0028065e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.407448  0.32637966                                                                       
         2.16   49.527817  137.89041  683.0194  812.76074  0.17865936  0.17134896   78.98784        1.0 0.70224535  0.9415726   802.0273   80.94057 2.7598233   0.0081471205  0.0038572883   812.7816  -0.0032625282 -0.00078375073     1.2481138 0.26115242  -5.219755 0000m046    2 0000m046w2o0001839e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.225093 0.105850965                                                                       
         2.17   50.143604  154.71523 709.24475  410.63455  0.36117598  0.35034707  79.851105 0.99999994  0.3032237 0.96618146  433.65378   81.83574  2.763866    0.008686066  0.0075139054   410.6377  -0.0060221935    0.003353966    -1.0527697 0.24103323 -5.2069125 0000m046    2 0000m046w2o0002051e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.966361  0.21385318                                                                       
         2.18   51.226486  156.62935  697.0075   292.8157  0.51321065   0.4918653  80.037186        1.0  0.6365736  0.9409876  305.89368   81.99785 2.7620947    0.017661512   0.011442299  292.78793   -0.013223953    0.001318069    -1.1104687 0.25041854 -5.2054467 0000m046    2 0000m046w2o0028084e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.333513   0.3045122                                                                       
         2.19   51.606728  132.76321  683.1328  438.36603  0.32721412  0.31587547   76.93685  1.0000002  0.6474629  0.8904595  433.95023   78.87982 2.7617157    0.006567955    0.00676839   438.3785   -0.002304518   0.0017833174     2.1575234 0.26106682  -5.223671 0000m046    2 0000m046w2o0001750e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.895408  0.19254918                                                                       
         2.20   52.501434  147.10318    684.01    636.226   0.2250516   0.2197171   77.39672  1.0000001 0.43292978 0.92503494  622.88434   79.32657 2.7597718   0.0023956895  0.0046948097   636.2297  0.00073309714   9.348195e-05   -0.20969065 0.26039007  -5.212719 0000m046    2 0000m046w2o0001945e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.490972   0.1327369                                                                       
         2.21    52.51061  122.27671  690.8458   392.8692   0.3708556  0.36724696   77.97271  0.9999999  0.8878531   0.991695  404.51086   79.89325 2.7623878    0.002156794  0.0074837883  392.83987    0.004937922  -0.0049336073     1.6445397 0.25515378  -5.231683 0000m046    2 0000m046w2o0001600e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.01438  0.21838413                                                                       
         2.22    56.24242  149.55092 718.19434  211.55827  0.70343643   0.6875713   80.27856  1.0000001  1.0049659 0.97152317  227.00719   82.26557 2.7642283   -0.020638466   0.016320381  212.74341     -1.1558161      1.3257729    -2.7545843 0.23417026 -5.2108593 0000m046    2 0000m046w2o0028040e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.686424  0.43367803                                                                       
         2.23    58.32262  120.20584  711.8634  297.74704  0.47911075  0.47349352  77.144775  1.0000001 0.32177562  0.9895854   305.5786   79.07259 2.7614698  -0.0011256337   0.009861067   297.7235   0.0065777316  -0.0035324586    -0.4664125 0.23903349 -5.2332706 0000m046    2 0000m046w2o0001582e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.315382     0.28787                                                                       
         2.24     59.3375  155.03911  714.8099  416.93982  0.35684532  0.34487835   79.83234        1.0  0.6172278 0.96859086   428.8782   81.79992 2.7611523   0.0022811294  0.0072943526   417.1248     0.16044626    -0.13787563     -2.104716 0.23676476  -5.206667 0000m046    2 0000m046w2o0002052e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.949817  0.21048607                                                                       
          3.1  0.66751903   138.2237  701.1389   329.0017  0.13877162   0.1363022  26.130768        1.0 0.45271066 0.94590586  343.74408  26.719864 2.6220925  -0.0064661503  0.0029468215  328.75803    0.030537978    0.012556384   -0.70767546 0.24725465  -5.219506 0000m046    1 0000m046w1o0001647e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.207005  0.08641598                                                                       
          3.2     8.55772   141.1144  699.4363  114.65019  0.38986078   0.3962714  25.704855        1.0  0.7288827 0.72736305  126.32584  26.284351 2.6243856  -0.0034964085   0.008244319  113.71148      0.5131721     -0.8211574    -0.7097967  0.2485598 -5.2172976 0000m046    1 0000m046w1o0001689e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  17.351562  0.24763104                                                                       
          3.3   14.307138  138.33234 695.82086  230.64627   0.1973597  0.19782077  25.635496  1.0000001 0.57541347   0.769474  239.28876  26.201038 2.6239145   0.0002977848  0.0040123626   231.1132     0.11176695   -0.032624815    -0.4021258 0.25133356 -5.2194214 0000m046    1 0000m046w1o0024909e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.592634  0.12117629                                                                       
          3.4   21.477278   136.6818 693.41187  320.98947  0.14040096  0.14154415  25.394396        1.0  0.7304611  0.8518351  315.85355  25.957903 2.6265988      0.0044294  0.0028337091  320.98105   -0.010035393    0.026102027   -0.19853841  0.2531817  -5.220681 0000m046    1 0000m046w1o0001630e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.233772  0.08607563                                                                       
          3.5   22.707954  146.05582 697.83624  418.09595  0.10965826  0.10772116  26.394466        1.0  0.6585083  0.9407098  429.02707   26.98185 2.6208277   0.0013415813   0.002358541  418.11206    0.025465576  -0.0089018075   -0.82766944  0.2497857  -5.213523 0000m046    1 0000m046w1o0001744e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   15.94681  0.06863399                                                                       
          3.6   23.091162  145.47032  705.6119  141.43245  0.32331946   0.3186985    25.2775        1.0  0.2627354  0.9389635  152.22365  25.849789 2.6276011  -0.0028452873   0.006304279  141.56459      -0.088736    0.040109664    -1.2882996 0.24382201 -5.2139726 0000m046    1 0000m046w1o0024922e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  17.123627  0.19615471                                                                       
          3.7   25.620504  132.37222 693.94885  168.21387   0.2681834  0.27181542  25.912523        1.0  0.3181584 0.89935297   161.2483   26.48701 2.6232173   0.0055491924    0.00571403   168.1893    0.010382016  -0.0013011884   -0.13717097 0.25277102  -5.223973 0000m046    1 0000m046w1o0001580e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.935345  0.16859446                                                                       
          3.8    28.12586  143.13254   691.936  122.14825    0.365163   0.3662716  25.684002        1.0  1.1827471 0.81816846  123.24284  26.263689 2.6204855  -0.0023735166  0.0077815303 121.219894      0.7866755       0.652291   -0.24131608 0.25431198  -5.215754 0000m046    1 0000m046w1o0024921e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  17.282782  0.23175348                                                                       
          3.9   32.537796  127.36045 705.18713  253.91266  0.18372047   0.1850392   26.82931        1.0 0.45769566   0.837382  256.86563  27.417774 2.6243086   -0.001126349  0.0038484267  254.02678     0.03890409     0.04769192    -0.3069864 0.24415246  -5.227804 0000m046    1 0000m046w1o0029003e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.488289  0.11515259                                                                       
         3.10   32.956654  128.60571  707.8785  292.52902  0.16266437   0.1629989  27.012989  1.0000001 0.59983736 0.87544906  303.05994  27.590477 2.6239018 -0.00026088953  0.0033369882  292.62372   -0.012031239    -0.01751956    -0.4754917 0.24208786  -5.226854 0000m046    1 0000m046w1o0001515e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.334578  0.10054656                                                                       
         3.11    33.37596  138.00221  688.8928   143.5094  0.30996266  0.32041287  26.014723        1.0  0.9051287  0.7572677  134.53766    26.5885  2.620136    0.012074113  0.0071028643  143.45244    0.059415687     0.04723722    0.02564375 0.25664747 -5.2196712 0000m046    1 0000m046w1o0001646e001   11       1            0          0     1       0 55542.664  55548.02 55545.344    17.1078  0.19901666                                                                       
         3.12   34.576626  150.37776  697.0802     591.17  0.07746576  0.07787368   26.10323        1.0   0.784029  0.9717037    594.721  26.670897 2.6234207   0.0045003295  0.0016263651  591.15436    0.017053248   0.0015650121    -0.8741562 0.25036445  -5.210222 0000m046    1 0000m046w1o0001786e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.570719 0.047972057                                                                       
         3.13    36.06371 125.574776 698.45416  145.08821   0.3097315  0.31877318  26.169077        1.0  0.7721209  0.9444145  140.03203  26.762651 2.6278536   0.0021003485    0.00652518  145.05164   -0.010028419    0.016316293   -0.16928694  0.2493172  -5.229166 0000m046    1 0000m046w1o0001487e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   17.09592  0.19799666                                                                       
         3.14   37.865143  136.22551  714.6144  134.47995  0.34510243   0.3491816  26.244879 0.99999994  0.5812132  0.9918656  146.93399  26.836823  2.625207   -0.009682119   0.007208571  134.47104    -0.09783607   -0.018259976   -0.54272753 0.23691942  -5.221036 0000m046    1 0000m046w1o0024904e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  17.178356   0.2146437                                                                       
         3.15   39.844227  142.91234 687.24133  231.14977  0.19521895  0.19577174  25.748087        1.0  0.5234928  0.8968642  229.91692  26.317812 2.6219969    0.006596744  0.0041852933  231.24855    0.005306974    0.033610426    0.15252304 0.25791278 -5.2159204 0000m046    1 0000m046w1o0001710e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.590267  0.12144563                                                                       
         3.16   40.283768  151.64468  707.3635  144.98653  0.31890592   0.3181696   26.38058        1.0  0.8967159 0.66359466  145.26013  26.967821  2.626565   0.0016771555  0.0065457155  144.66895   -0.017747382      0.1445758      -1.35612  0.2424769  -5.209257 0000m046    1 0000m046w1o0024931e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  17.096682  0.19977629                                                                       
         3.17   40.554733  134.62572   686.775  167.39296   0.2681032   0.2684752  25.462046        1.0 0.39650005 0.70651305  161.75343   26.02927 2.6249535    0.004031062   0.005474563  167.50372    0.106924646     -0.0916167    0.14506797 0.25827274 -5.2222495 0000m046    1 0000m046w1o0032235e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.940657  0.16644244                                                                       
         3.18    41.19927  128.12761 690.14954  126.13614  0.35622054  0.36285856  25.864485        1.0 0.47834343  0.9088558 119.697205  26.430458 2.6211405   0.0049357414  0.0075889905  126.12424   0.0013915979   -0.007979181   0.014856116 0.25568625  -5.227214 0000m046    1 0000m046w1o0024892e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  17.247902  0.22583401                                                                       
