         2.14   50.846176 786.05817  761.6943  346.80176   0.4152891  0.38764584  76.303604  1.0000001 0.56490505   0.8442887  350.84348   78.18943 2.7654927   0.0006027818   0.008386226  346.97696     0.063315935    0.015658475  -5.0267763  127.25962 2.8474932 1270p030    2 1270p030w2o0011492e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.149797  0.24285524                                                                       
         2.15    51.78694  777.6002  728.7204  270.01703   0.5348575   0.4995994   75.98639  0.9999999  0.5316566   0.9793199  268.57294   77.85688 2.7670727    0.011748195    0.01109948   270.0223    -0.010153083  -0.0074917306  -2.2250733 127.284836 2.8410275 1270p030    2 1270p030w2o0011387e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.421522   0.3140126                                                                       
         2.16   52.969124  763.1142  762.8511  239.04811    0.613517  0.57914793   78.40258 0.99999994 0.60648507    0.868559  227.55136   80.34462  2.763525   -0.004039407    0.01266706  239.04405    -0.016496994   -0.018230896  -3.6224482  127.25873 2.8299668 1270p030    2 1270p030w2o0033719e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.553787   0.3697595                                                                       
         2.17    53.70064 789.96735  759.1657  289.82437  0.48784715  0.46038327   75.57174        1.0 0.48781517   0.9087286    291.022  77.487816 2.7634873    0.006484747   0.010171075  289.82162  -6.0355696e-06   0.0030523099   -4.706032  127.26155  2.850479 1270p030    2 1270p030w2o0033877e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.344664  0.28979722                                                                       
         2.18     56.3616 792.84406  738.2179    236.251   0.6280091  0.59662706   81.13264  0.9999999  0.9074375  0.87449706   283.0429   83.09606 2.7646458   -0.009292066   0.013521291  239.93083      -0.7964056    -0.73767835   -2.874061  127.27757 2.8526733 1270p030    2 1270p030w2o0011584e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.566566   0.3886516                                                                       
         2.19    63.43378  756.6688  761.9649   235.7122  0.62275934   0.5917594   78.74326 0.99999994 0.58251524  0.95068353  210.35541   80.72703  2.764061    0.021244884   0.014751014  235.72571     -0.02525093    -0.01912334  -4.1271586  127.25941 2.8250432 1270p030    2 1270p030w2o0051260e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.569044  0.37718183                                                                       
          3.1   0.3230107   774.476  747.4067  165.73283  0.24055602  0.22349802  21.957136        1.0 0.34800154   0.9091631  161.02179   22.42717 2.5887864  -0.0023745298   0.004809182   165.7231     0.008410481  -0.0019633118  -0.9174204 127.270546 2.8386438 1270p030    1 1270p030w1o0012823e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.951479  0.14469449                                                                       
          3.2   11.725305 775.88336  751.3109  105.86196  0.37190467   0.3516774  22.011465        1.0  0.8400294    0.895046  107.23464  22.480839  2.585055   0.0031601787  0.0076837596 105.928856     -0.03823284    0.026751854 -0.99816066 127.267555 2.8397193 1270p030    1 1270p030w1o0036645e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.43815  0.22909336                                                                       
          3.3   20.129585 773.91064  739.9907  115.90654   0.3339172  0.31595638  21.614576  0.9999999  0.9895787  0.76538134 105.040115  22.083063 2.5810783    0.003271997  0.0069426396 115.905815    0.0040200255  -0.0017700613  -0.7929978 127.276215 2.8382108 1270p030    1 1270p030w1o0036637e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.33973   0.2048684                                                                       
          3.4   21.213272 778.74286    740.87  1135.3594 0.034949746  0.03336593  22.555084  0.9999999  0.5748543  0.99529135  1133.9852   23.02991 2.5831451  0.00013834238 0.00074540713  1135.2751    -0.008263904  -0.0072539714  -0.5158668  127.27554 2.8419023 1270p030    1 1270p030w1o0012894e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.862166 0.021572078                                                                       
          3.5   21.520634 769.01904  741.6702  493.63348  0.07961814 0.075064674  21.980028        1.0 0.36793357  0.97928566   487.7262   22.45326 2.5850263   0.0012067556  0.0016342372  493.63248    0.0010346385   -0.011440299  -1.0938368  127.27493 2.8344746 1270p030    1 1270p030w1o0012725e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.766488 0.048376616                                                                       
          3.6   25.176188  778.5276 755.49445 108.132545   0.3619842   0.3457607  22.134295        1.0 0.34736952  0.89871764 108.167656  22.612637 2.5892766  -0.0046483874  0.0075390306  108.44154     -0.17090888   -0.039173592  -1.0915006  127.26436   2.84174 1270p030    1 1270p030w1o0044403e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.41511  0.22543034                                                                       
          3.7    37.74573 778.71075  760.3428   133.0356  0.29209068  0.27877283  21.864843        1.0 0.45527387  0.83638537  135.38445  22.339945   2.58691   -0.004903078  0.0060396926  133.13121      0.17910445    0.095230885  -1.3548163  127.26065 2.8418803 1270p030    1 1270p030w1o0012895e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.19008  0.18007761                                                                       
          3.8    38.69671  761.1113  751.7252  466.72522  0.08508046  0.08114312  22.618883  0.9999999  0.3805502   0.9825703   472.1018  23.090693 2.5843964   0.0009558797  0.0018021859    466.739   -0.0008826512   -0.003528036  -2.0799224  127.26724 2.8284354 1270p030    1 1270p030w1o0012591e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.827347 0.052659266                                                                       
          3.9   39.186516  784.8418  757.0568  194.10713  0.20143667  0.19118407  21.945536        1.0  0.6711251   0.9197709    192.779  22.415756 2.5816534   0.0015699863  0.0042344425  194.11871    -0.011070701   -0.004360353  -1.0552686  127.26317 2.8465633 1270p030    1 1270p030w1o0013006e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.779896  0.12327922                                                                       
         3.10    41.02119 763.96356  736.6959  170.33496   0.2317694   0.2190421  22.177467        1.0 0.84068835  0.88288593  154.18472   22.65143  2.584626  -0.0023496747  0.0047706696  170.34245    0.0024865032    0.003997348  -1.5419377  127.27873 2.8306122 1270p030    1 1270p030w1o0012642e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.92174   0.1421689                                                                       
         3.11   43.506737  761.1825 755.88354   92.58661  0.42131898  0.39560574  22.060806  1.0000001 0.50356305  0.79998857   94.78198  22.537994   2.58236    0.007576287    0.00908041  92.558205    -0.041857533  -0.0044491496  -2.0894935  127.26406 2.8284903 1270p030    1 1270p030w1o0052475e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   17.58363  0.26377028                                                                       
         3.12    43.97086  766.5078  761.1583  193.17082  0.20179248  0.19047059  21.723272        1.0 0.53675187   0.6234981   195.9999  22.196598  2.584888  -0.0021525621   0.004110621  193.22359       0.1448311     0.05668223  -1.5665065 127.260025 2.8325589 1270p030    1 1270p030w1o0044363e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.785147  0.12261646                                                                       
         3.13     44.4354 769.59076  762.6953  1303.0488 0.030819496 0.029605735  23.191374 0.99999994  0.9517098   0.9704959  1303.1893  23.681154 2.5871317 -0.00042271614  0.0006683105  1302.9467   -0.0116543835   -0.007695822  -1.5855426  127.25885 2.8349142 1270p030    1 1270p030w1o0012747e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.712598  0.01932576                                                                       
         3.14   49.203842 785.89984  761.0523  278.10925  0.14103955   0.1329762  22.143377  0.9999999  0.2894237  0.93131447  270.82513   22.62244 2.5812738  0.00061267614  0.0029509007  278.09906   -0.0077008004   -0.005028446  -1.3195636  127.26011  2.847372 1270p030    1 1270p030w1o0013019e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.389462  0.08663092                                                                       
         3.15    49.75698  756.9547  742.7342  122.56817   0.3192508  0.30332217  21.817226        1.0  0.8010816  0.59954846  122.43425   22.28289 2.5839763    0.019001186  0.0073743956  122.56086    0.0063408585   -0.013999291  -2.8986037  127.27412  2.825259 1270p030    1 1270p030w1o0044314e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.279057  0.19534265                                                                       
         3.16   50.542557  790.6309 738.54407  219.58685  0.17789286  0.17011574   21.99415        1.0 0.33434153  0.97922176  218.23764  22.468733 2.5887222   0.0020567775  0.0036080882  219.58131    -0.010654973   -0.018582458 -0.60987484  127.27732  2.850983 1270p030    1 1270p030w1o0013111e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.645985  0.10911488                                                                       
         3.17   50.986298 759.52814  736.3062  128.73885  0.30316234  0.29089314  22.006342        1.0 0.68120146   0.6364034  113.82265   22.48446 2.5873692    0.008440316   0.006393054  128.72858      -0.0170687    0.008235653   -2.522214  127.27903  2.827224 1270p030    1 1270p030w1o0012577e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.225725  0.18743347                                                                       
         3.18    69.86635  755.3458  730.5587  181.52597  0.21910205   0.2040497  22.158398  1.0000001  0.5814568   0.6515456   181.7542  22.635805 2.5884774   0.0009612441  0.0044360044   181.5483    -0.033305205    0.027331231  -4.0648656 127.283424 2.8240283 1270p030    1 1270p030w1o0012504e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.852654   0.1331972                                                                       
         3.19    70.75543   793.618  730.1082   144.7964   0.2688882  0.25349247  21.656132  1.0000001 0.39609632  0.93500173  151.97174   22.12677  2.583868   0.0004886985   0.005478143  144.80157    -0.031517673   -0.016363833  -0.6531607 127.283775 2.8532634 1270p030    1 1270p030w1o0013166e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.098106  0.16361286                                                                       
          4.1   2.1914256  774.9926  747.8875  219.34447   0.7047476   0.6616597   80.55032        1.0 0.41810837  0.93603694   189.6233   82.63423 2.8201604   0.0025041103   0.013908229  219.38937     -0.31065568    -0.12866585   -1.156226  127.27018 2.8390384 1270p030    2 1270p030w2o0049706e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.647182   0.4182472                                                                       
          4.2   17.030746  774.8368 741.10767  259.15356  0.59579295  0.56920946  81.301674  1.0000001 0.28658503  0.66412276  243.37975  83.392784 2.8205624  -0.0015417933   0.012035479  258.39557     -0.13931821     0.10745358  -1.6277004  127.27536 2.8389184 1270p030    2 1270p030w2o0041203e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.466106  0.35250187                                                                       
          4.3   21.224976  778.7538  740.8722  1308.8878  0.11852892  0.11154567  82.407555        1.0 0.43027207   0.9773546  1313.9048   84.52814 2.8212047   0.0014065504  0.0023952434  1308.8304    -0.007228139   -0.002778348  -1.8416966  127.27554 2.8419106 1270p030    2 1270p030w2o0010979e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  14.707744  0.06844851                                                                       
          4.4   21.619541 768.92725  741.7099   698.7219  0.22053008  0.20964459   81.28341        1.0 0.82076347  0.97267455   649.8301   83.39518 2.8223038    0.009203613  0.0045290343   698.7361   -0.0024029287   -0.006019753  -1.0450171   127.2749 2.8344045 1270p030    2 1270p030w2o0010858e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.389239  0.12687978                                                                       
          4.5   24.693218  777.7551   755.645  214.79945  0.72353387   0.6867991   81.44089        1.0 0.64669406   0.8715007  201.20013   83.53604 2.8238692   0.0057276487   0.014356862  213.64043      -0.7286437     -0.4008636  -2.2961743 127.264244 2.8411498 1270p030    2 1270p030w2o0047470e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.669916  0.43327913                                                                       
          4.6   27.172989  774.7316   737.412  283.41663  0.54611856   0.5127554     81.516        1.0 0.39273548   0.8183606  259.64667   83.63811   2.82451   0.0012068152   0.010807929   283.5194     0.024314556    0.056731664  -2.3458784  127.27819 2.8388376 1270p030    2 1270p030w2o0010930e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.368937  0.32134375                                                                       
          4.7   31.882902  783.5126  754.5406   238.2249  0.65211916   0.6181234   81.63915        1.0 0.48661104   0.8839972   223.4274   83.75439 2.8256235  -0.0035782456   0.012780458  238.43788     0.004619264    -0.09081645   -3.135188  127.26509 2.8455477 1270p030    2 1270p030w2o0047482e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.557531  0.38776648                                                                       
          4.8   35.524494  770.0669  735.1434  233.02333   0.6702335  0.62060905   81.67545        1.0 0.42131186  0.90838164  196.14969   83.78791 2.8205142   -0.014828026   0.014216863  232.41466      0.14777885      0.4502215  -2.8481956  127.27992  2.835274 1270p030    2 1270p030w2o0041186e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.581501  0.39739844                                                                       
          4.9   35.570137 779.38245 759.25366  243.88701  0.64203787   0.5994831   82.67614        1.0 0.48598462   0.7178515   234.0451   84.81031 2.8233902   0.0032275915   0.012985958  245.28748     0.089344695     0.39518872  -2.7607634  127.26148 2.8423934 1270p030    2 1270p030w2o0010980e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.532028  0.38321602                                                                       
         4.10    38.36306  761.1848 751.55963  408.44833  0.38070816  0.36145493  82.593605        1.0 0.26262558   0.9682074   392.4617   84.67654 2.8242025 -2.3186207e-05  0.0076587885   408.5379    0.0021967199   -0.017818712  -0.5244515 127.267365 2.8284917 1270p030    2 1270p030w2o0010737e001   12       1            0          0     1       1  55498.59 55503.812 55501.203 15.9721575  0.22261818                                                                       
         4.11     41.0354  784.1919 758.60675  408.52032  0.37839422   0.3554705   81.19277        1.0 0.46704656   0.9042139  406.35217    83.3089  2.823927    0.000813663  0.0074464125   408.5811     0.011556796   -0.022923348  -3.6357107  127.26198  2.846067 1270p030    2 1270p030w2o0011046e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.971966  0.21869896                                                                       
         4.12   41.608692  777.8365 762.04016  262.13895   0.5946739   0.5630054   81.26832        1.0  0.6455244   0.7202103  262.01276   83.34437 2.8201916   -0.008174658    0.01203751  261.67654     -0.67263967    -0.43178335  -2.8753734  127.25935 2.8412127 1270p030    2 1270p030w2o0047471e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.45367  0.34805176                                                                       
         4.13    43.40971  766.7265  761.0479  520.84656   0.2985735  0.27869537   81.05678        1.0 0.35784572    0.739614  511.56552  83.150826  2.820848   0.0016494989  0.0059367595   520.7715     -0.02723818   -0.020444177   -0.749099  127.26011  2.832726 1270p030    2 1270p030w2o0032273e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.708225  0.17035198                                                                       
         4.14    44.72391 769.66016 762.82697  1220.1736  0.12791333  0.11919259  82.840385 0.99999994  0.5008121   0.9101129  1201.0378    84.9821  2.822204 -0.00048935413  0.0025783274  1220.1543   -0.0040774555   -0.009060773  -1.4194714  127.25875 2.8349671 1270p030    2 1270p030w2o0010859e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  14.783946  0.07382665                                                                       
         4.15   45.068924  781.8315 761.93024  219.36234   0.7282918   0.6798547  83.051216        1.0 0.47435084   0.7177408   227.1063   85.13049 2.8203435   0.0018580556   0.014768631  218.35161      -0.5500059    0.118546925  -3.6325262  127.25944 2.8442645 1270p030    2 1270p030w2o0050732e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.647095  0.43258741                                                                       
