         1.15   46.997902 1142.4288  236.2193   180.1492   0.22933002   0.22003743  23.889818 0.99999994 0.37520537   0.936374  177.22615  24.366371 2.4850876 -0.00095158815   0.004892935  180.14986    -0.03677928    0.023414847  -1.2648202   127.3355 25.834877 1266p257    1 1266p257w1o0017106e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.86092    0.1448339                                                                       
         1.16    48.02781 1165.4008 259.93274    287.778   0.13857885    0.1313959  22.866238 0.99999994 0.43194142  0.9789567    284.536  23.321096 2.4824772   0.0072363615  0.0030093824  287.79037      0.0139885   0.0011833562  -1.9383135  127.31547 25.852514 1266p257    1 1266p257w1o0017450e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.352356   0.08645259                                                                       
         1.17   50.247124 1158.2644  235.1311  415.54733   0.09962486   0.09603797  24.068335        1.0  0.4176644  0.9739756  410.43497  24.542439  2.481784    0.001050353  0.0021728592   415.5448    0.008565838    0.005717713  -2.3546119 127.336494 25.846968 1266p257    1 1266p257w1o0017345e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.953448   0.06295585                                                                       
         1.18   53.981987  1137.833 266.80264  112.58793   0.34878233   0.33827698  22.790388  1.0000002  0.5097539 0.49108618  105.97973  23.249754 2.4818316   -0.011172533   0.007879389  112.68682     0.08568633     0.16167074  -1.1514852 127.309525 25.831482 1266p257    1 1266p257w1o0040495e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.371271   0.22285582                                                                       
         1.19     60.7983 1132.2203  264.4748    8998.27  0.005154523 0.0048249317  29.027729  0.9999998   8.384599  0.9996516   8997.102  29.544113  2.486814   0.0004734397 0.00013316445   8997.273   0.0050936323    0.013851749  -1.2688972  127.31148 25.827187 1266p257    1 1266p257w1o0016956e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  12.614602 0.0035024676                                                                       
         1.20   62.159164 1133.9404 235.69295 119.671425   0.34388027    0.3327394  23.826744        1.0 0.50736487 0.98821694  111.33351   24.29924 2.4833288    0.013334811  0.0077999886 119.673615  0.00047697264   -0.009926145  -1.1629478  127.33591  25.82839 1266p257    1 1266p257w1o0016987e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.305023   0.21909793                                                                       
         1.21    66.49246 1168.1776 267.56064  172.30946   0.23032318   0.21991023  22.863302        1.0  0.4386277 0.92396706  176.24883  23.326063   2.48633  -0.0028992295  0.0049063093  172.37318    -0.07860524    0.043493535  -1.6835067 127.309006 25.854664 1266p257    1 1266p257w1o0017501e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.909227   0.14491802                                                                       
         1.22    67.17969 1165.8756 232.81952   357.3549   0.11570115   0.11174938  23.999943        1.0  0.5357876 0.97825617   357.6308  24.474146 2.4810865   0.0015489459   0.002507044   357.3535  -0.0017638501  -0.0028844026   -2.756381 127.338486 25.852772 1266p257    1 1266p257w1o0017465e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.11725   0.07302792                                                                       
          2.1   3.7625537 1149.9751 250.12476  381.49612   0.41166288   0.39371276  85.132645        1.0  0.7537646  0.9445895    362.365   87.11399  2.733666    0.014541447   0.009348497   381.4991  0.00022246316   0.0024609577  -3.4364095  127.32373 25.840694 1266p257    2 1266p257w2o0016798e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.046274   0.24643357                                                                       
          2.2   6.5881977 1149.9354 253.87546   362.6935   0.40917456    0.3921705   80.16712        1.0 0.49720916   0.923986   353.3016   82.14349 2.7337472    0.019854367   0.009580235   362.6981   0.0023317658  -0.0040536784  -3.8353884  127.32055 25.840677 1266p257    2 1266p257w2o0016799e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.10115   0.24401005                                                                       
          2.3   27.935608 1150.7515 261.62552   551.7603    0.2727464   0.25645894  81.297325        1.0  0.6436219  0.8491099  536.16986   83.26929 2.7383864   -0.005875826  0.0057225185   551.6679   -0.012182489   -0.032402113   -4.827695  127.31397  25.84133 1266p257    2 1266p257w2o0036082e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.645624   0.16114722                                                                       
          2.4   28.667294 1154.1746 261.08798   669.6585   0.22174092   0.21057023    80.4218        1.0 0.39366543 0.81981415    645.012   82.37784 2.7340078   0.0021763444    0.00467896   669.6502 -0.00035515585   0.0038842335   -5.323057 127.314445 25.843943 1266p257    2 1266p257w2o0016851e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.435367   0.13102248                                                                       
          2.5   33.226036 1138.1301 249.93732  361.63788   0.42821753    0.4087708    83.8991        1.0 0.61599267  0.9569904  344.21393  85.898155  2.733539   0.0104106665    0.00933721  361.63446   0.0035303377   -0.001169572  -1.8527359  127.32384 25.831646 1266p257    2 1266p257w2o0016640e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.104315   0.25655907                                                                       
          2.6   36.085224 1145.9725   263.939  263.78235   0.56341094    0.5379794   80.37762        1.0  0.9275058 0.92301524   240.4392   82.32013 2.7331443 -0.00051659346   0.011896125  262.90668       1.332879       0.642163    -4.07957  127.31199 25.837688 1266p257    2 1266p257w2o0036052e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.446886    0.3416873                                                                       
          2.7   36.151478  1154.703 263.80618   341.8169   0.43567893   0.41258517   80.22701        1.0 0.30378586  0.6230417   314.8723   82.17236  2.736198   0.0046933293   0.009072411   341.8284   -0.045027085    -0.02926365  -5.7744193  127.31214 25.844357 1266p257    2 1266p257w2o0045878e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.165516   0.25967088                                                                       
          2.8    36.29969 1146.7437 238.72217  430.43417   0.36494005   0.34384394   85.21716        1.0 0.51879525  0.9798748   441.6589   87.28596 2.7371285     0.00762403   0.007714844  430.52878     0.03450811    0.014264478  -4.9792814   127.3334 25.838182 1266p257    2 1266p257w2o0016751e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  15.915234   0.21782999                                                                       
          2.9   38.041996 1158.6267   262.391   702.0108   0.21267931   0.20248866   80.72841        1.0  0.5802039 0.85914606   691.4658   82.69302 2.7395086   -0.005393684   0.004398485  702.08014   -0.026273774    0.023031997  -6.3824797 127.313354  25.84735 1266p257    2 1266p257w2o0016924e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.384141   0.12541004                                                                       
         2.10   41.131943 1135.6659 255.36108  290.92212    0.5235133   0.49504033    81.5681 0.99999994 0.43242744  0.8788966   286.6387  83.570786  2.738914  0.00076156855   0.010600399  290.88696  -0.0061442507    0.011692989  -2.1162574  127.31923 25.829784 1266p257    2 1266p257w2o0016612e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.340559   0.31279197                                                                       
         2.11   42.928993 1164.2137 244.78505  370.16116   0.43002552   0.40466553  85.448814        1.0 0.29745182  0.9982584  385.64154   87.42945 2.7358193   -0.003740549   0.008998826  370.17307   0.0061931415   -0.036721904  -6.3310394  127.32832  25.85155 1266p257    2 1266p257w2o0016996e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.079023   0.25523368                                                                       
         2.12   46.083527 1159.6671 265.25525   373.2469   0.39975497   0.37870172  80.439835 0.99999994 0.39333266  0.5776573  372.04083    82.3915 2.7373981    0.003092587   0.008271444   373.2111   -0.000319991    0.008720161  -6.7855897  127.31093 25.848154 1266p257    2 1266p257w2o0045892e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.07001   0.23771812                                                                       
         2.13   47.382477 1157.7861  266.9151   584.3638    0.2538184    0.2440399   81.70464        1.0 0.40383548 0.77589583   594.5969   83.69002 2.7342865   0.0043721795    0.00547142  584.29095  -0.0047653276  -0.0009508384  -6.5662255  127.30952 25.846724 1266p257    2 1266p257w2o0016908e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.583292    0.1528066                                                                       
         2.14    48.21309 1141.6373 236.13736  243.02003   0.63939947   0.60635537   83.91824  1.0000001 0.78598034 0.95866144   263.0742   85.96774 2.7359605   -0.014341891   0.014192843  243.44011      0.8844007     0.61898977  -5.4991736  127.33556  25.83427 1266p257    2 1266p257w2o0016683e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.535894    0.3909884                                                                       
         2.15   48.407375 1165.0269 260.83914     337.16    0.4438802   0.41721153   81.67446        1.0  0.7118522  0.9430507  345.90457   83.66674  2.734086    0.012295961   0.009913521  336.47327    -0.14842138    -0.15221266  -7.0361567   127.3147 25.852232 1266p257    2 1266p257w2o0017011e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.18041   0.26834512                                                                       
         2.16    49.84286 1157.7389  235.0415  253.77824    0.6101275    0.5837042   83.82434        1.0  0.7690377  0.9427909   276.6158   85.87663   2.73443   0.0026051402   0.012783928   254.1599      1.0662775     -1.1203533  -6.3540497  127.33656 25.846565 1266p257    2 1266p257w2o0016891e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.488865    0.3725933                                                                       
         2.17   50.794014 1150.3646 269.95688  242.70023    0.6105246   0.58380795   80.19742        1.0  0.6133603  0.9386164  250.12683   82.14566 2.7352247    0.012657404   0.013439928  242.71233    0.012804686   0.0035861826  -4.9821534   127.3069 25.841066 1266p257    2 1266p257w2o0045859e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.537325   0.37275502                                                                       
         2.18   57.679897 1130.9805 260.08423    289.386    0.5167898    0.4859289   80.53835        1.0  1.0616404 0.48185322  262.48294   82.54126   2.73329    0.008420825  0.0111635085  289.34668  -0.0043537524   -0.027864937  -1.8938481   127.3152 25.826223 1266p257    2 1266p257w2o0045789e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.346306    0.3103542                                                                       
         2.19   60.794918 1132.1989 264.44296   8708.124  0.017981404  0.016988743   87.28331  0.9999999 0.62400925 0.99220777    8684.39   89.33709 2.7384195 -4.2021275e-05 0.00039575345   8707.308   0.0040295473    0.008698267  -2.0285428  127.31151  25.82717 1266p257    2 1266p257w2o0016559e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  12.650188  0.010882908                                                                       
         2.20   62.116577 1134.4048 235.25247   309.3475   0.50250155   0.48165494  84.574974 0.99999994 0.60509354  0.9931634   295.7148  86.635735 2.7378006  -0.0007664561   0.010489629  309.51685     0.04120835     0.08725099  -4.6878686  127.33629 25.828743 1266p257    2 1266p257w2o0016602e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.273884   0.30458444                                                                       
         2.21    63.33281 1167.9032 266.11404   278.1511   0.54590577    0.5049107   81.18819        1.0 0.27190524  0.9135649   285.1663  83.147865  2.733771  -0.0017332435   0.011463147  278.19296   -0.008529759   0.0024208862  -7.1504273 127.310234 25.854448 1266p257    2 1266p257w2o0036181e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.389297   0.32640034                                                                       
         2.22   65.367455 1132.3359  267.2681   376.9523    0.4001056   0.39271268  83.541725        1.0  0.7434617  0.2299455  354.56906   85.50267 2.7376142     0.01038003   0.008827856  376.36542    0.013001651    -0.09061301  -2.0584793  127.30911 25.827286 1266p257    2 1266p257w2o0045792e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.059284   0.24468528                                                                       
         2.23    66.78132 1165.5713 232.75418  310.63235   0.49985716   0.47485742    83.9601        1.0  0.6198297   0.962625  333.84406  86.020615 2.7377982   0.0004918575   0.010329903    310.631   0.0048649576   -0.021308549   -5.992578  127.33854  25.85254 1266p257    2 1266p257w2o0017027e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.269382   0.30093804                                                                       
          3.1   1.2324106 1149.6664 251.45233  285.53702   0.14595436   0.14081107  23.184958        1.0  0.9573225 0.93732226  285.10202  23.667194 2.6070828    0.006523311  0.0029387535  285.70782   -0.010003443      0.0198176  -2.2370305   127.3226 25.840464 1266p257    1 1266p257w1o0016270e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.360844  0.088353865                                                                       
          3.2    8.744896 1149.2324 254.54198   199.8267   0.21191941   0.20995417  24.825863  1.0000001 0.50252265  0.8567972  199.86465   25.33285 2.6063416    0.006231487   0.004713308  199.87015    0.008804079   -0.024584524  -2.3055642  127.31998 25.840143 1266p257    1 1266p257w1o0032221e001    9       1            0          0     1       1 55493.164 55499.645 55496.402  16.748365   0.13558908                                                                       
          3.3   25.816086 1154.7473  259.6512  156.77931   0.26229727   0.24233817    22.4437        1.0  0.8243077 0.36568874  147.58046  22.937233 2.6053572  0.00096690655  0.0051767887  156.68428    -0.11405484   -0.084969215  -2.2730079  127.31567 25.844376 1266p257    1 1266p257w1o0038005e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.011778   0.15650323                                                                       
          3.4   26.553392 1150.9525 261.10635  378.46298  0.110140726   0.10300369  23.352661        1.0  1.2742383 0.73628414  371.34314  23.853443 2.6002831  -0.0007485151  0.0023186256  378.51105    -0.06444483    0.086864494   -2.353572 127.314415 25.841482 1266p257    1 1266p257w1o0032228e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.054941   0.06707943                                                                       
          3.5   28.742363 1153.8546 261.24637  593.43445  0.070694566   0.06558936  23.065237        1.0 0.90876836 0.80734664    582.594  23.551691 2.6028438   0.0012965202  0.0014424319  593.42224   0.0043462287  -0.0023657468  -2.3017752  127.31431 25.843699 1266p257    1 1266p257w1o0016329e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.566568     0.042221                                                                       
          3.6   29.786057 1148.7195 262.22852  141.79024   0.29395536   0.27136618  22.792143  1.0000001  1.0460594  0.5547033  137.31656  23.283232 2.6035213   0.0028096437  0.0059246304  142.55077    -0.37070876    -0.40009916  -2.4018593  127.31345  25.83978 1266p257    1 1266p257w1o0037982e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.120884   0.17605418                                                                       
          3.7   31.403894 1140.2722  245.6917  162.80869    0.2526479    0.2373017  22.828169        1.0  0.5985859  0.9376678   165.0934  23.325413 2.6048632   0.0021583438   0.005166445  162.96317    0.110911876    -0.06410964  -2.5826879  127.32745 25.833265 1266p257    1 1266p257w1o0016137e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.970806   0.15324578                                                                       
          3.8   36.481472 1137.0159 249.37381   280.2522     0.148652    0.1373404    23.0607        1.0 0.41338718  0.9262722  292.77823  23.560041 2.6044757  -0.0044630766  0.0030622717  280.29846    0.018743102   -0.060428627  -2.9467916  127.32431 25.830791 1266p257    1 1266p257w1o0016081e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.381128  0.089542836                                                                       
          3.9    37.46657  1145.968 238.50642  327.11694   0.12481533   0.11890639   22.68761  0.9999999  1.0974258  0.9660557  321.03085  23.185726  2.605378    0.004509747   0.002538462  327.09634  -0.0015091073   -0.013928128  -2.1743603  127.33357  25.83759 1266p257    1 1266p257w1o0016216e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.213242   0.07542374                                                                       
         3.10    37.85998 1158.4564 262.43872   642.6401   0.06361076   0.06021533   22.91591 0.99999994  0.6392504 0.88680685   639.1972  23.418173 2.6075928  0.00092732906  0.0012994235   642.7053    0.011130397    0.017401587  -2.2430878  127.31332  25.84722 1266p257    1 1266p257w1o0016395e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.480081  0.038732674                                                                       
         3.11    38.27544 1145.9962  264.7831  267.85056   0.15055834   0.14339428   22.61787        1.0   0.560097  0.9349358  267.34897    23.1117 2.6018436   0.0024305582  0.0031512182  267.83524    0.018270195   -0.006936597  -2.4994345  127.31127  25.83771 1266p257    1 1266p257w1o0016217e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.43027   0.09190071                                                                       
         3.12   42.689556 1160.8356 262.71313  177.16113   0.23179893   0.21685402  22.536768        1.0   0.951855  0.4846116  171.67267  23.026823 2.6036804    0.010658026   0.004857732  177.13788   -0.024861986   0.0005401907  -2.1994112 127.313095 25.849037 1266p257    1 1266p257w1o0038020e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   16.87908    0.1388695                                                                       
         3.13    43.45466 1164.5029 244.95398   294.1508   0.13909107   0.13251756  22.768131        1.0  0.5843432 0.99268323   298.3711  23.247347 2.6022644  0.00058043003  0.0028713408  294.14816   -0.013637826  -0.0046294103  -1.9782747  127.32818  25.85177 1266p257    1 1266p257w1o0016480e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.328575   0.08420758                                                                       
         3.14   46.562767  1142.268 236.47968  177.96617   0.23517953   0.21827543  23.037708  1.0000001  0.7887083  0.9216173  170.94376   23.53392 2.6066988  -0.0056097507   0.004737094  177.90854      0.1002231   -0.035362065  -2.2653587  127.33528 25.834755 1266p257    1 1266p257w1o0032196e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.874157    0.1413415                                                                       
         3.15   46.574436 1158.5785  266.1566   138.4119   0.30051234   0.27933982   22.81128  0.9999999  0.6453605  0.6707108  139.57352  23.306124 2.6032305    0.012616754   0.006442521  138.40297    -0.04212723    0.019838847   -2.265442  127.31016 25.847326 1266p257    1 1266p257w1o0032246e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.147066   0.18058415                                                                       
         3.16   48.037113 1165.4791 259.79645   328.3013   0.12499559   0.11757534  23.340338        1.0 0.52654755 0.97106767   325.7631  23.842644 2.6041162 -0.00016152859  0.0026456756  328.39484      0.0165771    0.010700721  -2.0698035  127.31559 25.852573 1266p257    1 1266p257w1o0016498e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.209318   0.07732004                                                                       
         3.17    50.44505 1158.2345 235.03592  435.73108  0.094528936   0.09046453  23.115553        1.0 0.45083678 0.97198504  434.03827   23.60756 2.6008143  3.8444996e-05  0.0019807816    435.765    0.007756262  -0.0003571647  -1.9186306  127.33657 25.846945 1266p257    1 1266p257w1o0016377e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.901954  0.057652444                                                                       
         3.18    60.82615 1132.1779 264.43326   8996.071  0.005128556  0.004732565  27.834402 0.99999994   5.620063  0.9990759   9016.224  28.388006 2.6055782 -0.00045782328 0.00012633551   8997.296   0.0056874463      0.0089074  -2.9137812 127.311516 25.827154 1266p257    1 1266p257w1o0016010e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  12.614868 0.0033592954                                                                       
         3.19    65.36395  1167.848  267.3136  184.11272   0.22240715   0.21072255  22.883799        1.0  1.0255963  0.9057067  181.73401   23.38003 2.6040676    0.008715153   0.004684846  184.12996   -0.008580213   0.0051566917  -1.9910276  127.30922  25.85441 1266p257    1 1266p257w1o0016531e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.83729   0.13565016                                                                       
         3.20   67.058876 1165.6613  232.6976  324.86832   0.12513252   0.11949568  22.914173        1.0  0.5296564   0.973196   324.6865  23.407932 2.6052554   0.0060578585  0.0026574165  324.88742  -0.0097925365   -0.012427685  -1.9848242 127.338585 25.852608 1266p257    1 1266p257w1o0016497e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.220732  0.076708436                                                                       
          4.1   3.1690779 1151.2256 251.18457  325.57913   0.49023342    0.4546619   82.61857        1.0 0.45636132 0.85276395   329.1584  84.767624  2.845547   0.0002708435   0.009565918  325.69598    -0.11223812    0.013370335   -2.911732  127.32284 25.841654 1266p257    2 1266p257w2o0016001e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.218359   0.28166842                                                                       
          4.2   5.9710784 1148.1735 252.46202  302.73093    0.5257203   0.49476057   83.82589  1.0000001    0.82992  0.7562164  316.64777   86.04646 2.8480587  -0.0057715178   0.010591493  303.38766     -0.4438691     -0.6215543  -3.1333466  127.32174 25.839327 1266p257    2 1266p257w2o0042819e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.297358   0.30869702                                                                       
          4.3   11.140823 1149.3408 255.46342  311.21295   0.49994913   0.46448788  80.388054        1.0 0.69404495  0.8101514  340.96313   82.59343 2.8488975    -0.00949502   0.009842593  311.98816     -0.5475495    -0.69802696  -3.8452752   127.3192 25.840229 1266p257    2 1266p257w2o0015989e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.267355   0.28695145                                                                       
          4.4   19.224695 1144.8196  256.0529  241.61761   0.64445627    0.5957734   80.20925        1.0  0.5859043  0.8780539  283.05322  82.401985 2.8442643    -0.01023066  0.0129402755  241.42352     0.07672302     0.38776246  -4.1889997  127.31868 25.836779 1266p257    2 1266p257w2o0034137e001   13       1            0          0     1       1 55493.164 55495.875  55494.52   16.54218   0.37462038                                                                       
          4.5    26.50428 1151.3107 261.05035   527.4366    0.2989556   0.27837157   82.51091 0.99999994 0.53586733  0.7695022   539.8228   84.69396  2.844923   0.0068191886  0.0060292976  527.85065   -0.111351945     0.23354232  -5.1464047  127.31446 25.841755 1266p257    2 1266p257w2o0042836e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.694574   0.17125626                                                                       
          4.6   27.785563 1141.2108 246.70639   359.1076   0.45310074   0.42392075   84.21116 0.99999994  0.5800004  0.9655649  369.44482   86.39216 2.8468063   0.0010340214   0.008760134  359.08868  -0.0006325915  -0.0099608535  -1.7904947  127.32659 25.833986 1266p257    2 1266p257w2o0015873e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.111938   0.25943372                                                                       
