         1.11     45.7602  786.2718 1796.0175 103.393486  0.37487808  0.36028296  22.374815        1.0 0.48819792  0.9964687  101.15544  22.812405 2.4900835     0.012194574   0.008494198  103.39351    0.010843198   0.0050393846   0.112001896   161.259 -1.6955694 1618m016    1 1618m016w1o0031523e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.463768  0.23873262                                                                       
         1.12   46.376244 781.62427 1821.4236  113.36008  0.33123073  0.32285738   21.87968        1.0  0.7046824 0.95094824  107.42644  22.306524 2.4975626   -0.0066785812   0.007170395  113.01189    -0.24733293    -0.06082175  -0.056702115 161.23958 -1.6991134 1618m016    1 1618m016w1o0031514e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   17.36385  0.21222048                                                                       
         1.13    48.45118  762.1668 1820.1702  111.76379  0.33204654   0.3141402  21.311834        1.0  0.6906617  0.9004992 120.994705  21.737007 2.4905543    0.0020549893  0.0071014506 111.791245    0.009055661   -0.022183323    -1.3584998 161.24054  -1.713976 1618m016    1 1618m016w1o0010694e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.379248  0.20960072                                                                       
         1.14   48.506687  765.5945 1822.4398  227.30861  0.16754414  0.16123582  21.870113        1.0  0.5365405 0.96818405  236.31296  22.289795 2.4979486   -0.0023486614  0.0034963493  227.28963  -0.0065168287    0.006069949    -1.4377676  161.2388 -1.7113572 1618m016    1 1618m016w1o0010732e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.60846 0.104786426                                                                       
         1.15     49.9688  760.2092 1794.2388  141.44983  0.26458064  0.25351357   21.57633        1.0 0.51090133 0.92608654  143.23073  22.005877 2.4923906   -0.0064531565   0.005731099  141.50955    0.052280214    0.043430664    -1.1676761 161.26035 -1.7154775 1618m016    1 1618m016w1o0010661e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.123493  0.16691764                                                                       
         1.16   58.639782 756.50824  1819.576  151.14958   0.2429931  0.23112363  21.151072        1.0  0.7813641  0.9785211  157.83087  21.578709 2.4981406    -0.007978499  0.0052273804  151.17693   -0.005893687    0.016818723    -0.8064118 161.24098 -1.7182983 1618m016    1 1618m016w1o0010595e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.051483  0.15293573                                                                       
         1.17    66.70711  756.1751 1789.6517  136.06703   0.2763883  0.26411903    21.9068        1.0  0.8508949  0.9777176  147.84119  22.333574 2.4942384     0.005939901  0.0060509485   136.0645    0.007996308  -0.0042737555    -0.9362112 161.26385   -1.71856 1618m016    1 1618m016w1o0010594e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.165617  0.17633788                                                                       
          2.1  0.47157782 773.30426 1806.6486   891.6591  0.15899248  0.15260746  77.069626        1.0   0.609298 0.99460113  880.60236   78.94858  2.742123    0.0012540221  0.0032874707  891.66986    0.010328753  -0.0070066582   -0.86735284 161.25087  -1.705472 1618m016    2 1618m016w2o0010618e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.124503  0.09407925                                                                       
          2.2   16.142904 771.00653 1801.3309  286.10843  0.49247488   0.4757541  78.051414  1.0000001  0.5330779 0.95023006  289.58612   79.97094 2.7400568    -0.006627023    0.01068821  286.22946     0.11006716     0.10011688    -0.8891952 161.25493 -1.7072284 1618m016    2 1618m016w2o0010592e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.358673  0.30388716                                                                       
          2.3   36.059776 760.73724 1809.7722   652.1128  0.21835898   0.2072388  76.841896        1.0  0.8286934  0.9863172   661.9408   78.66969   2.74008     0.011022806  0.0047045215  652.09186  -0.0061738547   -0.005641765    -1.7734491 161.24847 -1.7150705 1618m016    2 1618m016w2o0010459e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.464193   0.1285352                                                                       
          2.4   37.965416 786.11206 1812.2192  352.71506  0.40219367  0.38642216  76.926254        1.0 0.27997532  0.9811019  363.88013   78.78018 2.7388089    0.0014119148   0.008390183  352.74295   0.0054579745   0.0053068027    -0.5590007 161.24661 -1.6956877 1618m016    2 1618m016w2o0010797e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.13144  0.24066171                                                                       
          2.5   40.402374 758.94415 1804.4863  248.86942  0.56702137  0.54497176   76.58653 0.99999994  0.4874085  0.9319927   244.2834   78.41354 2.7413452    -0.016631365   0.012764736  248.87367    -0.30944192    -0.06049689    -2.0396848 161.25252 -1.7164414 1618m016    2 1618m016w2o0032221e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.51007  0.34531257                                                                       
          2.6   46.803196  762.7475 1819.8721  189.75658  0.73444206  0.70243144    77.0279  1.0000001   1.272875 0.81739014  191.12296  78.891884 2.7387438    -0.028553367   0.019566309    190.793     0.48549095      1.0580987    -1.6589638 161.24077 -1.7135326 1618m016    2 1618m016w2o0042047e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.804508  0.46765772                                                                       
          2.7    47.89485 760.21124 1795.3689  287.98376  0.49849528   0.4699747  76.769135  1.0000001   0.403288  0.9954703  297.65048   78.59828 2.7415295     0.007184744   0.010247099  287.99045   0.0032476974    0.010176442    -1.3920755 161.25949 -1.7154757 1618m016    2 1618m016w2o0010436e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.35158  0.29659346                                                                       
          2.8     48.9551 777.57214 1789.3309   224.8266  0.64533895   0.6159629   78.71181        1.0 0.51170266 0.96578383   215.3476  80.619896   2.74268    -0.012988329   0.014031879  225.28696     0.10218234    0.026399845    -1.4856457  161.2641 -1.7022161 1618m016    2 1618m016w2o0032299e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.62038   0.3968993                                                                       
          2.9     49.2881  787.8259  1817.397  258.76913   0.5326446   0.5180215   75.53047        1.0  0.5456443 0.95974296  267.05862  77.410995 2.7415159   -0.0040052533    0.01114422  258.74533   -0.002519311     0.00903347     -0.628602 161.24266 -1.6943773 1618m016    2 1618m016w2o0010829e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.467718  0.32639846                                                                       
         2.10   49.499794  765.0434 1822.5624  473.74176   0.3051526  0.29280692   78.72918  0.9999999  0.8040838 0.95952255  461.00208   80.51065  2.741137   -0.0015541315   0.006396052  476.60416     0.21157187    0.109030314     -1.725357 161.23871 -1.7117782 1618m016    2 1618m016w2o0010508e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.811146  0.18212315                                                                       
         2.11   53.613197  789.3331 1795.3129     258.14   0.5732583   0.5449573   79.87796        1.0  0.3258398 0.98706245  236.47404   81.78289 2.7418704    -0.008866966  0.0120650055   258.1541     0.03065212   -0.022090819   -0.88622403 161.25954 -1.6932312 1618m016    2 1618m016w2o0032363e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.470362   0.3473511                                                                       
         2.12    58.40011  756.3029 1819.1543   368.7813  0.37713966  0.35615763   75.15595        1.0  0.4037579   0.934023    380.464   76.96247 2.7394648    -0.005204916   0.007908945   368.4826      0.0441951    0.028658373     -2.819674  161.2413 -1.7184553 1618m016    2 1618m016w2o0010375e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.083078  0.22441003                                                                       
          3.1  0.36466682  773.5192  1806.532   341.4105  0.11822665 0.110841215  22.117548        1.0 0.97184926  0.9880707   338.0215  22.611486 2.6102085    0.0013502836  0.0023129147   341.4639   -0.013040287   -0.015195804   -0.58531165 161.25096 -1.7053078 1618m016    1 1618m016w1o0010239e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.166807  0.07043576                                                                       
          3.2   17.459576 770.05664 1801.3068 107.700806  0.38570493  0.36698472  23.114716  1.0000001 0.75725275 0.95554316   102.7849   23.61461  2.605825    0.0021221042   0.007911749  107.70255   0.0006041221    0.008894079    -0.8228641 161.25494 -1.7079539 1618m016    1 1618m016w1o0010182e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.419453   0.2367004                                                                       
          3.3    17.71287  779.8887  1806.053  224.55872  0.17855394  0.17066447  22.181902        1.0 0.41610825   0.978675  216.37471   22.67097 2.6025376    0.0014086962  0.0036324281  224.55544  -0.0023675147  -0.0018281087   -0.18675102 161.25133 -1.7004428 1618m016    1 1618m016w1o0010315e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.621675 0.107599854                                                                       
          3.4   21.267467  771.4637 1814.1255  106.31769   0.3731361  0.35811397   22.00869        1.0    0.72337 0.96890384  103.74183  22.493114  2.605537    0.0108142495   0.007855906   106.3103    0.018139148   0.0013899864    -0.8086312 161.24516 -1.7068762 1618m016    1 1618m016w1o0010203e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  17.433487  0.22805254                                                                       
          3.5   36.917465  785.7782 1812.0317  298.66513  0.13471968   0.1268001  22.275854        1.0   0.532148  0.9935307  298.07907  22.764322  2.603223      0.00460124   0.002809604  298.63406  -0.0070894253  -0.0027325205    0.07107211 161.24677 -1.6959428 1618m016    1 1618m016w1o0010391e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.312038  0.08112997                                                                       
          3.6   36.956665  760.4829 1810.0953  381.12402 0.108901516  0.10459972  23.097317  1.0000001  0.9157833  0.9933656   383.6673  23.592604 2.6052434    -0.003033936  0.0022156502  381.07846    0.013308888   0.0012609634    -1.0590756 161.24823 -1.7152647 1618m016    1 1618m016w1o0010062e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.047335  0.06587978                                                                       
          3.7     42.3902   761.619  1796.805  114.64267  0.37304956  0.35618997    23.4467 0.99999994  0.6037852  0.8876847  110.85319  23.949709 2.6061733     0.007387519   0.007595215  114.65324  -0.0133644175  -0.0079541085   -0.93024963 161.25839    -1.7144 1618m016    1 1618m016w1o0029544e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.351635  0.22523077                                                                       
          3.8    45.86361  768.2847 1790.8062 116.558624   0.3556827   0.3373421  23.112776 0.99999994 0.41669127  0.9729937  121.14812  23.622234 2.6054475     0.003323555   0.007322282  116.55521  0.00092383265   -0.004268523    -0.6494845 161.26297 -1.7093098 1618m016    1 1618m016w1o0010154e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   17.33364  0.21818437                                                                       
          3.9   46.272427  781.8527 1821.2517   101.8239  0.40097225  0.37971604  23.176783        1.0 0.65384364  0.9426236   99.15881  23.673672 2.6053274   -0.0031308532   0.008474978  101.80247    0.018673921    0.015202769   -0.25770035 161.23972 -1.6989388 1618m016    1 1618m016w1o0029588e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.480375  0.25153697                                                                       
         3.10   48.473526 765.39014 1822.3225   259.2579  0.15472859  0.14432679  22.347757        1.0  0.5050907  0.9915259  265.61533  22.842093 2.6083703    0.0006931424  0.0031516736   259.2804    0.015756093   0.0043883836     -1.196349 161.23889 -1.7115134 1618m016    1 1618m016w1o0010111e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.46567 0.093822144                                                                       
         3.11    48.49918 757.16565  1799.945  115.06183  0.38362637  0.36226302  24.718378 0.99999994 0.64894766  0.9596168  106.80322  25.235521 2.6028895   -0.0018652081   0.008053629  115.34296   -0.012607083    -0.15495735    -0.8040193 161.25598  -1.717801 1618m016    1 1618m016w1o0029527e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.347672  0.23693627                                                                       
         3.12    50.88382 760.14166 1793.8267  149.07886   0.2821956   0.2673384  23.698101  1.0000001 0.71509576  0.9225426   145.9858  24.221977  2.604001     0.008924127  0.0059915828  149.05692   0.0037096546  -0.0048199594   -0.70587826 161.26067 -1.7155292 1618m016    1 1618m016w1o0010049e001   10       1            0          0     1       1  55535.36 55538.203  55536.78   17.06646   0.1740687                                                                       
         3.13     60.0765  756.1206 1819.9294 122.632866  0.32312703   0.3111655   22.20105        1.0   1.339627  0.9804559  125.25873  22.686666 2.6026986    -0.002540052  0.0065802373 122.476814     0.95553374     -0.7383813    -1.1818392 161.24072 -1.7185944 1618m016    1 1618m016w1o0010000e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  17.278482  0.19874872                                                                       
         3.14    68.27166 755.08386  1789.979  156.35655  0.27686724   0.2625119  24.093224        1.0 0.42470497  0.9773174  158.26688  24.599167  2.602285     0.009942412  0.0059425845    156.359   0.0024396542  -0.0014692221   -0.34995833 161.26361 -1.7193934 1618m016    1 1618m016w1o0009964e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   17.01471  0.16864607                                                                       
          4.1  0.86611384 773.76697 1806.5377  812.03156  0.18865967  0.17942774   81.82164        1.0  0.4590018   0.994802   845.4866  84.073235 2.8478653   -0.0009609461   0.003806915   812.0016  -0.0049406798   -0.011005441    -2.3229883 161.25096 -1.7051187 1618m016    2 1618m016w2o0009386e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.226068  0.10977311                                                                       
          4.2   19.446754  780.5373  1807.038  422.52847  0.36522982  0.34388062  80.479294  1.0000001 0.40222538 0.97632974  433.35138  82.620056 2.8452935   -0.0020939112   0.007197951   422.6529   -0.015606318    0.017132867    -1.4660897 161.25058 -1.6999471 1618m016    2 1618m016w2o0009473e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   15.93536  0.20935763                                                                       
          4.3   35.493065 761.04626 1810.1384   524.4348   0.2917956  0.27683464   81.20965        1.0  0.8546067  0.9948106  548.13196   83.45845 2.8439956    0.0060275197   0.005852764   524.4182   0.0012841724    0.004816467    -4.0305567  161.2482 -1.7148343 1618m016    2 1618m016w2o0009231e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.700771   0.1694917                                                                       
          4.4    40.81714 788.13293 1804.3131  255.25928  0.60147333   0.5668408  79.415436        1.0 0.33110595  0.9802875  233.83516   81.55648 2.8461902    0.0048543215   0.011652655  255.24358   0.0044894037     0.01893011    -0.5089271 161.25266 -1.6941459 1618m016    2 1618m016w2o0009553e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.482546  0.34936967                                                                       
          4.5   44.245686  787.9372 1813.7113  319.00552  0.47751778  0.45952016  81.941956        1.0  0.3581978    0.99119   309.2942  84.114876 2.8456814     0.014701843   0.010411535  318.99585   -0.000373856   -0.005060839     -1.742374 161.24547 -1.6942931 1618m016    2 1618m016w2o0009554e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.240505  0.28527835                                                                       
          4.6   45.541065  780.5019 1821.6548  211.02809  0.71890736  0.67735744   78.98414  1.0000001 0.41574723   0.972534   210.8807   81.12238 2.8481703    0.0058962703   0.014040785  211.01341     0.09383622    0.068126425    -2.9868171 161.23941 -1.6999706 1618m016    2 1618m016w2o0039182e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.68915   0.4271223                                                                       
          4.7    49.19552  765.2571 1822.5493   312.9509    0.489186    0.464505   80.98416 0.99999994  0.5285421 0.98690623  321.30637    83.1404  2.847973     0.011771917   0.010246642  312.96393   0.0020656576  -0.0023513352    -4.9120383 161.23872  -1.711615 1618m016    2 1618m016w2o0009269e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.261309  0.28749865                                                                       
          4.8   69.667305 755.52814  1788.775  274.31525   0.6003347  0.56996816   85.16582 0.99999994 0.27716687 0.97389644  247.77127   87.33711 2.8467994     0.004029393   0.011673665   274.2551   -0.011690697   -0.011017649    -2.9742377 161.26453 -1.7190543 1618m016    2 1618m016w2o0009158e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.404375  0.34858876                                                                       
          5.1  0.22323637  773.4113 1806.6075   380.4641 0.102594934  0.09599574  21.869024 0.99999994 0.47866032  0.9854669  373.64267  22.344814 2.6129773  -0.00036925077  0.0021406964  380.48026    0.015603743  -0.0065506482  0.0136601925  161.2509 -1.7053902 1618m016    1 1618m016w1o0010286e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.049215 0.062476818                                                                       
          5.2   12.346261 772.18414 1810.9575   112.4512  0.33610606  0.32663965  21.064705        1.0 0.43518823  0.8704548  108.70671  21.519022  2.606256     0.009329736  0.0071981037  112.45846    0.005429376   0.0024905454   -0.05239474 161.24757 -1.7063266 1618m016    1 1618m016w1o0010274e002   14       1            0          0     2       0 56807.543 56810.504 56809.023   17.37259  0.20581369                                                                       
          5.3   18.125235  780.0661 1806.5488    214.175  0.17793675  0.16959165    21.1516        1.0  1.0802773 0.97759753  209.09126  21.618021  2.610975     0.003694713  0.0036178532  214.19322    0.002142048   -0.012340935     0.2262489 161.25095 -1.7003071 1618m016    1 1618m016w1o0010379e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.673079   0.1075763                                                                       
          5.4   22.175726  770.9901 1814.3296  115.59166  0.32730457   0.3116811  20.934462 0.99999994 0.41263306 0.92068505  114.27478  21.392784 2.6094723    0.0040314198   0.006677593  115.61866    0.008599719    0.013975188  -0.116465256   161.245 -1.7072378 1618m016    1 1618m016w1o0010260e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  17.342684  0.19882765                                                                       
          5.5   36.661625  760.6136 1810.1681   259.6925  0.14457984    0.137587  21.009745 0.99999994 0.92529863  0.9895309   262.9227  21.482769 2.6092193    -0.002057016  0.0029749922    259.721   0.0064910385    0.028133718   -0.19257197 161.24818 -1.7151648 1618m016    1 1618m016w1o0010136e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.463852 0.088031046                                                                       
          5.6   37.721077  785.9508 1812.3616  234.82266  0.16061866  0.15517059  21.118643        1.0  0.6594143  0.9898233  227.94719   21.57954  2.610017     0.004329443    0.00331061  234.86378   -0.003337702    0.010766897     0.3504166  161.2465 -1.6958108 1618m016    1 1618m016w1o0010451e002   14       1            0          0     2       0 56807.543 56810.504 56809.023   16.57315 0.097909585                                                                       
          5.7   41.306324 762.14886 1796.7905   99.37849  0.39280605  0.37066045  21.833466 0.99999994 0.31930992 0.88920695   93.55887  22.307877 2.6079586   0.00026917458    0.00815477   99.37425  -0.0027777916   -0.002151672   -0.17236224  161.2584 -1.7139953 1618m016    1 1618m016w1o0030035e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   17.50677  0.24248941                                                                       
          5.8   45.323704 781.35376 1821.1354  110.52553  0.34124094   0.3238004  20.761208        1.0  0.5766896  0.9350108   104.3752  21.220095 2.6085348    -0.002298832   0.006883181  110.54541   -0.030666653    0.046532862    0.22500046  161.2398 -1.6993201 1618m016    1 1618m016w1o0010396e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  17.391344  0.20639642                                                                       
          5.9    45.65071 785.55585 1795.2689 106.828735  0.35491753  0.33277658  21.306866        1.0  0.3831309  0.9970098 109.698944  21.785603 2.6112032    0.0059658885  0.0074437503  106.80783   -0.011969505   0.0072280257    0.29438648 161.25957 -1.6961164 1618m016    1 1618m016w1o0010450e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   17.42828  0.21949083                                                                       
         5.10     47.0008  762.3021 1819.5928 113.607994  0.33535966  0.31773412  21.321287  0.9999999 0.63858265 0.89758116  116.66412  21.796026 2.6123655  -0.00045597553   0.006826387  113.96617    -0.21295986   -0.007876669    -0.3163369 161.24098 -1.7138728 1618m016    1 1618m016w1o0010150e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.361477  0.20620881                                                                       
         5.11   47.302868  790.6316 1805.3976  137.08282  0.27586672   0.2636098  21.049982        1.0 0.77833164  0.9309514  125.67276  21.513891 2.6127813     0.014108598   0.005939559  137.07375    -0.01291085    0.011478852    0.24034941 161.25183  -1.692237 1618m016    1 1618m016w1o0010504e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.157543  0.16805132                                                                       
         5.12   48.087887 757.27844 1800.0641  102.19568  0.37709323   0.3617077  21.790632        1.0  0.5290453 0.96161604   99.07179  22.273512 2.6071985    -0.013064742    0.00844192 102.216125    0.023251053    -0.05629108   -0.16127256  161.2559 -1.7177147 1618m016    1 1618m016w1o0030024e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   17.47642  0.23511305                                                                       
         5.13   48.687702 765.54425 1822.4883  239.14612   0.1596258  0.14998877   20.84696        1.0 0.94030744  0.9672504   244.2728  21.313082 2.6137881   -0.0001758337  0.0031264713   239.1994   -0.020823099   -0.016760703   -0.44587213 161.23877 -1.7113956 1618m016    1 1618m016w1o0010184e002   14       1            0          0     2       0 56807.543 56810.504 56809.023   16.55334  0.09488713                                                                       
         5.14   50.547367 760.08923 1794.0592  129.61661  0.30023637  0.28331888  21.818836        1.0 0.42701924 0.92134804  123.14333  22.303755 2.6057262   0.00067949295   0.006309432  129.64989   -0.033657577   -0.037621815   -0.23513566 161.26048 -1.7155691 1618m016    1 1618m016w1o0010118e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.218348  0.18452215                                                                       
         5.15    58.27105 756.79504  1819.728  134.50587  0.29059517    0.281196  22.108957        1.0  1.4147928 0.97097534  138.49675  22.572287 2.6094978    -0.004515767  0.0061182617  132.32625     -0.8120654    -0.59813106  -0.105378404 161.24088 -1.7180793 1618m016    1 1618m016w1o0010061e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.178146  0.18009812                                                                       
         5.16    67.59066  755.9674 1789.4047  146.47849   0.2696324   0.2552324  22.240576        1.0  0.7226897  0.9808777  152.52066  22.732445 2.6105094    0.0119764805  0.0059397067  146.48723  -0.0019310483    0.014000625   -0.27151448 161.26404 -1.7187186 1618m016    1 1618m016w1o0010060e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.085566   0.1661375                                                                       
          6.1   1.2196277  773.3016 1806.2491  1025.1704  0.15645987  0.15174551   84.53727        1.0  1.0870748 0.99506736  1025.2969   86.76355 2.8544962    0.0030981898    0.00310979  1025.1448  -0.0017812897   0.0078658825    -2.1225538 161.25117 -1.7054741 1618m016    2 1618m016w2o0009144e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   14.97301  0.08973539                                                                       
          6.2   18.734879 780.24963 1807.3855  241.02438  0.67560405   0.6359237   86.48604 0.99999994  0.7129471  0.9521996  239.63828    88.7996  2.855618    0.0050340295   0.013812661   242.5971     -1.0419617    -0.53544784    -1.7369336  161.2503 -1.7001667 1618m016    2 1618m016w2o0009230e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.544847  0.40773612                                                                       
          6.3   20.791645 771.92975  1814.059  212.24474   0.7613531   0.7101089   83.52586        1.0 0.54235864   0.967971  221.74838  85.770096 2.8515637    -0.018848777   0.016927855  209.99951     0.69239384      0.7817127    -2.0304072 161.24521 -1.7065202 1618m016    2 1618m016w2o0039316e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.682907  0.45164096                                                                       
          6.4   21.911272 767.16565 1801.7911  230.44371  0.71156585  0.65683633  83.729004        1.0 0.93184793 0.95517963  212.99799   85.97308 2.8531935    0.0063253045   0.013952138  227.44695    -0.28556648     -0.9720236    -2.5640798 161.25458 -1.7101622 1618m016    2 1618m016w2o0027357e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.593588  0.41336855                                                                       
