          2.6   27.380283 163.67099  885.5553  252.80661    0.5811445   0.5622824   79.00461        1.0 0.61631864   0.7945567   258.2352  81.006355 2.7829726  -0.0028939843   0.011660796  252.81346   0.0033927741  -0.0044289217  -0.45201322  0.11634419 25.088726 0000p257    2 0000p257w2o0028699e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.493029   0.35104537                                                                                                                         
          2.7   33.122753 171.71075 903.91455   933.5701   0.15750243  0.15263589  79.021126        1.0 0.56821877   0.8572529   939.0292   81.01775 2.7777617   0.0009585023  0.0032153456  933.49457    0.024762603    -0.06800386   -1.8720933  0.10086503 25.094877 0000p257    2 0000p257w2o0002163e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.074633   0.09212149                                                                                                                         
          2.8   35.044918 175.48825  898.4709  462.72556   0.32244948  0.31205857   79.90465  1.0000001  0.8240159   0.7705013   456.8284  81.900925 2.7838824  -0.0041056275   0.006414982  462.72668   0.0098166745    0.008859848    -2.515476 0.105459034  25.09776 0000p257    2 0000p257w2o0002218e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.836691   0.18938535                                                                                                                         
          2.9    41.96027 160.12091 910.46246  257.53558    0.5687446   0.5560961    79.8466        1.0  0.3992697   0.8807698  269.46967  81.855484 2.7813122    0.007828414  0.0118537145  257.55283  -0.0006063645         0.0128     -3.05344 0.095335096  25.08603 0000p257    2 0000p257w2o0038979e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.472906    0.3480771                                                                                                                         
         2.10   42.992466 158.58733 880.52484   493.4364   0.30034542  0.28936756    79.2726  0.9999999 0.47827786   0.6620728  493.51593   81.28007 2.7836747  -0.0025048256   0.005944208  493.43393   -0.002442443   -0.012311787   0.27958122 0.120583035 25.084839 0000p257    2 0000p257w2o0038965e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.766922    0.1759523                                                                                                                         
         2.11   43.863735 151.83331  884.1977   273.5641   0.54329765  0.52312756   79.01486        1.0 0.41883016  0.88889533  269.67386   81.01758 2.7780917   -0.011931539   0.011456558  273.56915   -0.003537874    0.003383266    0.8297375  0.11748032 25.079683 0000p257    2 0000p257w2o0001950e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.407352    0.3227836                                                                                                                         
         2.12    44.76146 160.76985 879.38464   774.5194   0.19067185  0.18365589   78.94052        1.0   0.335361   0.7953936   764.0063   80.94348 2.7815475   0.0015197396  0.0038042767  774.53253  -0.0039557475   0.0060540005   0.26174244  0.12154636 25.086506 0000p257    2 0000p257w2o0002020e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.277419   0.11104597                                                                                                                         
         2.13    51.76393  146.6131 904.59186  266.08572    0.5544452   0.5327128   78.92151  1.0000001 0.70734185  0.84492004  279.87436   80.90993  2.783109   0.0061974525  0.0111655155  266.05728    0.016669154    0.005021181    -5.581083  0.10027763 25.075708 0000p257    2 0000p257w2o0028614e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.437447   0.33200672                                                                                                                         
         2.14   54.372524 152.55952  912.2287    339.234   0.43229574    0.416193   78.29998        1.0   0.518075   0.9611686  367.73605  80.241745 2.7807064   0.0030377507   0.008689484     339.28    -0.14215289    -0.10309712   -4.0421114  0.09384094 25.080256 0000p257    2 0000p257w2o0001963e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.173752   0.25520143                                                                                                                         
         2.15    54.92818 178.33188 882.57794  673.54803    0.2193116  0.21350594   79.39058 0.99999994 0.42835137   0.7886449   679.0358  81.394554  2.782832      0.0047701  0.0044233818    673.643    0.008270818    -0.00820514   -2.0579014 0.118866496 25.099922 0000p257    2 0000p257w2o0002259e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.429078    0.1285725                                                                                                                         
         2.16    55.86681 180.55597 905.88446  276.63116   0.54263234   0.5191328  80.073456        1.0 0.52548647   0.9080841   277.1185   82.06793 2.7790952  -0.0036958456   0.011000409  276.78128    -0.09129798     0.29145804   -5.0321555 0.099209085 25.101635 0000p257    2 0000p257w2o0028774e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.395247    0.3235233                                                                                                                         
         2.17   62.020134 149.52367  877.4805   367.5214   0.42603165   0.4094296  83.582695  0.9999999 0.82535315   0.7903639  347.26453   85.61064 2.7838948  -0.0139273405   0.008980333  367.50162   -0.061789386    -0.10781189   0.61468965  0.12314343 25.077915 0000p257    2 0000p257w2o0001916e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.086794   0.25131524                                                                                                                         
         2.18    64.44851 178.57155  877.8944  207.83403    0.7072664   0.6812233   78.39142        1.0 0.56144595  0.27917093  220.17532  80.398834 2.7789323    0.009681821    0.01472266  207.85811    0.008778083     0.04799298  -0.24096267   0.1228172 25.100101 0000p257    2 0000p257w2o0039086e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.705708   0.43078876                                                                                                                         
         2.19    65.89607 146.16833   878.531   325.4677   0.47571945  0.45933855   82.34176        1.0  0.8666368   0.8188956  325.89978   84.36475 2.7816722    0.008258283    0.00959117  325.47104   -0.007600685   -0.011414872    0.2813237  0.12225488 25.075352 0000p257    2 0000p257w2o0001889e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.21873   0.28078252                                                                                                                         
          3.1   0.2590469 163.01222  895.4509  374.57205   0.10766759  0.10979381  23.114054  1.0000001  0.5692399  0.86272854  373.92014  23.614939 2.5969896 -0.00012683868  0.0021960898   374.5675   0.0031423825    0.015351784   -3.8325448  0.10799767 25.088228 0000p257    1 0000p257w1o0002089e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.066162   0.06708371                                                                                                                         
          3.2   19.255562 169.92401 897.04724  3098.9285  0.013754223 0.014127269  25.518925        1.0  3.6093745   0.7888483   3113.823  26.032902 2.5928273 -0.00069612265 0.00031673512   3095.626    0.006992379   -0.058976237   -4.4106684  0.10665606  25.09351 0000p257    1 0000p257w1o0002172e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  13.771971  0.008941018                                                                                                                         
          3.3   20.359587 169.70386 898.83484  1860.6708   0.02249542 0.023479132   24.94937        1.0  4.5269494  0.57750326   1874.592  25.465158 2.5964773  -0.0014076829 0.00050066307  1856.1896   -0.009941365     0.08999298   -4.3389697 0.105148144 25.093342 0000p257    1 0000p257w1o0034652e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  14.325826   0.01455928                                                                                                                         
          3.4   28.735867 162.92862   885.047  119.22031    0.3233603  0.33116463  22.718477  0.9999999  0.8000921  0.64027697  112.66069   23.23015 2.5927973    0.000975132   0.007013133  119.19637   0.0075003533   -0.022756083   -3.9343843  0.11677237 25.088158 0000p257    1 0000p257w1o0034622e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  17.309124    0.2094569                                                                                                                         
          3.5    32.68556 171.61273  903.7873   847.4912  0.049279716  0.04926215  24.297375        1.0  1.3414397   0.8937561   861.3119  24.817791 2.5982082  -0.0010412335  0.0010510675   847.3705   -0.008689249    0.002115015   -3.8752203  0.10097227 25.094803 0000p257    1 0000p257w1o0002200e001    9       1            0          0     1       0 55556.426  55559.53  55557.98  15.179662   0.03113632                                                                                                                         
          3.6     35.2547 175.43427  898.9796  415.31073   0.09835471  0.10033733  23.304348  0.9999999  1.1042677  0.80966264  424.88135    23.7967 2.5968592  -0.0058216453   0.002032709  415.30145    0.027641693     0.01335994    -3.712367  0.10502989  25.09772 0000p257    1 0000p257w1o0002247e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.954067  0.060988035                                                                                                                         
          3.7    37.06194   158.994  882.6567  136.75745   0.28432965   0.2892002  22.893642  1.0000001  0.5184584   0.5487953 123.377975  23.409826 2.5960364 -0.00074100494  0.0061801146  136.76033   0.0038105114    0.010957494   -3.2166119  0.11878536 25.085152 0000p257    1 0000p257w1o0034608e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.160122   0.18348278                                                                                                                         
          3.8     44.2642 160.48882  879.6109   692.1972   0.05660638  0.05865657  22.540209  1.0000001  1.2894357   0.8781524   688.4384   23.02976 2.6011038   0.0027859807  0.0011577506  692.24384    0.011125994   -0.008037419   -3.5209289 0.121355295  25.08629 0000p257    1 0000p257w1o0002048e001   12       1            0          0     1       0 55556.426  55559.53  55557.98 15.3994255  0.035367653                                                                                                                         
          3.9   45.218094  151.9303 883.42194  107.67845   0.37531766  0.37760544  23.268618  0.9999999  0.9296286  0.76866156   95.49352  23.764688 2.5970201    0.012869716   0.008373171 107.740585   0.0016948499    0.016528424   -1.8517245  0.11813463 25.079758 0000p257    1 0000p257w1o0028692e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.419678    0.2383784                                                                                                                         
         3.10    45.90054 157.72745  879.6899   122.2477   0.31790057  0.32345355  22.153816        1.0  0.5337792  0.41927746  113.52065   22.64561 2.5981615    0.011728406   0.006816927 122.290565   -0.008252124   -0.028464805   -3.0998912  0.12128657 25.084183 0000p257    1 0000p257w1o0041114e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.281898   0.19895525                                                                                                                         
         3.11   52.153748  153.3779 911.78394  347.39957   0.11739648  0.11916611  23.314335        1.0  0.6081569   0.8835036  346.13422  23.820953 2.5981598  -0.0010465384   0.002422349  347.42166    0.012342001   -0.011433443   -2.2839947 0.094216496  25.08088 0000p257    1 0000p257w1o0001968e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.147926  0.072974525                                                                                                                         
         3.12    54.16823 145.54047  904.4355  146.53331   0.27842435   0.2890246    23.5495        1.0 0.34900528   0.6051943  145.92538   24.05441 2.6013951   0.0028540492   0.005741531  146.53741    -0.03502527    0.022785027    -1.843219 0.100408845  25.07489 0000p257    1 0000p257w1o0034541e001   10       1            0          0     1       0 55556.426  55559.53  55557.98   17.08516    0.1760156                                                                                                                         
         3.13   55.783203 178.56464 882.37164   602.3841  0.066900544  0.06650026   22.95576        1.0  0.5707734   0.7675689   615.4588  23.438038   2.60073  -0.0016502142  0.0013677181   602.5576   -0.010588894    0.007613105    -4.628554  0.11904066   25.1001 0000p257    1 0000p257w1o0002300e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.550316  0.041395456                                                                                                                         
         3.14    58.19064 151.61844  913.2754  152.73131   0.26621458  0.27264658  23.191278        1.0 0.64745915   0.6386178  150.59705    23.6933  2.599043  0.00085121393   0.005440709   152.6107   0.0015614732     0.05577773   -2.1641283  0.09295764 25.079536 0000p257    1 0000p257w1o0034574e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   17.04018   0.16614705                                                                                                                         
          4.1   0.7734098 163.04175  895.2196  636.78973   0.24835587  0.24309997     84.166        1.0   0.625278   0.9049595  638.58295  86.328156  2.836886   -0.001990497  0.0049000876  636.82434   -0.005999012    0.005089788  -0.47314176  0.10819278 25.088251 0000p257    2 0000p257w2o0001990e001   10       1            0          0     1       0 55556.426  55559.53  55557.98   15.49001   0.14434886                                                                                                                         
          4.2    18.95417 169.79027 897.13666   3716.675  0.042899296 0.043475445   86.62826        1.0  1.5571072    0.829952  3700.5415   88.77101 2.8368676   0.0007697344 0.00088640826   3714.831       0.170118    -0.08479384   0.13481703  0.10658056 25.093407 0000p257    2 0000p257w2o0002071e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  13.574614  0.025310898                                                                                                                         
          4.3   20.722496 169.73108   899.068  1637.0507  0.096085824 0.097074516   86.18312        1.0 0.50476146  0.49219888  1628.6611  88.388535 2.8368373  -0.0014904141  0.0020104114  1637.2966    0.038524278     0.08750284   0.08484512  0.10495152 25.093363 0000p257    2 0000p257w2o0035134e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  14.464845  0.057211857                                                                                                                         
          4.4   33.146057 171.55367  904.0842   997.8152   0.15821503  0.15345232  83.817024 0.99999994  0.3371547   0.9085516  980.81726  86.035706 2.8380806  -0.0013423562  0.0031466708   997.8974    -0.01432498  -0.0029135142  -0.24545611  0.10072179 25.094757 0000p257    2 0000p257w2o0002101e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.002375   0.09141786                                                                                                                         
          4.5   33.210884 158.66565 884.25964  300.97665   0.50790316  0.50528926    80.5036        1.0 0.29181147   0.7825016  300.47498   82.60766 2.8393946   0.0015028715   0.009880605  301.00955   -0.009732233    0.009018811  -0.04095493  0.11743323 25.084902 0000p257    2 0000p257w2o0001946e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.303667    0.2976457                                                                                                                         
          4.6   33.928448 151.42683 891.48206   278.2875   0.59243196   0.5737791   87.00752        1.0 0.40650883   0.9236893  290.00504   89.18061 2.8419683   -0.007877767   0.011755457  278.23764   -0.011306952    0.009356103   -1.6163093  0.11133681 25.079378 0000p257    2 0000p257w2o0026676e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.388765    0.3512178                                                                                                                         
          4.7    34.19535 175.00821 899.06494  247.57436   0.62834716  0.63449717   83.23027        1.0 0.52801573   0.6099034   252.6649   85.31296 2.8353305 -0.00018918514   0.012746992  248.87096      0.7432367     0.84749776   -0.4039872  0.10495766 25.097393 0000p257    2 0000p257w2o0026795e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.515736   0.37977186                                                                                                                         
          4.8    37.36481 154.90413  906.3379  292.08652   0.54004073  0.54070497  85.745514  0.9999999  0.3815654   0.9130627  293.60175   88.00656  2.838596   -0.006321907   0.011025146  292.38153     0.38567573     0.35671192   -2.8116832 0.098810405 25.082043 0000p257    2 0000p257w2o0026700e001    9       1            0          0     1       0 55556.426  55559.53  55557.98  16.336222   0.32839155                                                                                                                         
          4.9    44.33193 160.22913  879.6307  1239.6743   0.12379904  0.11977358   82.85665        1.0 0.82658875  0.93706155  1247.4886   85.05759 2.8398557  -0.0031273365  0.0025503952  1239.7689    0.004624498   -0.010514211  -0.74358374 0.121338435 25.086092 0000p257    2 0000p257w2o0001954e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  14.766731  0.072676204                                                                                                                         
         4.10    45.62707 158.24965 911.36536  247.62404   0.64096415   0.6325629   83.61481 0.99999994 0.38612935  0.84993285  255.21442  85.835396 2.8399947   -0.008170605  0.0127498275  247.61404     0.09124267    0.027512942     -2.60838 0.094572455   25.0846 0000p257    2 0000p257w2o0035064e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.515518    0.3815912                                                                                                                         
         4.11    47.47548 147.86177  903.6231   313.0814   0.49547762  0.48804036   82.14313  1.0000001 0.32526645   0.8809905  311.00995  84.333595 2.8392444  -0.0003258586   0.009631795  313.07095    0.013090067      0.0733584    -3.665903  0.10109543 25.076662 0000p257    2 0000p257w2o0026667e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.260857     0.291685                                                                                                                         
         4.12   49.320923 155.48315  879.2546   302.1551   0.49827424   0.4996597   81.06569        1.0  0.5663994  0.75254756  313.58685  83.209694 2.8400166   0.0017498136   0.010002973   302.1529    0.006465597  -0.0012912097   -1.2182448   0.1216519 25.082468 0000p257    2 0000p257w2o0026699e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.299425    0.2986014                                                                                                                         
         4.13   50.182037 145.46213  890.7883  256.76328   0.61465114   0.6020497   83.04884  1.0000001 0.43036908  0.90185195  238.25967   85.24926 2.8394153   0.0011292696   0.011976543   256.6644    0.028881349     0.03407883   -0.9838415  0.11191761 25.074821 0000p257    2 0000p257w2o0026646e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.476168   0.36425373                                                                                                                         
         4.14   51.436596 153.18825  911.3627  357.66574   0.43703407  0.43528473   84.51319        1.0 0.32523513   0.9001199  390.92715   86.74779 2.8394604  -0.0047700405    0.00886015  357.93912   -0.024081418    0.075382605   -3.3142006  0.09457166 25.080734 0000p257    2 0000p257w2o0001890e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  16.116306   0.26149097                                                                                                                         
         4.15    55.01422 178.15471  882.3243  628.68665   0.24327792  0.23660292   80.45302        1.0 0.34052685  0.77225876   631.2387  82.507965  2.838777     0.00634706  0.0048288302  628.69775   0.0057364404     0.00738536  -0.39958203  0.11908031 25.099787 0000p257    2 0000p257w2o0002195e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.503915   0.13970761                                                                                                                         
         4.16    57.73385 144.04282 904.32007  406.67462   0.38367623  0.37795144   83.96847        1.0 0.59549713   0.9227389  400.49146   86.20341 2.8381994   0.0072726607   0.007873147  406.67822    0.006567607    0.010415185   -2.3905509  0.10050517 25.073746 0000p257    2 0000p257w2o0001775e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  15.976882   0.22744808                                                                                                                         
         4.17   57.826954 181.07834 906.39923  214.28928     0.739987   0.7259399   84.03121        1.0  0.5584631      0.9058  228.11241   86.16771 2.8391337   0.0067737103   0.014865072  214.30045   0.0033757372   -0.065348126   -1.3722596   0.0987752 25.102034 0000p257    2 0000p257w2o0046398e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.672499   0.44984812                                                                                                                         
         4.18    59.90492 174.87738 913.82043  348.79297   0.46525916  0.44821212   84.00861        1.0  0.5938256   0.8322693   335.5114   86.14689   2.83671    0.008832216    0.00920034  348.74863   -0.003903895   -0.024255909   -1.9307117  0.09251174 25.097301 0000p257    2 0000p257w2o0002146e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.143581   0.26674563                                                                                                                         
         4.19    62.19458 150.86214 914.52026  215.01532    0.7496342   0.7181767  84.245186        1.0 0.47172487  0.86436605  277.68622   86.43016 2.8398538    0.006119132   0.014699526  214.77675     0.09664885     -0.1601046   -3.6149092  0.09190733 25.078959 0000p257    2 0000p257w2o0047759e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.668827     0.449426                                                                                                                         
         4.20    71.20575 181.98721 877.78546  357.23892   0.41845864  0.41493782    79.3181        1.0 0.49857417   0.3229375   357.5012   81.37876  2.836774     0.00939405   0.008532238   357.2062    0.008569707   -0.011665882   -0.8431919  0.12291175  25.10271 0000p257    2 0000p257w2o0035215e001   12       1            2          0     1       0 55556.426  55559.53  55557.98  16.117603   0.24514982                 1                                          PSF-based diffraction spike                                  
          5.1  0.26763052 163.19179  895.4849   343.1382   0.10932503  0.11242545  21.675085  0.9999998   0.577748   0.8377679  347.98447  22.150661 2.5950189  -0.0012357235  0.0023222023   343.1144    0.010286067    0.016482346     -2.74139  0.10796912 25.088366 0000p257    1 0000p257w1o0002072e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.161327   0.06867435                                                                                                                         
          5.2   18.960268 169.84698 896.89594  3345.7803  0.011764091  0.01269721  24.068787        1.0    3.01618  0.82404417  3348.8252  24.545973 2.5908465 -0.00015294552 0.00027751608   3348.961   0.0051952805    0.038083564    -3.085507 0.106783636  25.09345 0000p257    1 0000p257w1o0002150e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  13.688756  0.007810695                                                                                                                         
