          2.5   37.349842 1746.6622 1883.0614  178.13455    0.7032429  0.66110206      67.15144        1.0   0.697455 0.89480907  175.22455  68.78983  2.733569   -0.012152255   0.015238947  178.52614     0.12886699      0.6553645     -4.262337  127.69621 41.439075 1285p408    2 1285p408w2o0038790e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.873129   0.43051985                                                                       
          2.6   37.595257 1773.5043 1884.7017  346.08887   0.35761827  0.34097198      67.06384  1.0000001  1.2799217 0.98560166   341.1226  68.69281 2.7370548     0.01679337   0.008054284  346.09912   -0.008242196   -0.012425451    -4.2586064  127.69427 41.459564 1285p408    2 1285p408w2o0025638e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.15203   0.21308431                                                                       
          2.7   38.738182 1746.8577 1886.2607  186.56029   0.66075563  0.63374114      66.97645        1.0 0.40507606  0.8907386   172.8258 68.626945 2.7343051     0.00230968   0.013836732   186.3898      0.1299236      0.5584436    -4.0968523 127.692955   41.4392 1285p408    2 1285p408w2o0050934e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.822952    0.4079605                                                                       
          2.8   42.048992 1761.6456 1896.8818    417.991    0.2966439   0.2833815      67.93013        1.0 0.55935156 0.96054244  438.45593  69.57888 2.7341135   -0.007263422   0.006402497  418.11136    -0.21205425      0.1558732    -3.3090885  127.68198 41.450413 1285p408    2 1285p408w2o0025467e000   14       1            0          0     0       0 55299.527 55308.125  55303.83 15.9470825   0.17802781                                                                       
          2.9    50.04777 1745.4359 1892.3406  249.05112    0.5057563  0.48050353      67.74532        1.0   0.656254 0.94635475  241.44048  69.37468 2.7375147  -0.0015308857   0.010290741  249.63153    -0.28979093    0.056536097    -3.6667104 127.686775  41.43807 1285p408    2 1285p408w2o0038787e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.50928    0.3029608                                                                       
         2.10   50.691395 1769.8232  1865.951   3511.482  0.037350833 0.035698548      72.64605        1.0  1.3141735 0.99295145  3492.5664  74.29304  2.732192  -0.0004117489 0.00082117325  3511.4585   -0.003638496  -0.0033814749     -4.491456  127.71341 41.456898 1285p408    2 1285p408w2o0025576e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  13.636274  0.022465058                                                                       
         2.11    51.81335 1773.2927 1868.1332   228.9932   0.54337895   0.5144165      67.04927 0.99999994 0.41295868  0.5358822  207.84183  68.67505 2.7337925  -0.0086737275   0.011516609  228.90872    -0.32933962     0.26392776    -4.7308526  127.71115  41.45953 1285p408    2 1285p408w2o0047566e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.600443   0.32748672                                                                       
         2.12     52.1137 1779.0667 1880.1505   263.0603   0.47307545   0.4486817       67.2752        1.0 0.31251016  0.8132358  267.07718  68.89816  2.732411  -0.0035245419   0.009990323  263.01962    0.079887845    -0.04371515    -4.8903885  127.69885  41.46385 1285p408    2 1285p408w2o0025695e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.449862   0.28396955                                                                       
         2.13   53.899586 1751.0083 1898.9872  204.81758   0.60734296   0.5756606      67.96122        1.0  0.6709304 0.89924484  217.24968  69.63425 2.7313583   0.0036084056   0.013007856  204.85179    0.007910944   0.0004237469    -3.4865198  127.67995 41.442272 1285p408    2 1285p408w2o0047466e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.721582    0.3744321                                                                       
         2.14   60.993546  1773.347  1899.509  219.44963   0.56449056  0.53915024      67.03382  1.0000001  0.3706939 0.94905305   217.6109  68.65244 2.7381394   0.0014390349  0.0115170805  219.44423    0.007185622    -0.01260423    -2.0027494  127.67918 41.459328 1285p408    2 1285p408w2o0038911e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.646664   0.34258693                                                                       
         2.15   62.316418 1743.1508 1896.6207   314.6068     0.406776  0.38708252     69.357704        1.0 0.36680204 0.91487527    319.341  70.99387 2.7359228   0.0015004277   0.008416347  314.68573    0.111372985   -0.054721076    -3.4423335 127.682434  41.43629 1285p408    2 1285p408w2o0025215e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.255579   0.24335454                                                                       
          3.1  0.88918996 1760.4604 1881.5103  186.20793   0.18695772  0.17927463     19.680746  1.0000001   0.889985 0.94584024    183.985 20.110758 2.5938592  -0.0011540055  0.0038695112   186.2139    0.006975356   -0.010705653    -0.5121011 127.697655 41.449627 1285p408    1 1285p408w1o0027451e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.825005   0.11518412                                                                       
          3.2   14.666138 1756.5447 1877.7495   351.5964   0.10092058 0.094531335     19.788044        1.0  0.6435282 0.94298744  342.86032 20.212563  2.590989   0.0019572377  0.0020868392  351.66388   -0.013540392  -0.0114950985   -0.44229645  127.70152 41.446667 1285p408    1 1285p408w1o0027405e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.13489  0.061170522                                                                       
          3.3   22.003647 1756.0354 1888.5087   91.00948    0.3873901  0.37039185     19.494705        1.0  0.5742833 0.86623967   82.44231 19.911165 2.5911295    0.011839747   0.008159568  91.002174     0.08187957    -0.01800848    -1.0656766  127.69057 41.446194 1285p408    1 1285p408w1o0044305e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.602283   0.23622867                                                                       
          3.4   23.038122 1753.4645 1876.6392  123.25288    0.2827739  0.26838142     19.272573 0.99999994  0.7621387  0.7527939 108.731064 19.692183 2.5928266   0.0038157701  0.0056321113  123.26257     0.03286766  -0.0005520827    -0.5909625  127.70269  41.44432 1285p408    1 1285p408w1o0037218e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.273006    0.1711767                                                                       
          3.5   24.317108 1756.3273 1873.6948   96.65108    0.3597729   0.3367016     19.330912 0.99999994 0.35840476 0.82816285     85.526 19.758179 2.5912223 -0.00025105476  0.0072926977   96.64497   0.0027866268   -0.014988571    -0.4784112  127.70566  41.44653 1285p408    1 1285p408w1o0037222e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.536983    0.2201222                                                                       
          3.6   30.364496 1756.2056  1891.965  153.14777   0.22637181  0.21751836     19.483706        1.0 0.49138045 0.93141234  144.08266 19.903288 2.5865335 -0.00014668703   0.004710483  153.12105    -0.06307353   -0.049255595    -1.2325317  127.68704 41.446297 1285p408    1 1285p408w1o0027395e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.037224   0.13888164                                                                       
          3.7    38.96439 1774.0967 1884.3007  131.08223   0.27027044  0.25189862     19.444088        1.0    0.69986  0.9767756  134.33661 19.860615 2.5893548    0.008056581    0.00555079  131.07889 -0.00023429388    0.008153891   -0.25817397  127.69467  41.46002 1285p408    1 1285p408w1o0027636e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.20614   0.16224983                                                                       
          3.8     42.8108  1761.795 1897.1453  181.53925   0.19193052  0.18402152      19.42348 0.99999994  0.4661452 0.93604183  178.37634 19.837618 2.5875206  -0.0029836297  0.0039573396  181.55844  -0.0034146174   -0.011193977    -1.1576201  127.68171 41.450523 1285p408    1 1285p408w1o0027475e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.852573   0.11661281                                                                       
          3.9   49.136913 1745.8018 1892.2797  230.02713   0.15407719  0.14550522     19.652742        1.0 0.46730003 0.96123344  223.56842 20.070383  2.589681    0.002880931  0.0031664744  229.98232   -0.010255511    0.005348715     -1.905484  127.68683 41.438347 1285p408    1 1285p408w1o0027261e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.595552   0.09298833                                                                       
         3.10   50.758846 1769.7852  1865.899  3776.2375  0.009888412 0.009367912     22.270315        1.0  2.3148468  0.9969678  3777.7407  22.72372  2.587074 -0.00038474798 0.00022944463  3776.2017   -0.008422892  -0.0055359094    -0.6976959  127.71346 41.456867 1285p408    1 1285p408w1o0027579e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  13.557352 0.0064031756                                                                       
         3.11   51.973076 1773.6024 1868.3579   204.6849   0.16905901  0.16257735      19.50199  1.0000001  0.6254689  0.5840451  204.99611  19.92914 2.5925307   0.0038602352  0.0034700222  204.68341   0.0009898773   0.0011484061    -0.6791919  127.71092 41.459766 1285p408    1 1285p408w1o0044377e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.722286    0.1037616                                                                       
         3.12    52.25298 1766.0326 1899.7388  143.51883   0.24183735  0.23127341     19.552935        1.0 0.38781947 0.91591084  141.45528 19.976313 2.5884495  -0.0012733936   0.005066141  143.53587  -0.0011419673   -0.007630886    -1.2464845  127.67902  41.45374 1285p408    1 1285p408w1o0027530e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.107727   0.14884567                                                                       
         3.13   58.380108 1774.6597 1897.1847   98.87345   0.35703865   0.3307043     19.574083        1.0   0.836345  0.8442654   99.55921 19.996817 2.5892594   0.0032678843  0.0073331413   98.86785   -0.013067619   -0.003252178     -0.633522  127.68153  41.46035 1285p408    1 1285p408w1o0027648e001   13       1            0          0     1       1  55490.91 55499.508  55495.21    17.5123   0.21782035                                                                       
          4.1    8.552225 1758.7325 1884.4156  339.81796    0.3775747   0.3542644      67.12537        1.0 0.63932735 0.92887145   355.4567  68.88764 2.8309996   -0.000662148  0.0073390924  339.82498    0.073589146  -0.0009039335     -5.000643  127.69471 41.448284 1285p408    2 1285p408w2o0026210e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.171885   0.21732573                                                                       
          4.2   14.874184 1756.3777 1877.8043   586.5669   0.21829298  0.20499156      67.28325        1.0   0.437333 0.90091497  590.25433  69.06541 2.8292177  0.00092732906   0.004329693   586.5574    0.004244799  -0.0028672533    -5.1559334  127.70147 41.446537 1285p408    2 1285p408w2o0026168e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.579206     0.125092                                                                       
          4.3    19.82024 1756.0079 1887.5421  240.81313   0.53471255  0.50581306      67.79007        1.0  0.4538992 0.77713966  240.85182  69.56478 2.8301823    0.013886273   0.011256091   240.8254  -0.0059897946   -0.008652208      -4.31701  127.69155  41.44618 1285p408    2 1285p408w2o0026169e001   14       1            0          0     1       1  55490.91 55499.508  55495.21    16.5458    0.3141206                                                                       
          4.4   22.997896 1753.9921 1876.0238   315.2229   0.40509018  0.38282835     67.096535        1.0 0.48176298 0.73391014  317.18707  68.85886 2.8263283    0.011824489    0.00847957  315.20175  -0.0050896322   -0.017661797      -4.65568  127.70331  41.44473 1285p408    2 1285p408w2o0039596e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.253456    0.2346918                                                                       
          4.5    26.09476  1750.883 1879.7192   177.2297   0.73371875  0.69690484     69.508354 0.99999994 0.44472048 0.86639714  164.78152   71.3018 2.8288555    0.010120332    0.01562591  177.20233     0.05230229     0.02600478     -4.509525  127.69958 41.442326 1285p408    2 1285p408w2o0055973e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.878658   0.44991794                                                                       
          4.6   26.449144  1752.558 1887.5355  213.43063    0.6065458  0.57032615      68.95067        1.0  0.5923767  0.8215906  205.02922  70.75329  2.832035   0.0058546066    0.01235024  213.85626   0.0070524276    -0.20619655     -4.064144   127.6916 41.443546 1285p408    2 1285p408w2o0048390e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.676859   0.36378536                                                                       
          4.7   29.251009 1756.5033 1891.6444  420.78198   0.30538008  0.28772897      67.82175        1.0  0.5077271  0.9416253  426.38516   69.5989   2.83137   -0.002785623  0.0060645537   420.7777   -0.013811834    -0.00502313     -4.001479  127.68737 41.446526 1285p408    2 1285p408w2o0026181e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 15.9398575   0.17653875                                                                       
          4.8   38.084446  1753.536 1869.5011  231.00317   0.55581033   0.5268347     68.347984        1.0  0.9575725 0.94617426  235.49883  70.13643 2.8321269   -0.010742664   0.011553426  231.98721      0.9511198      0.3718795    -3.8586981  127.70996  41.44443 1285p408    2 1285p408w2o0026132e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.590956   0.33114132                                                                       
          4.9   39.468983 1749.6265 1871.9205   156.7231    0.8268969   0.7738518      69.55349        1.0 0.70619416   0.881526  143.16492 71.366264 2.8281565    0.008130074   0.017473869  157.71684       0.414605      -0.838995    -3.8347895 127.707535 41.441425 1285p408    2 1285p408w2o0048384e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.012167    0.5178431                                                                       
         4.10   39.818905 1774.4286 1884.2139  281.98767    0.4564291  0.43290684      68.27096  1.0000001  0.6588465 0.95663744  275.97775  70.04263 2.8296063   0.0044283867   0.009237855   281.9842    0.010239481    0.009010928     -3.090968 127.694756 41.460274 1285p408    2 1285p408w2o0026424e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.374424   0.26818797                                                                       
         4.11   41.163483 1760.9761 1896.6091   370.6821   0.34837112   0.3283022      67.65247        1.0 0.89388096   0.949247  374.70602  69.39286  2.829798   -0.005186081   0.006919164  370.09326     0.13635175     0.41667563    -3.3476343  127.68227 41.449905 1285p408    2 1285p408w2o0026243e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.077496   0.20040077                                                                       
         4.12    47.19342 1746.8859 1892.5228  292.55283    0.4403659  0.41520053      67.62478  0.9999999 0.49652267 0.92182714  281.92075  69.38321 2.8304558    0.008847654  0.0089251315   292.3436     0.03359842    -0.06453062    -3.2520566  127.68657 41.439175 1285p408    2 1285p408w2o0026047e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.33449    0.2555914                                                                       
         4.13    50.59376 1769.7638 1865.9563  3641.0034   0.03616644 0.033973232      70.93466 0.99999994 0.49299055  0.9954161  3648.4915  72.73523 2.8272321   0.0003914833  0.0007489063  3640.9355   -0.006909438  -0.0004795996      -3.05383  127.71341 41.456852 1285p408    2 1285p408w2o0026363e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  13.596948   0.02115515                                                                       
         4.14    51.18527 1767.2936 1898.8608  212.52423    0.6011081  0.57258815      67.42669        1.0 0.87796587 0.94161105  211.80293  69.17965 2.8281894   -0.015487313   0.013044106  213.97653    0.059424702      1.0332452    -2.5510743   127.6799 41.454712 1285p408    2 1285p408w2o0039663e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.681479   0.35677734                                                                       
         4.15   52.279476 1748.3374 1896.5388  243.73552    0.5279881  0.49743032      67.23849        1.0 0.48149765 0.86058927  239.86728  68.98258 2.8316202   -0.010088921   0.010603273  243.76935    0.073948525     0.02997554     -3.056445 127.682465  41.44025 1285p408    2 1285p408w2o0039566e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.532703   0.30748332                                                                       
         4.16   52.366665 1773.6605 1868.2133   271.5989   0.48003018   0.4491203     67.524055        1.0   0.606951  0.6064552  274.06152  69.24078 2.8292336      0.0049088   0.009367644  271.58087  -0.0001847478    0.011036021    -3.0281863  127.71107 41.459812 1285p408    2 1285p408w2o0048489e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.41518    0.2757096                                                                       
         4.17   53.282516 1741.9337  1875.112  256.11255   0.49698162  0.47029933      67.65614        1.0  0.3264782 0.97021496   258.4828 69.435165 2.8268363    0.005269587   0.010129743  256.11813  -0.0061633606   0.0027039067     -3.384719  127.70436 41.435528 1285p408    2 1285p408w2o0025982e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.478924    0.2937799                                                                       
         4.18   59.468056 1743.8982 1895.9019  161.55788   0.79812443   0.7472705       67.5651  1.0000001  0.4191286  0.7395658   155.8641 69.316765   2.82684  -0.0034204125      0.016045  160.48709      0.5576037    -0.32580107     -2.908218  127.68316 41.436867 1285p408    2 1285p408w2o0055361e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.97918   0.48371774                                                                       
         4.19   59.473263 1775.2488 1897.1727  254.26907    0.5054044    0.474108      68.31261 0.99999994 0.61198694  0.9636948  225.79082  70.10437 2.8282528   -0.003895402   0.010305469  254.30655     0.03050007    0.039112646     -1.576519  127.68154   41.4608 1285p408    2 1285p408w2o0026453e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.486767    0.2990355                                                                       
         4.20    67.86425  1742.496 1898.8828  161.32158   0.79957163   0.7443291      67.64056        1.0 0.48278713  0.6479501  162.01172  69.39481 2.8287163   -0.015029073   0.017095009  161.08725        0.55971    -0.38119555    -2.7885115  127.68014 41.435772 1285p408    2 1285p408w2o0055360e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.980768   0.48514003                                                                       
          6.1    35.43062 1765.3395 1893.4652 1013.42004   0.60727185   0.5326851      305.2573  0.9206961  0.5484647  1.1093702  1060.6632 315.97745 2.8460155   -0.013717115   0.012185147  1010.3394   -0.082180426    -0.22536764      2.699362 127.685425 41.453262 1285p408    2 1285p408w2o0000177e002    1       1            0          0     2       0 56764.707 56764.707 56764.707  14.985526   0.33750686                                                                       
          6.2   54.062744  1771.466 1865.5641 -2034473.6        1e+20       1e+20 10000000000.0        0.0        0.0        0.0        0.0       0.0 2.8459878            0.0           0.0        0.0            0.0            0.0    -13.331018  127.71379 41.458153 1285p408    2 1285p408w2o0000182e002    0       1            0          0     2       0 56764.707 56764.707 56764.707        nan          nan                                                                       
          7.1   1.6274204 1760.7546 1881.7717  150.36877   0.25483665  0.24359965     21.615875        1.0 0.37921837 0.94923174  151.35786 22.082354  2.590528    0.004122913  0.0053834314  150.37473   0.0009324095   0.0024174403    0.40149826  127.69738  41.44985 1285p408    1 1285p408w1o0025866e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.057106   0.15716584                                                                       
          7.2   14.583178 1756.4674 1877.8646  343.08783   0.11399312  0.10896094     22.101166  1.0000001 0.69726616  0.9882928   339.8598 22.556816  2.590509   0.0055187345  0.0024538678   343.1172    0.013731905  -0.0017279875     0.6997296  127.70141 41.446606 1285p408    1 1285p408w1o0025812e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.161488   0.07003836                                                                       
          7.3    21.50459 1755.8777 1888.1947   96.55612    0.3992368  0.38043705      21.53558        1.0   0.500804 0.91153866   99.16365 21.995827   2.58892  -0.0005249977    0.00838932   96.65419    -0.09243723    0.055645723  -0.047030356  127.69089 41.446075 1285p408    1 1285p408w1o0034787e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   17.53805   0.24629903                                                                       
          7.4   29.937643 1756.0957 1891.7548   93.10007    0.4073942  0.39432132     21.310555        1.0 0.41844636 0.90169895   89.74072 21.766405 2.5896902   0.0041265488   0.008537898   93.11266    0.016100718   0.0016347031    -0.3702648 127.687256 41.446213 1285p408    1 1285p408w1o0034788e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.577625   0.25300667                                                                       
          7.5   39.425556 1774.2391  1884.447   103.2508   0.36641774  0.34966794     21.307806        1.0 0.50363183 0.97731465 108.222626 21.786312  2.593781    0.008963585  0.0078179315 103.227585    0.027521871    0.029335313   -0.13357966  127.69452  41.46013 1285p408    1 1285p408w1o0034821e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.465267    0.2273274                                                                       
          7.6   39.651737 1745.8339 1883.1892  101.97268   0.36515498  0.33828732     20.987286 0.99999994 0.27586916  0.9734587   95.09284 21.447996 2.5891368   -0.008978844   0.007983359  101.91664     0.03522367     0.07009224    0.22169317  127.69609 41.438442 1285p408    1 1285p408w1o0034764e003   11       1            0          0     3       1 56955.645 56958.473  56957.06   17.47879   0.22669625                                                                       
          7.7   43.186615 1761.4877 1897.3115  163.16899   0.24282639  0.22822142      21.94711        1.0 0.43697995 0.94181585  161.64786 22.414888  2.593627  -0.0010557771  0.0049297577  163.17662    0.007981543  -0.0010853806    -0.6747552  127.68154  41.45029 1285p408    1 1285p408w1o0025876e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.968407   0.14692777                                                                       
          7.8   49.418175   1746.02 1892.7356  193.63202   0.19098689  0.17929564     20.918745        1.0  0.9336105  0.9790985  182.86908  21.38496  2.589812    0.008999705   0.004199922  193.62802 -0.00034224312   -0.006714066   -0.63441133  127.68636  41.43851 1285p408    1 1285p408w1o0025690e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.782557   0.11775545                                                                       
          7.9   50.604572 1769.8226 1865.9877  3763.8257  0.011155496 0.010611557     24.919743        1.0  2.2798512  0.9965541   3769.577 25.408611 2.5873985  0.00012892485  0.0002616397  3763.4822   -0.007491584 -0.00090210745    -0.2599468  127.71337 41.456898 1285p408    1 1285p408w1o0025979e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  13.560926  0.007188588                                                                       
         7.10    52.00372 1773.3734  1868.115  165.01018   0.23273867  0.22829325     21.534645 0.99999994 0.80546695 0.45589355  169.78583 21.980278 2.5898175  -0.0019561052  0.0048627877  164.77419    -0.04302954     0.09200046    -0.3256234 127.711174  41.45959 1285p408    1 1285p408w1o0040973e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.956223   0.14250675                                                                       
