         1.11   36.948727 1073.1993    947.98  204.60794  0.14137436  0.13811706 16.758703        1.0 0.98640513 0.94431067   200.3212  17.085804 2.4890628    0.008818805  0.0031401447  204.61084    0.008475338   0.0016605736    -0.48031718  162.0684 33.355724 1619p333    1 1619p333w1o0015331e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.722694   0.0891284                                                                       
         1.12   40.158768 1076.3138  962.8082  248.54716   0.1170314  0.11130428 16.832798        1.0  0.5741861  0.9965677  241.08234  17.167479 2.4925187   0.0055434704  0.0025365702    248.527    0.012567183  -0.0036567792    -0.73714554 162.05484  33.35811 1619p333    1 1619p333w1o0015375e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.511478 0.073643975                                                                       
         1.13    44.44126 1098.2004 941.27057  1168.5271 0.025822999 0.024663772 17.738262  1.0000001  0.6627139 0.93232375  1167.2007  18.077892 2.4927523   0.0007919073  0.0005718852  1168.5356   0.0049115624    0.007967458     -1.1106435 162.07455 33.374817 1619p333    1 1619p333w1o0015685e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  14.830903 0.016482778                                                                       
         1.14   44.446484 1096.8158  939.8694  185.91223  0.15789314   0.1510405 16.866209        1.0  0.5251531 0.32290798  183.40817   17.19537  2.489901   0.0038699508  0.0033893131  185.79845   -0.045356832   -0.010906967     -1.1122237 162.07584  33.37376 1619p333    1 1619p333w1o0037915e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   16.82673 0.098771036                                                                       
         1.15   44.780605  1097.084 963.89026   705.2354 0.041678257 0.040103454  17.20518        1.0 0.70754087 0.85687673  706.49927  17.538893 2.4887145  0.00086671114 0.00091996737  705.28314    0.007284479   0.0034966515     -0.5624539 162.05386 33.373978 1619p333    1 1619p333w1o0015668e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  15.379165 0.026493303                                                                       
         1.16   47.395016  1099.865  962.2166  125.59041  0.23364176  0.22093624 16.698433        1.0 0.41840464   0.566028  126.18079  17.027813  2.490947    0.009518802   0.005087156  125.58218  -0.0057052714    0.027391301     -0.5419552  162.0554   33.3761 1619p333    1 1619p333w1o0037924e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   17.25261  0.14521873                                                                       
         1.17    50.14412 1098.0024  965.6855  333.67322 0.087756656 0.084669575 17.011465        1.0  0.5721165  0.5880503  334.01535   17.34407  2.492324   0.0018128157  0.0018892887   333.7349    0.014531746   -0.010701981      -0.601592 162.05223  33.37468 1619p333    1 1619p333w1o0037921e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.191696 0.055401515                                                                       
         1.18    50.67356 1100.5826  940.5972  107.36014  0.27895817   0.2651867  17.12812        1.0  0.8188762 0.30439278  105.24889    17.4587 2.4974587   0.0022232533  0.0057782964  107.39845   -0.037171062    0.039516754     -1.1393777 162.07518 33.376637 1619p333    1 1619p333w1o0037926e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  17.422892  0.17470965                                                                       
         1.19   53.741585 1100.7167 964.82837  197.23108  0.14709866  0.14129199  16.69267        1.0 0.48978695  0.6679659  193.95023   17.02401 2.4917798    0.005085945   0.003153416  197.24214   -0.036355924   -0.027832977    -0.49020264 162.05301  33.37675 1619p333    1 1619p333w1o0032647e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.762562  0.09211175                                                                       
         1.20   53.817875 1104.6174  945.7515   98.29397  0.29702315  0.28448546 16.745346        1.0 0.39358473 0.92242825   95.59755   17.07773  2.494381      0.0085603   0.006418274  98.306694   -0.014177299   -0.005357479     -1.2059795 162.07047 33.379723 1619p333    1 1619p333w1o0015805e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.518682  0.18678707                                                                       
         1.21    59.57649  1097.724 933.67316   502.2827 0.058213845 0.055682093 16.973658        1.0  0.6382666  0.9836665  499.29642   17.31419 2.4948182  -0.0007728338  0.0012522151  502.27585   -0.005959317  -0.0012778493     -1.1837642 162.08151  33.37445 1619p333    1 1619p333w1o0015684e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  15.747629  0.03670428                                                                       
         1.22   60.231842 1105.1759  962.5834   87.65552  0.33065814  0.31866148 16.717619        1.0 0.42361063 0.57659525   83.55484  17.051004 2.4949996    0.008389235  0.0071278755   87.60149  0.00067215087    -0.10277043    -0.56292695 162.05507 33.380157 1619p333    1 1619p333w1o0040858e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  17.643051  0.20963804                                                                       
         1.23    67.13391 1067.3359 967.60223  134.27884   0.2150883  0.20508648 16.480272        1.0  0.7189192 0.99714357  136.16747  16.817253 2.4966733    0.008926749  0.0045777545  134.28758    0.013695174   -0.009330058    -0.52642375 162.05046 33.351254 1619p333    1 1619p333w1o0015241e000   20       1            0          0     0       0 55329.957 55337.434 55333.695  17.179981  0.13392943                                                                       
          2.1   1.8182688 1086.6775 952.11115  607.45087  0.18156992  0.17294571 59.893883 0.99999994  0.4289702 0.70831746   588.0751   61.31719  2.738284   0.0035734773  0.0038088518  607.32153  -0.0057912525   0.0092679085     -2.0826747 162.06464  33.36602 1619p333    2 1619p333w2o0015243e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  15.541223  0.10740112                                                                       
          2.2   3.8472884 1084.7968 951.28705   551.6801  0.19878595   0.1911958  59.73265        1.0 0.37102824  0.6737556   524.5796   61.15356 2.7393584   0.0041112304  0.0042069466   551.5909  -0.0051702526    0.008332764      -2.429643 162.06538 33.364586 1619p333    2 1619p333w2o0043101e000   19       1            0          0     0       0 55329.957 55337.434 55333.695 15.6457815  0.11801975                                                                       
          2.3    8.822268 1087.7114  954.6607  155.83307  0.69721055   0.6687273 58.942665  1.0000001 0.42654005 0.53056395  147.93648  60.369595 2.7407842   0.0036771297   0.014449787  155.82245   -0.101856634  -0.0048962827     -1.9868819  162.0623 33.366814 1619p333    2 1619p333w2o0043117e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   17.01835  0.43213055                                                                       
          2.4   16.162422 1080.4268  953.6461  357.89474    0.303819  0.28962782 59.216408  1.0000001  0.5514285   0.891372  331.27158  60.664608 2.7419212  0.00066542625    0.00631278  357.93924    0.018905042    -0.02375264     -3.1721897 162.06323 33.361248 1619p333    2 1619p333w2o0015167e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.115612  0.18131007                                                                       
          2.5     16.2952 1085.1956 957.78394   186.7844   0.5787533  0.55922914 58.857826  0.9999999  0.6021597 0.85840625  161.83005   60.28582 2.7383265   0.0017934442   0.012135991  186.83867     0.00560296    0.031036794     -2.5385299 162.05945  33.36489 1619p333    2 1619p333w2o0034464e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.821648   0.3541778                                                                       
          2.6   17.426003 1083.0491 946.33563  260.44986  0.41391262   0.3963842 58.478947        1.0  0.7000482 0.81102043  262.10382   59.90657 2.7390392    0.011618614   0.008962024  260.41846  0.00045016903    0.017547803     -2.7661273 162.06992 33.363247 1619p333    2 1619p333w2o0015195e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   16.46069  0.24800614                                                                       
          2.7   17.514515 1080.2202 949.34283  242.42584   0.4463585  0.42530364  58.58604        1.0 0.26207995 0.76377404  222.25395  60.018826  2.740209   0.0057150126   0.009318572  242.39308    0.004978819    0.005215121     -3.0969677 162.06717 33.361088 1619p333    2 1619p333w2o0015166e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.538553   0.2676801                                                                       
          2.8    18.89128 1088.3154  945.4361  205.50621  0.52818185  0.50634134 59.481133  1.0000001 0.39462215  0.8096539  211.72937  60.933117 2.7418873  -0.0061196685   0.011177722  205.51076    0.016404575   -0.008438141     -1.7019861 162.07074 33.367268 1619p333    2 1619p333w2o0015275e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.717937  0.32349706                                                                       
          2.9   24.318684 1086.3956  943.0833   200.9611   0.5386188  0.51307964 58.519688  0.9999999 0.67219687  0.8119685  203.99368  59.941505    2.7386   0.0010556579   0.011162293   200.9335    0.007557784  0.00065724435     -2.0990899 162.07289 33.365803 1619p333    2 1619p333w2o0034470e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   16.74222  0.32558617                                                                       
         2.10   30.295883 1080.5402  942.3766  158.14479   0.6822422  0.65465915  58.47328        1.0 0.56023324  0.7811488  158.29181  59.905235 2.7422721    0.016354918   0.015159666  158.14555    -0.24346963    0.091175556      -2.879309 162.07353  33.36133 1619p333    2 1619p333w2o0050335e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.002363  0.42140457                                                                       
         2.11   30.625982 1077.1204  945.2575   619.2061  0.17712408  0.16794907  59.23317        1.0  0.9743565  0.9442346  593.79083  60.658237 2.7383337    0.006187618  0.0037490507   619.1421    0.009407755  -0.0008150211      -3.314385 162.07089  33.35872 1619p333    2 1619p333w2o0015121e000   19       1            0          0     0       0 55329.957 55337.434 55333.695 15.5204115 0.104179904                                                                       
         2.12   32.281708 1074.4075  950.3783  219.63191   0.4922946   0.4717945 59.011253        1.0  0.5971741  0.8122574  200.92723  60.453384  2.742089   -0.005997777   0.010342996  219.35968    -0.20118314    -0.14999242     -3.7483222 162.06621 33.356647 1619p333    2 1619p333w2o0034407e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.645761   0.2990587                                                                       
         2.13    33.46264 1097.6289   955.644  375.24197  0.28824618  0.27819425 58.841908        1.0  0.4729198  0.9677057  357.56583  60.270424 2.7416372  -0.0052977204   0.005983705  375.25232   -0.015561402   -0.028347999     -0.3752117 162.06142  33.37439 1619p333    2 1619p333w2o0015402e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.064222   0.1716714                                                                       
         2.14   36.825916 1097.8282 945.55774  229.83911  0.48183775  0.45077768  59.24473 0.99999994  0.6205115 0.77109945  223.63234    60.6684 2.7406647   0.0011752248   0.009798813  229.88734   -0.010655858   -0.016136615      0.3408279 162.07063 33.374535 1619p333    2 1619p333w2o0034522e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   16.59644  0.28632388                                                                       
         2.15   37.583523 1073.1622  947.3565  300.69598   0.3597787   0.3447677  59.46645  0.9999999  0.4722576 0.85097444  281.82986  60.914364 2.7398815  -0.0011475682   0.007571676  300.47995     0.06320859    0.054488774     -3.7524564 162.06897 33.355694 1619p333    2 1619p333w2o0015047e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.304682  0.21758492                                                                       
         2.16    38.80463 1084.0027  965.8818  266.87674  0.40861952   0.3931269  59.80758        1.0 0.61002123 0.94134134   265.3789   61.22975  2.736269   -0.004173517   0.008788848   266.9339     0.03665448    0.031119382     -2.9237525 162.05203 33.363983 1619p333    2 1619p333w2o0015207e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.434223  0.24751611                                                                       
         2.17   39.350597 1087.8564  966.1137   157.3677  0.70076454   0.6700464 59.963867        1.0  0.9072032 0.87377447   147.9224   61.37644 2.7367702  -0.0043780804   0.014837261  157.36351    -0.05425121   0.0021447556     -2.4463193 162.05183  33.36693 1619p333    2 1619p333w2o0050341e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  17.007711  0.43568343                                                                       
         2.18   40.275345 1095.9137 941.09845  329.22723  0.33118138  0.31438956  58.83433        1.0 0.85313416 0.43240318  339.81735   60.24179 2.7363105    0.010256648   0.007151243  329.21082  -0.0070730797    -0.02868006    -0.19250095 162.07472  33.37307 1619p333    2 1619p333w2o0043134e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   16.20626  0.19613165                                                                       
         2.19      41.332 1076.2428  963.3134  490.25818  0.22102624  0.21080069 58.808056        1.0    0.52781  0.9860044  477.04617  60.243393 2.7400515   0.0008791685  0.0045753005   490.2941     0.04856222   0.0053708917     -3.8724043 162.05438 33.358055 1619p333    2 1619p333w2o0015099e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  15.773938  0.13086765                                                                       
         2.20   42.043972 1071.0651 954.97845  167.57243   0.6452268   0.6131392  59.93511 0.99999994 0.89733267  0.8913258  151.62431  61.402863 2.7358506  5.1021576e-05    0.01378695  167.57272   -0.014647921   0.0035499511     -4.2633796 162.06201 33.354095 1619p333    2 1619p333w2o0047694e000   16       1            0          0     0       0 55329.957 55337.434 55333.695  16.939493   0.4062911                                                                       
         2.21   44.682068 1094.6812 938.15686  212.70856  0.50973874  0.49369386  59.46341        1.0  0.5768584 0.68840116  225.13048  60.895115 2.7387047   0.0028502345   0.010867978  212.59123     0.04381453   -0.036739692     -0.6007306 162.07741 33.372128 1619p333    2 1619p333w2o0047721e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.680538  0.31182083                                                                       
         2.22   44.766342 1097.0936  963.8743   876.6654  0.12388109  0.11848656 59.341637        1.0 0.36614174   0.788854   849.3402  60.776817  2.736573   0.0011436939  0.0026369158  876.66833  -0.0028829311    0.011962007     -1.0775678 162.05388 33.373985 1619p333    2 1619p333w2o0015381e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  15.142916  0.07360621                                                                       
         2.23   44.795456 1098.3644 941.26276  1490.1384 0.073659845  0.07061302 60.099033        1.0  0.6551672 0.93183917  1495.1835  61.539158 2.7404118   0.0036589503  0.0015556006  1490.0371    0.010643084   0.0069174347     0.18645163 162.07457 33.374943 1619p333    2 1619p333w2o0015401e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  14.566934 0.043812755                                                                       
         2.24   46.044918 1100.0956  961.0256  231.71605  0.46451876  0.44365612 58.482876  1.0000001 0.39841324  0.6956848  203.64622  59.910435 2.7359893   -0.011965513   0.010254582  231.71864    -0.13833174     0.11068561     -0.4483139 162.05649 33.376274 1619p333    2 1619p333w2o0034531e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   16.58761   0.2800809                                                                       
         2.25   49.769512  1070.519  961.2197  147.41803   0.7412054   0.7121154 60.146255        1.0  0.7974751  0.8566866  126.14582  61.598198 2.7403378  -0.0015859604   0.015748195   147.5103     0.99813616      0.8688994     -4.4996624  162.0563 33.353683 1619p333    2 1619p333w2o0047695e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  17.078623  0.47034854                                                                       
         2.26   49.919544 1098.1643 965.43365   492.9922  0.22035502  0.21166307 59.162445 0.99999994 0.47375372 0.54433405   464.8841   60.58999  2.740558 -0.00019145012   0.004563403  492.89188    -0.05709831    0.035038132     -1.1003896 162.05246   33.3748 1619p333    2 1619p333w2o0047725e000   19       1            0          0     0       0 55329.957 55337.434 55333.695 15.7678995  0.13092677                                                                       
         2.27   50.618477 1103.4032  958.0425  169.66624   0.6412225   0.6102403 59.583584        1.0 0.45620805 0.82388407  154.53871   61.03728 2.7384357    0.002945602    0.01356706  169.68716   -0.018869909   -0.024815878     0.25854588 162.05922   33.3788 1619p333    2 1619p333w2o0049511e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.926012  0.39823765                                                                       
         2.28   51.690605 1083.2966  933.3249  178.62177   0.6118538   0.5840679 59.076954  0.9999999  0.3075064  0.9464625  191.32773  60.496883 2.7406812   0.0031639934   0.012595789  178.63412    0.006927266    0.009189105      -2.398173 162.08182  33.36343 1619p333    2 1619p333w2o0043098e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.870165   0.3731201                                                                       
         2.29    52.82938 1104.1295 945.43964   220.3245  0.49069652  0.46900764 58.570927        1.0 0.30273932  0.9297268   201.7237   60.00418 2.7403464  -0.0072906613   0.010264723    220.325  0.00063090835    0.013440524      1.3726989 162.07076  33.37935 1619p333    2 1619p333w2o0015500e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.642344  0.29573438                                                                       
         2.30     52.8688 1100.7712 964.27795    247.779  0.43903324   0.4204573 58.973804  0.9999999 0.33655164 0.56746846  218.93146   60.39788   2.73946    0.000987947   0.009089175  247.71152  0.00016445661    0.049678165    -0.55946994 162.05351 33.376793 1619p333    2 1619p333w2o0043145e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   16.51484  0.26346824                                                                       
         2.31    58.98133 1097.6666 933.89343  486.88113  0.22197516  0.21201606 58.772152 0.99999994  0.3963375  0.9658953   497.7351  60.205757 2.7383332  -0.0010006428  0.0046450878  486.88367    -0.00806712  -0.0025665376     -0.5079115 162.08131 33.374405 1619p333    2 1619p333w2o0015400e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  15.781443  0.13170302                                                                       
         2.32   61.940754 1069.1198  937.0577  202.35318   0.5404334   0.5080844 58.582844 0.99999994 0.37832782  0.9914795  196.94342  59.996307 2.7362335    0.009502709   0.011493625  202.35056    0.005510662   0.0010335695      -4.072907  162.0784   33.3526 1619p333    2 1619p333w2o0014990e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.734724  0.32358095                                                                       
         2.33   66.825714  1067.797  967.9671   287.1479   0.3770593   0.3616745 58.777245        1.0 0.17560449  0.9352456  280.38403   60.20859 2.7367704   0.0012248158   0.007933853  287.11957   -0.017008504   0.0072029773      -4.806792 162.05013 33.351604 1619p333    2 1619p333w2o0014974e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  16.354736  0.22542733                                                                       
          3.1   2.1085367 1086.7635  952.1862  207.99939    0.178796  0.16870224 21.006285        1.0  0.5441925 0.77304894  206.87396   21.46035  2.598631   0.0023335218  0.0037384315  208.02481   -0.014270113  -0.0022396722     -1.2410529 162.06458  33.36609 1619p333    1 1619p333w1o0036047e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.704845  0.11002582                                                                       
          3.2   4.5432196  1084.417  951.6365  218.20116  0.17235288  0.15961841  20.49772        1.0 0.93021035  0.7550877  215.36404  20.941305 2.6028955   0.0044391155    0.00340695  218.27481    0.021027487   -0.010081586     -1.1752793 162.06506 33.364296 1619p333    1 1619p333w1o0014886e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.652857  0.10229523                                                                       
          3.3   15.228041 1080.6998  953.3674  319.08432 0.115537375  0.11056416  20.38086        1.0  1.5338507  0.9547393  310.31296  20.825972 2.6021352    0.008877993  0.0023485252   319.1013   -0.011523476   0.0116157085     -1.2400476 162.06348 33.361454 1619p333    1 1619p333w1o0014831e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.240236 0.069443725                                                                       
          3.4   16.099504 1081.8563  947.8291  88.991455  0.42490837  0.38603523 20.595076        1.0  0.6777905  0.7714431   80.36691  21.041298  2.597644    0.020777404   0.009930646   88.99374    0.010139767     -0.0361953     -0.9797635 162.06856 33.362335 1619p333    1 1619p333w1o0036025e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.626629   0.2559051                                                                       
          3.5   29.800482 1076.9712  945.9948  257.17203  0.14571069  0.13816997 20.957916        1.0 0.46613604  0.6208121  245.55975  21.400845 2.5957463   0.0031189919  0.0030375095  257.14932   0.0052879066   -0.014833118     -1.0263005 162.07022 33.358604 1619p333    1 1619p333w1o0036007e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.474442 0.088677384                                                                       
          3.6   31.862982  1077.297  944.3218  345.43024 0.106749915  0.10232101 20.561848        1.0  0.6594095  0.7500526  334.53363   21.00645 2.6014426   0.0015264153  0.0021554804   345.4844    0.005100308   0.0146669885    -0.94416636 162.07176 33.358852 1619p333    1 1619p333w1o0014787e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.154099 0.064705335                                                                       
          3.7   33.363922 1097.5704   955.708  257.47263  0.14533408  0.13685848  20.89063        1.0  0.5671877   0.978134  272.08838  21.360107 2.6018405  0.00067025423  0.0029591825   257.4501   -0.014411963  -0.0074709323     -1.7450057 162.06136 33.374344 1619p333    1 1619p333w1o0015040e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.473173  0.08828775                                                                       
          3.8   33.568333  1084.268 939.84283  122.66437  0.29976222  0.28181073  20.26093        1.0  0.4216526  0.9779621  121.39147  20.702763 2.5984757   0.0078520775   0.006183118   122.6742    0.010986261  -0.0042617656     -0.8683993 162.07585 33.364174 1619p333    1 1619p333w1o0014870e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.278204  0.18099317                                                                       
          3.9    36.76334 1073.2637  947.9999  164.89859  0.22404295   0.2133052 20.338636  0.9999999  1.3413724  0.9139908  154.50687  20.781908 2.5972385   0.0143066645   0.004831695  164.91507    0.013631826   0.0029580484     -1.2113719 162.06839 33.355774 1619p333    1 1619p333w1o0031074e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.956957  0.13460036                                                                       
         3.10    37.27162 1087.0582 965.43494  116.97963    0.343913   0.3204175 22.528858        1.0  1.1236057 0.97995543 115.973206  23.001549  2.601097     0.00934571   0.007369466  118.38992     0.21984929     0.24082755     -1.8231605 162.05244 33.366318 1619p333    1 1619p333w1o0014916e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.329725  0.21174386                                                                       
         3.11    38.36184 1075.0464  960.5005 101.075066  0.36311013   0.3434497 20.624395        1.0  0.5265819  0.7371681   92.47971   21.09633  2.601303 -0.00031995773   0.007458945  101.03908    -0.26751563     0.19095503     -1.6557975 162.05696  33.35714 1619p333    1 1619p333w1o0035997e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   17.48839  0.22469875                                                                       
         3.12     40.8908 1076.3804    963.22  298.26425  0.12417722  0.11728701 20.570747 0.99999994  0.6753068  0.9578194  291.55093   21.03927 2.6003556    0.005408466  0.0025593815  298.25238    0.030927442  -0.0032387262     -1.7282653 162.05447 33.358162 1619p333    1 1619p333w1o0014764e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.313498  0.07500031                                                                       
         3.13   41.333572 1093.1007 965.19073   88.78736  0.44622067   0.4248795 22.313969        1.0  0.8485658  0.6848342   88.54216  22.782156 2.5976977    0.003849566   0.009384198    88.6738      0.6112123      0.0800751     -2.0300035 162.05267 33.370934 1619p333    1 1619p333w1o0036062e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  17.629122  0.27883932                                                                       
         3.14    43.75634 1096.8951  963.5575  674.86884 0.058733154    0.057055 22.710123        1.0  4.6332173  0.8566158     679.58  23.190807 2.6013422  -0.0007157922  0.0012327805   676.4864     0.12928887     0.31650707     -2.2359562 162.05417 33.373833 1619p333    1 1619p333w1o0015022e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  15.426951 0.036550123                                                                       
         3.15   44.488674 1098.2319  941.2805  1142.2498  0.03297071  0.03132503 21.243347 0.99999994  1.4862796 0.93566716  1148.5746  21.693811 2.6001837    0.001468718 0.00068927003  1142.2327   0.0073320414     0.00495165     -0.9856659 162.07455 33.374844 1619p333    1 1619p333w1o0015039e001   14       1            0          0     1       1  55520.54  55528.87 55524.707 14.8555975 0.020194706                                                                       
